# cl_TT                  cl_TE                    cl_EE
1.832903939339393901e+03 -1.356855403621268152e+01 2.003783316205752740e+01
1.832449238249897689e+03 -1.528701301075070162e+01 1.999894297360755502e+01
1.832369228116932391e+03 -1.699003304078437537e+01 1.995597867104930856e+01
1.832682282761973283e+03 -1.867642436751423318e+01 1.990896455609851756e+01
1.833366775571083735e+03 -2.034620997258612718e+01 1.985805012861205299e+01
1.834413212619268279e+03 -2.199857088617185852e+01 1.980331657966625158e+01
1.835812968976895036e+03 -2.363283349349836016e+01 1.974480443908775129e+01
1.837572133422125034e+03 -2.524824995137526429e+01 1.968249301698900311e+01
1.839676977435853814e+03 -2.684400100475600581e+01 1.961649223736815983e+01
1.842127004589592389e+03 -2.841939997032840282e+01 1.954679461779265282e+01
1.844917134100471230e+03 -2.997367583667383073e+01 1.947339252837253909e+01
1.848044119855757799e+03 -3.150611337065127415e+01 1.939636483023035751e+01
1.851496078086149510e+03 -3.301590486211006237e+01 1.931573602727705818e+01
1.855275660256337915e+03 -3.450230772410361624e+01 1.923146245353947847e+01
1.859375493811460046e+03 -3.596465070722657487e+01 1.914365016704359945e+01
1.863785101612601920e+03 -3.740226271915100398e+01 1.905234345437752808e+01
1.868503286824749921e+03 -3.881473830366120126e+01 1.895760011131941880e+01
1.873509737010529079e+03 -4.020154608548972419e+01 1.885957049345392988e+01
1.878821551391687080e+03 -4.156168494500968080e+01 1.875829229912583784e+01
1.884416340831685375e+03 -4.289395184567293740e+01 1.865368922004032726e+01
1.890281934866293568e+03 -4.419893693095391995e+01 1.854599623383148455e+01
1.896416315976434589e+03 -4.547629150162713785e+01 1.843540763022959794e+01
1.902808809452263631e+03 -4.672548131226102441e+01 1.832186517779821244e+01
1.909459504364548138e+03 -4.794593278094986033e+01 1.820547154377466370e+01
1.916354594118716250e+03 -4.913721119219728450e+01 1.808630599332141387e+01
1.923497212778250287e+03 -5.029874589398819040e+01 1.796437099841308438e+01
1.930879597864184916e+03 -5.143009134684849926e+01 1.783975598287812048e+01
1.938493994612718097e+03 -5.253075182329949655e+01 1.771253599919052490e+01
1.946337399335307055e+03 -5.360023127743636451e+01 1.758278163601319832e+01
1.954400476469837713e+03 -5.463818943443911991e+01 1.745053395540547925e+01
1.962672349319791692e+03 -5.564428053658043893e+01 1.731592654962924627e+01
1.971139169529664741e+03 -5.661815672732011251e+01 1.717900174189705353e+01
1.979797587889379656e+03 -5.755936476888001607e+01 1.703987970455750656e+01
1.988634614646107821e+03 -5.846761789024093048e+01 1.689865439898585109e+01
1.997642968730858911e+03 -5.934222678257214056e+01 1.675530806909709725e+01
2.006820676468007605e+03 -6.018148350359366816e+01 1.660999916052777081e+01
2.016153722582143473e+03 -6.098713597508591278e+01 1.646283401473115759e+01
2.025647670737739872e+03 -6.175896248676347255e+01 1.631396160920188976e+01
2.035287981239561987e+03 -6.249683333827709220e+01 1.616343798516460950e+01
2.045069397990543166e+03 -6.320066305202851709e+01 1.601132174254365026e+01
2.054993100186083666e+03 -6.387027262323427834e+01 1.585777854969121847e+01
2.065050349113454558e+03 -6.450545567450116380e+01 1.570286116306439084e+01
2.075227223440371290e+03 -6.510602226628923006e+01 1.554669446558605195e+01
2.085516472253468692e+03 -6.567177345594015492e+01 1.538935272314120972e+01
2.095906389635968935e+03 -6.620250821776761541e+01 1.523090999464338857e+01
2.106389399991693608e+03 -6.669803489463919277e+01 1.507144013258756132e+01
2.116952217309722073e+03 -6.715807727900495649e+01 1.491107477136760373e+01
2.127577943985364072e+03 -6.758256682287129991e+01 1.474992387440433816e+01
2.138275738054023350e+03 -6.797156285269386444e+01 1.458807168254603859e+01
2.149021872777469525e+03 -6.832435369875862818e+01 1.442560223399076236e+01
2.159834101231571822e+03 -6.864285623392991909e+01 1.426274793262337859e+01
2.170687146587437837e+03 -6.892382055204910785e+01 1.409960719784415772e+01
2.181598007385827714e+03 -6.917001778648402421e+01 1.393628589359619063e+01
2.192540614439868932e+03 -6.938155469099547190e+01 1.377294122982097413e+01
2.203525785092612750e+03 -6.955890117550306684e+01 1.360967501626542564e+01
2.214536604693066693e+03 -6.970160617933325398e+01 1.344663485322424989e+01
2.225561765583723627e+03 -6.981023234802185584e+01 1.328390340627122512e+01
2.236595477230881443e+03 -6.988473962787344362e+01 1.312156315328454248e+01
2.247620854003078421e+03 -6.992471449774606640e+01 1.295973359443287443e+01
2.258629382831054954e+03 -6.993048748103366563e+01 1.279858495777752303e+01
2.269612532657739848e+03 -6.990191941525496588e+01 1.263819443118701535e+01
2.280563651021414444e+03 -6.983975425940180060e+01 1.247860669263498323e+01
2.291477942541965149e+03 -6.974380563189578197e+01 1.232001462894466037e+01
2.302353398419684254e+03 -6.961407034874856947e+01 1.216255535683783862e+01
2.313177825942600066e+03 -6.945137929474344674e+01 1.200624524378083535e+01
2.323955235591110068e+03 -6.925586693380516579e+01 1.185128571443162571e+01
2.334687821727516621e+03 -6.902851724547116419e+01 1.169778572720296062e+01
2.345349226298674694e+03 -6.876685604620192294e+01 1.154599771937411745e+01
2.355955252978219505e+03 -6.847349883407868276e+01 1.139578752470883849e+01
2.366478466447335904e+03 -6.814883551766345704e+01 1.124744130074950554e+01
2.376923004379827489e+03 -6.779324686033992009e+01 1.110098777325990049e+01
2.387272048607740544e+03 -6.740708911165431516e+01 1.095657236968232695e+01
2.397517026606818035e+03 -6.699070658964139113e+01 1.081427513730406709e+01
2.407657927186352481e+03 -6.654449902357411872e+01 1.067417599312224752e+01
2.417681602177921832e+03 -6.606886254129334191e+01 1.053642814204888722e+01
2.427588306554685914e+03 -6.556434581673360640e+01 1.040112221748182364e+01
2.437373874063167932e+03 -6.503144989790617103e+01 1.026834525700861533e+01
2.447031587301931722e+03 -6.447073302189191679e+01 1.013825185794929595e+01
2.456562240689068858e+03 -6.388266140926263148e+01 1.001086620595956589e+01
2.465966624515214789e+03 -6.326783972067319439e+01 9.886298948709852041e+00
2.475239086839481843e+03 -6.262666242999144117e+01 9.764717346551471167e+00
2.484371596232474531e+03 -6.195981748811527723e+01 9.646219583463812697e+00
2.493363475327920696e+03 -6.126773790548603671e+01 9.530811030170086795e+00
2.502191213150083968e+03 -6.054972529724528840e+01 9.418811626952095395e+00
2.510860787972503203e+03 -5.980752692277060589e+01 9.310171432146582049e+00
2.519365650333161284e+03 -5.904189200909976165e+01 9.204952876840637899e+00
2.527697735586110866e+03 -5.825331539328495012e+01 9.103287248590682168e+00
2.535851208467075139e+03 -5.744250123712694034e+01 9.005209809117923569e+00
2.543824101887467805e+03 -5.661009798851563346e+01 8.910833297172262135e+00
2.551611486407288794e+03 -5.575678805290802131e+01 8.820242924182576161e+00
2.559217696918382899e+03 -5.488338988206365343e+01 8.733548610775240917e+00
2.566640005448557531e+03 -5.399055335596955274e+01 8.650775053935587877e+00
2.573875113689000500e+03 -5.307897391572961254e+01 8.572052485461142624e+00
2.580922419227835690e+03 -5.214940057137665974e+01 8.497468717437687502e+00
2.587773320525092458e+03 -5.120258508275378517e+01 8.427100029245556456e+00
2.594436892170326246e+03 -5.023930854665007928e+01 8.361023686314084102e+00
2.600898918554022202e+03 -4.926025144833311487e+01 8.299313456187421778e+00
2.607167296280190840e+03 -4.826618105010040694e+01 8.242040693156029718e+00
2.613230489571377348e+03 -4.725790217779282898e+01 8.189291389080260331e+00
2.619076553395478186e+03 -4.623545282433850900e+01 8.141347974002551169e+00
2.624712043381839976e+03 -4.520010987370637423e+01 8.098144274362015338e+00
2.630139186355337188e+03 -4.415294625803500850e+01 8.059685260701833442e+00
2.635349213781604249e+03 -4.309463565773739191e+01 8.026030003457792716e+00
2.640337722446584394e+03 -4.202604081721346319e+01 7.997252323247226791e+00
2.645105604891220992e+03 -4.094793012806418631e+01 7.973408876418508484e+00
2.649644582573262142e+03 -3.986107092776152427e+01 7.954565661136768995e+00
2.653956334398017589e+03 -3.876627160163218377e+01 7.940787313228576672e+00
2.658032048281111202e+03 -3.766427445733596358e+01 7.932128069915497903e+00
2.661876382191418998e+03 -3.655591298241671439e+01 7.928633274178021217e+00
2.665487126733522018e+03 -3.544196324694310363e+01 7.930344684043461712e+00
2.668868293444564188e+03 -3.432317681129180187e+01 7.937302606815132222e+00
2.672019843544108426e+03 -3.320033772219161250e+01 7.949549943576744049e+00
2.674939260892331276e+03 -3.207429194564704744e+01 7.967132652758583511e+00
2.677626495565293226e+03 -3.094570480754654795e+01 7.990083225172006642e+00
2.680088749153484514e+03 -2.981554282126313637e+01 8.018430262251287743e+00
2.682302537962988936e+03 -2.868452527839493271e+01 8.052423268998493810e+00
2.684285976167348508e+03 -2.755373487564270718e+01 8.091991388278239938e+00
2.686035735190965170e+03 -2.642386222512567784e+01 8.137045442302055065e+00
2.687547939702888925e+03 -2.529587912048419440e+01 8.187616333052869066e+00
2.688831565272288117e+03 -2.417055616400219265e+01 8.243735862380715318e+00
2.689879272586961633e+03 -2.304879983593529147e+01 8.305415990589985142e+00
2.690699389819726548e+03 -2.193129655245500587e+01 8.372671927452255858e+00
2.691290019652143656e+03 -2.081890417738872756e+01 8.445514271338062429e+00
2.691647893195685810e+03 -1.971239985640838199e+01 8.523945914884526687e+00
2.691777455272230782e+03 -1.861250751482035781e+01 8.607984066076996399e+00
2.691685370312739906e+03 -1.752004280472543130e+01 8.697635809727449541e+00
2.691362661044081051e+03 -1.643576829224736713e+01 8.792902098740206895e+00
2.690817818222616097e+03 -1.536042199164617195e+01 8.893787566517785237e+00
2.690055703836575049e+03 -1.429471495046720442e+01 9.000271937902603270e+00
2.689069371247365325e+03 -1.323934647116239027e+01 9.112358829953091544e+00
2.687864218094213356e+03 -1.219503156378135778e+01 9.230026382628615522e+00
2.686433891330000733e+03 -1.116285441091586250e+01 9.353373494687787115e+00
2.684778866778608062e+03 -1.014356566751760802e+01 9.482523760544715685e+00
2.682907788700544188e+03 -9.137524044013911606e+00 9.617124125670159174e+00
2.680831516816282601e+03 -8.145461564252805431e+00 9.757292251807754724e+00
2.678540501256121843e+03 -7.168108915865540887e+00 9.902900389100460998e+00
2.676049529080279626e+03 -6.206193234612800147e+00 1.005395557629577041e+01
2.673361090593514746e+03 -5.260437736268912090e+00 1.021043505797030448e+01
2.670469526492749083e+03 -4.331579206401416471e+00 1.037229306177179033e+01
2.667386298109338441e+03 -3.420309459927310503e+00 1.053949822330446118e+01
2.664115548739010592e+03 -2.527342023161905704e+00 1.071201337235983075e+01
2.660653953598474800e+03 -1.653338718734923551e+00 1.088979232950536513e+01
2.657004750776363835e+03 -7.989540973178098637e-01 1.107280156542938521e+01
2.653179216990152781e+03 3.508745074290613164e-02 1.126092732661563645e+01
2.649169734125299783e+03 8.482486944412741536e-01 1.145418259901859415e+01
2.644985162246626714e+03 1.639734704578131419e+00 1.165245699122493583e+01
2.640635637760577538e+03 2.408931196654596096e+00 1.185572024506629418e+01
2.636102341158790296e+03 3.154687829663157750e+00 1.206401853810528024e+01
2.631398507640752541e+03 3.876157961107765004e+00 1.227737585950572807e+01
2.626537058330089621e+03 4.573472601819942973e+00 1.249540962343010619e+01
2.621511933307357140e+03 5.246155093624416565e+00 1.271818063137807364e+01
2.616329489529422517e+03 5.893656075849730058e+00 1.294558495726225011e+01
2.610991788897901188e+03 6.515400810666765352e+00 1.317750125209907175e+01
2.605507188838674665e+03 7.110869340205466571e+00 1.341387562502114328e+01
2.599880608320208921e+03 7.679638492124027493e+00 1.365460591033756543e+01
2.594111556876885516e+03 8.221224138109503699e+00 1.389965932876340915e+01
2.588212554088315301e+03 8.735295324964642560e+00 1.414891074632489776e+01
2.582185490555798424e+03 9.221427707162032306e+00 1.440228678922474970e+01
2.576038524004873125e+03 9.679156143777081667e+00 1.465968932379673717e+01
2.569774625241165268e+03 1.010801472688921798e+01 1.492100691898689746e+01
2.563396779824914574e+03 1.050772234613535261e+01 1.518622125363734376e+01
2.556913206133837775e+03 1.087787630951265960e+01 1.545514118398697789e+01
2.550332106606622347e+03 1.121800810238413248e+01 1.572772432979961010e+01
2.543652105762950669e+03 1.152713636468812375e+01 1.600388952713699098e+01
2.536871298199750527e+03 1.180419347021195620e+01 1.628362625050971957e+01
2.530008988204778234e+03 1.205003332223519408e+01 1.656676145247506327e+01
2.523064507465831412e+03 1.226434421379664208e+01 1.685302916796346651e+01
2.516039161110328678e+03 1.244680001888618115e+01 1.714246851318016596e+01
2.508943514368118485e+03 1.259722918902168587e+01 1.743491423823591902e+01
2.501782847535888777e+03 1.271536073349489371e+01 1.773023056562607636e+01
2.494555670064250990e+03 1.280094768147029782e+01 1.802834112435659719e+01
2.487276193738874099e+03 1.285376392558978864e+01 1.832913160797940932e+01
2.479943678926016673e+03 1.287355279414719611e+01 1.863248120907448779e+01
2.472562130013250680e+03 1.286011074695203682e+01 1.893826715080293610e+01
2.465134385599373672e+03 1.281334293458388629e+01 1.924637859727311096e+01
2.457671030935137424e+03 1.273311701047361311e+01 1.955668429323204549e+01
2.450176640874565692e+03 1.261929905700939258e+01 1.986908336539774922e+01
2.442650433873923248e+03 1.247168756007941681e+01 2.018343607029273912e+01
2.435098681336196023e+03 1.229026899675666051e+01 2.049958089242919002e+01
2.427529124569926807e+03 1.207443003946343119e+01 2.081752368412249865e+01
2.419942071042519729e+03 1.182290565155139461e+01 2.113708470984976984e+01
2.412351389400069820e+03 1.153744061570226975e+01 2.145810401960287805e+01
2.404747502010954122e+03 1.121811079192384852e+01 2.178043627320565534e+01
2.397153223912362591e+03 1.086482819929190491e+01 2.210399046952277757e+01
2.389557310831729865e+03 1.047768522884325293e+01 2.242860719851440265e+01
2.381970616588679150e+03 1.005673678601666943e+01 2.275415597746009411e+01
2.374399985026463582e+03 9.602028923721769971e+00 2.308056618291502460e+01
2.366847127803088370e+03 9.113607652094385614e+00 2.340768919896799360e+01
2.359324604762270610e+03 8.591661290258942429e+00 2.373535020176559485e+01
2.351826294853196487e+03 8.036280359953751784e+00 2.406341634109311656e+01
2.344364740703299049e+03 7.447522745814675105e+00 2.439166234902477015e+01
2.336940611267762506e+03 6.825480645697162174e+00 2.471999557090116539e+01
2.329553721587486052e+03 6.170304936978612709e+00 2.504829748670600154e+01
2.322225157602927993e+03 5.482237001674975296e+00 2.537639537591210015e+01
2.314938476908941993e+03 4.761538600261038034e+00 2.570411680558921574e+01
2.307719053760495626e+03 4.008433212906886034e+00 2.603136053650041859e+01
2.300565175386119336e+03 3.221483215011138324e+00 2.635800385799021583e+01
2.293480099198301104e+03 2.402952361082256072e+00 2.668396786584066405e+01
2.286464433080002436e+03 1.553107327238118396e+00 2.700897625335188579e+01
2.279528059143339306e+03 6.722673764668147811e-01 2.733306567649183805e+01
2.272680742411087522e+03 -2.392729574838266537e-01 2.765601832783050185e+01
2.265915666565741049e+03 -1.181120414034000810e+00 2.797762780906865032e+01
2.259238559845707186e+03 -2.152976948810896296e+00 2.829785728600792893e+01
2.252658772753859466e+03 -3.154565132139351746e+00 2.861652310647200181e+01
2.246179688770539542e+03 -4.185517339042061025e+00 2.893345959384683042e+01
2.239800005180626613e+03 -5.245515377762368203e+00 2.924850196118872603e+01
2.233530563245525627e+03 -6.334224502610135588e+00 2.956151763577317482e+01
2.227369114863974573e+03 -7.451127104382367250e+00 2.987239302085184534e+01
2.221321381848224974e+03 -8.595764207663561862e+00 3.018104705825227541e+01
2.215391190497918615e+03 -9.767734961574570107e+00 3.048720391595805168e+01
2.209577741445295032e+03 -1.096650197328073162e+01 3.079086647734321858e+01
2.203895077804457742e+03 -1.219171606934271423e+01 3.109183358555787891e+01
2.198344540206483543e+03 -1.344444222072314332e+01 3.138975516645896136e+01
