# cl_TT                  cl_TE                    cl_EE
5.161064106252928241e+02 8.718435579321194950e+00 5.556697863642118485e+00
5.132999012898530964e+02 8.174019351469492989e+00 5.560623881377206423e+00
5.106400208571175199e+02 7.629070614768348690e+00 5.563430801699638550e+00
5.081110633596919683e+02 7.083900505962734684e+00 5.565224055229798239e+00
5.057196082986880015e+02 6.538745840210149041e+00 5.565960502434267099e+00
5.034648072389992421e+02 5.993843394680903991e+00 5.565671284026440624e+00
5.013458121555754587e+02 5.449429908691392654e+00 5.564387537360408587e+00
4.993469187287727209e+02 4.905742083878030790e+00 5.562066112827878328e+00
4.974821364416322922e+02 4.362942300914248506e+00 5.558812424267767227e+00
4.957357617736649331e+02 3.821192903282914610e+00 5.554583314860889409e+00
4.941069482982305203e+02 3.280804764606173762e+00 5.549335624041700221e+00
4.925948499780988641e+02 2.741932726669303211e+00 5.543249037914567801e+00
4.911911928115148385e+02 2.204798450375499819e+00 5.536206104646487880e+00
4.899025598796019381e+02 1.669571562656030572e+00 5.528312218896199504e+00
4.887206779424139427e+02 1.136458797257483555e+00 5.519524204214160790e+00
4.876447024872107363e+02 6.056475399370429002e-01 5.510021730468263712e+00
4.866746687135372440e+02 7.734813055526315595e-02 5.499675731503302245e+00
4.858067011934394941e+02 -4.481015170841363138e-01 5.488533596362566769e+00
4.850452325593883529e+02 -9.703628184264269096e-01 5.476631111903141225e+00
4.843946958166688432e+02 -1.489049678354813278e+00 5.463855493440163080e+00
4.838446676434954270e+02 -2.003820601685009972e+00 5.450168235166329644e+00
4.833995817933412127e+02 -2.514400977087378308e+00 5.435679393565342465e+00
4.830638723964960377e+02 -3.020315655269663946e+00 5.420276169809143063e+00
4.828345456126094746e+02 -3.521238080151976924e+00 5.403845760173669355e+00
4.827011796342185903e+02 -4.016841720498123713e+00 5.386572489955495868e+00
4.826830664422425912e+02 -4.506725784974530136e+00 5.368343545356686342e+00
4.827549283084342733e+02 -4.990786638151866406e+00 5.349120390900282018e+00
4.829360580040021205e+02 -5.468623530904961783e+00 5.328938769331279524e+00
4.832234636536237531e+02 -5.940132866786862031e+00 5.307760134510566274e+00
4.836141537930560048e+02 -6.404988215803439466e+00 5.285620218316846142e+00
4.840977090262932734e+02 -6.863011730160458512e+00 5.262554747038906910e+00
4.846934237847142981e+02 -7.314025575440016524e+00 5.238450874263461898e+00
4.853834511831601048e+02 -7.757629078226513819e+00 5.213418598278495963e+00
4.861796581808695237e+02 -8.193718708714744281e+00 5.187419344449787140e+00
4.870716271387055940e+02 -8.621968094245699987e+00 5.160414532113236419e+00
4.880712259298363733e+02 -9.042199434840652472e+00 5.132365574460663105e+00
4.891680378475489874e+02 -9.454160650689471979e+00 5.103382445429280878e+00
4.903590750156040485e+02 -9.857525380126586967e+00 5.073352262072601704e+00
4.916562067478004110e+02 -1.025211582810060484e+01 5.042236418453039271e+00
4.930490178059059758e+02 -1.063775419712365711e+01 5.010144869026416536e+00
4.945345218096225040e+02 -1.101426268522407170e+01 4.977038994513870662e+00
4.961171612452383783e+02 -1.138176061791324578e+01 4.942954452291318468e+00
4.977790940728870055e+02 -1.174014446163507763e+01 4.908001176271973520e+00
4.995396205363234117e+02 -1.208938495575881511e+01 4.872214809784732203e+00
5.013734713173755040e+02 -1.242952711058309312e+01 4.835556705458857074e+00
5.032850910450068795e+02 -1.276039307135674328e+01 4.798062492115406918e+00
5.052789249001430107e+02 -1.308210210085853120e+01 4.759916358158280403e+00
5.073445619202021817e+02 -1.339462487648082423e+01 4.721005350450374394e+00
5.094938767545052087e+02 -1.369778348836894821e+01 4.681365075222757355e+00
5.117090312157508265e+02 -1.399169713862013253e+01 4.641105414469846480e+00
5.140019010842546550e+02 -1.427618787149574331e+01 4.600113391841055055e+00
5.163695060076455547e+02 -1.455130055622251462e+01 4.558498873561775078e+00
5.188088662014770307e+02 -1.481700575132042808e+01 4.516223150831751632e+00
5.213170024482208191e+02 -1.507327398649954198e+01 4.473396073751232827e+00
5.238983644453550141e+02 -1.532007576111270630e+01 4.429978917232819668e+00
5.265425457512901630e+02 -1.555760439317538335e+01 4.386007231436950704e+00
5.292465688316003707e+02 -1.578590460042601862e+01 4.341590841706440607e+00
5.320000283528247564e+02 -1.600509534946743884e+01 4.296690998000373796e+00
5.348073762263251183e+02 -1.621514700395402997e+01 4.251417508852869176e+00
5.376582081992216899e+02 -1.641625274085946984e+01 4.205805890821852522e+00
5.405495488959205659e+02 -1.660853141528124510e+01 4.159817368453373021e+00
5.434784234575116670e+02 -1.679210184281575735e+01 4.113636008264093036e+00
5.464418575303169519e+02 -1.696737993249715615e+01 4.067223017707230603e+00
5.494517339538867873e+02 -1.713455870126272984e+01 4.020688162674810329e+00
5.524976509962366436e+02 -1.729390540699729328e+01 3.974066916988781006e+00
5.555766357403821303e+02 -1.744576154761610098e+01 3.927320462408740109e+00
5.586931841628467055e+02 -1.759029622361698486e+01 3.880626372374468946e+00
5.618519530488358669e+02 -1.772721192853651218e+01 3.833913560163985768e+00
5.650353546429332710e+02 -1.785618732387798602e+01 3.787253047295031649e+00
5.682480866391065319e+02 -1.797682674092116883e+01 3.740641563347160581e+00
5.714799904112245486e+02 -1.808880874700098929e+01 3.694075829518888021e+00
5.747283360450552436e+02 -1.819173757780282585e+01 3.647552558691762314e+00
5.779903939688223318e+02 -1.828529170368980061e+01 3.601068455503814825e+00
5.812560065834068155e+02 -1.836900097853589031e+01 3.554694499934821117e+00
5.845150165927797161e+02 -1.844276662359762753e+01 3.508427380393201123e+00
5.877869803850026074e+02 -1.850648980936593802e+01 3.462263777319463109e+00
5.910468845096293080e+02 -1.855925453640844580e+01 3.416200363295986975e+00
5.943217142108431972e+02 -1.860311609336902094e+01 3.370382370170455832e+00
5.975864565039150875e+02 -1.863641554111289622e+01 3.324806455172718778e+00
6.008680970588061427e+02 -1.865972239229182961e+01 3.279469268054787445e+00
6.041416232769951193e+02 -1.867286327060082129e+01 3.234441734736282825e+00
6.074265928253543052e+02 -1.867640758017363467e+01 3.189720490449972079e+00
6.107128501146340795e+02 -1.866943899983954580e+01 3.145376446904627699e+00
6.139902396818799843e+02 -1.865252682253913363e+01 3.101406225444849341e+00
6.172634628728311554e+02 -1.862549744954706554e+01 3.057806440725118424e+00
6.205223644233539062e+02 -1.858817722477567713e+01 3.014573700887622554e+00
6.237567891429587235e+02 -1.853964959900806164e+01 2.971778891248578525e+00
6.269714385989378798e+02 -1.848122646923525636e+01 2.929492890985227138e+00
6.301561576996525673e+02 -1.841124833269710948e+01 2.887638006325571549e+00
6.333156480804997273e+02 -1.833176980130217970e+01 2.846210821255570789e+00
6.364471830388268927e+02 -1.824113125055242790e+01 2.805356481225917964e+00
6.395554642207965799e+02 -1.813990149889858827e+01 2.765071559350568808e+00
6.426303365577185787e+02 -1.802864930180306402e+01 2.725278340121676024e+00
6.456839300050860402e+02 -1.790720051583713612e+01 2.686121953635594917e+00
6.487209461300546991e+02 -1.777642090184975032e+01 2.647598958299663519e+00
6.517238014001079591e+02 -1.763554191797612347e+01 2.609780191561950513e+00
6.547120539748732426e+02 -1.748513205882878907e+01 2.572513636126172010e+00
6.576606918438139928e+02 -1.732531405052505491e+01 2.536018688198963922e+00
6.605818446700156983e+02 -1.715628483429174977e+01 2.500217606196859510e+00
6.634653569797641239e+02 -1.697824128205434135e+01 2.465181211992601540e+00
6.663010732053838865e+02 -1.679130591203457357e+01 2.430906040640676391e+00
6.691011227285205223e+02 -1.659574973837117540e+01 2.397388624114280553e+00
6.718553497715766980e+02 -1.639169513624131724e+01 2.364625491541107571e+00
6.745610267919810212e+02 -1.617948725852724934e+01 2.332761736445245759e+00
6.772302828259905709e+02 -1.595947118449127977e+01 2.301645315970069827e+00
6.798529617312036635e+02 -1.573191763548889988e+01 2.271421319136984973e+00
6.824337639317236608e+02 -1.549724582473028001e+01 2.242086266069958977e+00
6.849773897116592707e+02 -1.525565203906556455e+01 2.213562391738206347e+00
6.874885392091408676e+02 -1.500762962284892410e+01 2.185920496704513383e+00
6.899644840600443558e+02 -1.475330042581642864e+01 2.159231380361620545e+00
6.924024957420991768e+02 -1.449323192107274494e+01 2.133491557671684635e+00
6.948072739188264677e+02 -1.422762008608655115e+01 2.108623259408723971e+00
6.971686613822449772e+02 -1.395688367030126642e+01 2.084697282909172333e+00
6.994913574470318736e+02 -1.368144134429117287e+01 2.061710141807943319e+00
7.017726328925959933e+02 -1.340163741599866221e+01 2.039658349785115732e+00
7.040097583057498696e+02 -1.311774183055454657e+01 2.018612704313246020e+00
7.061993492370525018e+02 -1.283018244740643077e+01 1.998502848244463559e+00
7.083428300356206364e+02 -1.253912761944581966e+01 1.979436639614023496e+00
7.104335416465719391e+02 -1.224453219643895707e+01 1.961380782330061079e+00
7.124722531376231700e+02 -1.194672236650102448e+01 1.944524832084904453e+00
7.144671616889834240e+02 -1.164572710483852447e+01 1.928761212086470112e+00
7.164041791816601972e+02 -1.134164959162139041e+01 1.914205197825661342e+00
7.182915022876787816e+02 -1.103459292893578159e+01 1.900912640017853095e+00
7.201224707069583246e+02 -1.072473442483805961e+01 1.888924534956533341e+00
7.218904238553443520e+02 -1.041217702699751335e+01 1.878267024766665960e+00
7.236109859023216586e+02 -1.009709789044469375e+01 1.868973682710061590e+00
7.252626389554054640e+02 -9.779525527902242388e+00 1.861070656740821949e+00
7.268610065485047471e+02 -9.459636944726518948e+00 1.854584098112898927e+00
7.283919984750215235e+02 -9.137609072926132114e+00 1.849555018339235968e+00
7.298563808742374022e+02 -8.813470205269814173e+00 1.846009576050847478e+00
7.312549195152711263e+02 -8.487397130496230346e+00 1.843966505608490403e+00
7.325883797811561635e+02 -8.159640851095320002e+00 1.843459402416219639e+00
7.338500983023487834e+02 -7.830229450662512747e+00 1.844499581434276392e+00
7.350334112904679387e+02 -7.499413796355026030e+00 1.847120647546014238e+00
7.361465112220869287e+02 -7.167370406396021743e+00 1.851333925723006368e+00
7.371753050706346357e+02 -6.834201451657462734e+00 1.857158174693816832e+00
7.381279843909904912e+02 -6.500157607814797345e+00 1.864619587212779095e+00
7.389978835513331887e+02 -6.165340923043607368e+00 1.873729505278911800e+00
7.397783364168254820e+02 -5.829927670288630459e+00 1.884499277106833848e+00
7.404849613837119477e+02 -5.494168349074954882e+00 1.896925400697332398e+00
7.411036629111542879e+02 -5.158164836856614421e+00 1.911011809159510966e+00
7.416500583071350547e+02 -4.822093241419784349e+00 1.926755014281957390e+00
7.421174792610102031e+02 -4.486129619310608163e+00 1.944158963504917681e+00
7.425066852292789008e+02 -4.150524261297572792e+00 1.963227611841461995e+00
7.428184350706520718e+02 -3.815304560345915696e+00 1.983950065447957600e+00
7.430609153822450708e+02 -3.480869281641716384e+00 2.006315438594781675e+00
7.432200270852069934e+02 -3.147320013088436230e+00 2.030327710636048000e+00
7.433113838638581683e+02 -2.815055435356274227e+00 2.055961156176014271e+00
7.433283137021439870e+02 -2.484102772395062164e+00 2.083204915436897675e+00
7.432641439234719201e+02 -2.154860628496550579e+00 2.112048137822811089e+00
7.431344862314731472e+02 -1.827430438807194468e+00 2.142487410532185610e+00
7.429252382492438755e+02 -1.502210739377937587e+00 2.174497045416433849e+00
7.426520103133556177e+02 -1.179228617662743561e+00 2.208051364287474172e+00
7.423081270151710669e+02 -8.587339825478679245e-01 2.243132127521551666e+00
7.419017689462376666e+02 -5.409767158394700459e-01 2.279698820908286905e+00
7.414188309422977454e+02 -2.260581072372065403e-01 2.317725797648080732e+00
7.408823488816545932e+02 8.584629319790532120e-02 2.357194850243836459e+00
7.402856445304314548e+02 3.944866731028345286e-01 2.398065497337393381e+00
7.396220389421998789e+02 6.997395213494375099e-01 2.440304697343084417e+00
7.389071375084890860e+02 1.001436774090268100e+00 2.483879420324932585e+00
7.381416882083977953e+02 1.299462381435154024e+00 2.528726934817520977e+00
7.373190099608082164e+02 1.593692878794173096e+00 2.574821663194394539e+00
7.364472776781510674e+02 1.883989956693612910e+00 2.622100898375494094e+00
7.355272372197089226e+02 2.170245029064104880e+00 2.670457375681096757e+00
7.345596337469082755e+02 2.452310147789241501e+00 2.720006693637150086e+00
7.335452117293050378e+02 2.730068570256781957e+00 2.770493046145973359e+00
7.324989408273836489e+02 3.003333017992378728e+00 2.822046761123712777e+00
7.314035533250302024e+02 3.271778163302992315e+00 2.874559859442071819e+00
7.302708634137700301e+02 3.535041566729778317e+00 2.928087645823066243e+00
7.291052562753046686e+02 3.792775644983193306e+00 2.982685438565020775e+00
7.278962597411089064e+02 4.044610527474121753e+00 3.038334286192661882e+00
7.266408293536007932e+02 4.290183768001394782e+00 3.095089534606657811e+00
7.253582050775528387e+02 4.529207198191732786e+00 3.152932260214970306e+00
7.240304845094301527e+02 4.761288645379694096e+00 3.211917837065906500e+00
7.226620496910671818e+02 4.986266206650157962e+00 3.272027369962748455e+00
7.212498537206123501e+02 5.203829401249010722e+00 3.333316261579895468e+00
7.198057058154058723e+02 5.413667735850864027e+00 3.395691362057945639e+00
7.183117012227256737e+02 5.615693553315600717e+00 3.459282386610186943e+00
7.167796480340628023e+02 5.809447762900937562e+00 3.523996214592903797e+00
7.152139254461081919e+02 5.994768389998310631e+00 3.589888307094578401e+00
7.135966270723815796e+02 6.171493440314526069e+00 3.656939856496356001e+00
7.119395594069343360e+02 6.339460898039414261e+00 3.725206353536404613e+00
7.102471000848078120e+02 6.498360156982260882e+00 3.794520453350605838e+00
7.085087695431875545e+02 6.648103436197791538e+00 3.865011960032135985e+00
7.067289444334608106e+02 6.788528644060003003e+00 3.936662125650010946e+00
7.049045725811031389e+02 6.919473659817596989e+00 4.009377933776555381e+00
7.030400296963770188e+02 7.040702048112586375e+00 4.083214950011479161e+00
7.011396910337792860e+02 7.152274474481386868e+00 4.158080187980019105e+00
6.992005030509758399e+02 7.253954435290608238e+00 4.234029243342751769e+00
6.972194117676832548e+02 7.345802523680177387e+00 4.311043443279702458e+00
6.952156478244819482e+02 7.427805009941676140e+00 4.389029846473718521e+00
6.931712996883067035e+02 7.499873839377751317e+00 4.468044093593302790e+00
6.911055971618421836e+02 7.561920913633756847e+00 4.547993273249886670e+00
6.890080562375987938e+02 7.613858088498251853e+00 4.628858772464701232e+00
6.868830492051496321e+02 7.655820022184228080e+00 4.710696276620253364e+00
6.847349479558165513e+02 7.687718472063386876e+00 4.793338635394044367e+00
6.825681239873174491e+02 7.709465142901153811e+00 4.876841563709538363e+00
6.803795200576512343e+02 7.721045968067830501e+00 4.961112224151978722e+00
6.781660785390116644e+02 7.722521107231798076e+00 5.046132077396618065e+00
6.759395981215126312e+02 7.713802093533213444e+00 5.131956882121902375e+00
6.736970204150303516e+02 7.694948965267278673e+00 5.218345277402637983e+00
6.714352866522027625e+02 7.665947413045997472e+00 5.305427334130691008e+00
6.691587660409028331e+02 7.627005911477967359e+00 5.393110286885786309e+00
6.668792557662369518e+02 7.578184299330572138e+00 5.481301384326378923e+00
6.645788392411378709e+02 7.519616627722012225e+00 5.569982172568101575e+00
6.622767412603652701e+02 7.451362590815262976e+00 5.659134211549862847e+00
6.599699012002387235e+02 7.373630374044151559e+00 5.748664791392540607e+00
6.576552580711651217e+02 7.286405234343925841e+00 5.838555499257770620e+00
6.553371788697979810e+02 7.189969482441387783e+00 5.928713652189307126e+00
6.530126018806353159e+02 7.084531063149744234e+00 6.019120863956961998e+00
6.506933217291449409e+02 6.970297836718071238e+00 6.109684477883065234e+00
6.483762759834794451e+02 6.847477576722847736e+00 6.200386133671397459e+00
6.460584018581099599e+02 6.716203684506550253e+00 6.291133200218595789e+00
6.437440645676960003e+02 6.576832321182760843e+00 6.381833058925449720e+00
