# cl_TT                  cl_TE                    cl_EE
2.465784253545688898e+03 7.664744795302410374e+00 2.844673788390459634e+01
2.458730627874298079e+03 5.136833400412273321e+00 2.844442040053261422e+01
2.452255563416812493e+03 2.619010770241115171e+00 2.843644041645253395e+01
2.446359424065731673e+03 1.123367588530667649e-01 2.842290423032970281e+01
2.441039296324187490e+03 -2.382157600417961429e+00 2.840370307470865541e+01
2.436286629612437991e+03 -4.863438269354661614e+00 2.837893693083400137e+01
2.432099411422776029e+03 -7.330483660819328229e+00 2.834866909859646711e+01
2.428471513209927707e+03 -9.782244891209270321e+00 2.831285746660440594e+01
2.425389275515145982e+03 -1.221773072253960457e+01 2.827156636224766117e+01
2.422850709554967580e+03 -1.463593474311512743e+01 2.822490081777016258e+01
2.420851073755112793e+03 -1.703575513294076771e+01 2.817279779311797228e+01
2.419377274612383644e+03 -1.941619793099224012e+01 2.811531384952694879e+01
2.418423993588437497e+03 -2.177623743138758172e+01 2.805258176090097422e+01
2.417984773869050514e+03 -2.411493772637030020e+01 2.798457272977034194e+01
2.418047300091038323e+03 -2.643140246589611309e+01 2.791134142905989535e+01
2.418614106499313948e+03 -2.872471524389658626e+01 2.783294753074772387e+01
2.419675124770937146e+03 -3.099400349381757280e+01 2.774945011215761426e+01
2.421215904002244315e+03 -3.323836369258899737e+01 2.766094782404744024e+01
2.423236747309011207e+03 -3.545696741864903601e+01 2.756744675720058524e+01
2.425727713523323928e+03 -3.764884095058131663e+01 2.746902838909221245e+01
2.428682852982921304e+03 -3.981311615904570544e+01 2.736577049335973300e+01
2.432092422719409115e+03 -4.194888718325150734e+01 2.725768990947942072e+01
2.435954921260125502e+03 -4.405527522847263100e+01 2.714480333241873211e+01
2.440259222562306149e+03 -4.613139534486374771e+01 2.702724300323873408e+01
2.444993199664804706e+03 -4.817627916827598966e+01 2.690500732583993937e+01
2.450159341514499374e+03 -5.018906238988684976e+01 2.677809378125727235e+01
2.455744448956238102e+03 -5.216891834253973315e+01 2.664664811124212918e+01
2.461737114582053891e+03 -5.411502044330642747e+01 2.651071446657527275e+01
2.468134297742247782e+03 -5.602682008124590141e+01 2.637037809657291376e+01
2.474912602362162943e+03 -5.790360038279850130e+01 2.622580767712434024e+01
2.482082870161336359e+03 -5.974469022669789808e+01 2.607710704255184098e+01
2.489621474664647394e+03 -6.154866864650459490e+01 2.592420923082591244e+01
2.497518306064107037e+03 -6.331547413471314201e+01 2.576730265150390409e+01
2.505769638146282432e+03 -6.504464783366596237e+01 2.560662488366072154e+01
2.514360156835869475e+03 -6.673550708259735131e+01 2.544212773117796900e+01
2.523291597771783472e+03 -6.838727076434109620e+01 2.527391851897231589e+01
2.532543318553964582e+03 -6.999938144651184757e+01 2.510213274793351346e+01
2.542118442589258848e+03 -7.157106004952817102e+01 2.492675178237000821e+01
2.552007079271982548e+03 -7.310170414572566244e+01 2.474791526402251307e+01
2.562199349901382902e+03 -7.459064820381706795e+01 2.456567862637102095e+01
2.572687699554556730e+03 -7.603722635683158160e+01 2.438017183678053001e+01
2.583465312310055197e+03 -7.744084869438846397e+01 2.419143382236031314e+01
2.594516997682855617e+03 -7.880103683104903212e+01 2.399958691269202404e+01
2.605829918308115339e+03 -8.011723505098775888e+01 2.380474655353497937e+01
2.617392617705642806e+03 -8.138887349411170646e+01 2.360699050785252950e+01
2.629196471661956366e+03 -8.261538835906071654e+01 2.340645928311169399e+01
2.641227274184799171e+03 -8.379631777872916132e+01 2.320320960553683776e+01
2.653475252002939669e+03 -8.493115512810419432e+01 2.299737202501259148e+01
2.665930645803976404e+03 -8.601956009139419734e+01 2.278907730034895707e+01
2.678592521191112610e+03 -8.706121769418368217e+01 2.257842550051388031e+01
2.691453485145752438e+03 -8.805574704806896591e+01 2.236554453713620205e+01
2.704500485142833895e+03 -8.900289718697277408e+01 2.215048307821825091e+01
2.717728523106508419e+03 -8.990258606924795970e+01 2.193342830549486422e+01
2.731135557953206899e+03 -9.075469433035161160e+01 2.171450235073720947e+01
2.744702855839647327e+03 -9.155912959090402126e+01 2.149385482003359371e+01
2.758421427698347543e+03 -9.231576620085276375e+01 2.127162826330381407e+01
2.772277204033877751e+03 -9.302451473743572308e+01 2.104794178818415773e+01
2.786258210207216962e+03 -9.368524313714014795e+01 2.082291430968366797e+01
2.800354343435276860e+03 -9.429786480695115358e+01 2.059666455082307479e+01
2.814548780725138386e+03 -9.486217382371597751e+01 2.036937836388868917e+01
2.828823316183142651e+03 -9.537828362477998212e+01 2.014118570655671192e+01
2.843188544261211973e+03 -9.584636470876064607e+01 1.991220473101711264e+01
2.857614218847751545e+03 -9.626576134730265721e+01 1.968255335107083681e+01
2.872120448316278726e+03 -9.663768847247428084e+01 1.945249806174299323e+01
2.886674928336971789e+03 -9.696190183271160379e+01 1.922217031388176522e+01
2.901295235826387852e+03 -9.723922895619986662e+01 1.899169451200576120e+01
2.915952562759273860e+03 -9.746984676944099135e+01 1.876125982212615639e+01
2.930656612572400718e+03 -9.765441741339508042e+01 1.853099493949077470e+01
2.945389249844696678e+03 -9.779248906338290226e+01 1.830108401827600417e+01
2.960135605610506445e+03 -9.788479135867503089e+01 1.807164374943455343e+01
2.974890082266608260e+03 -9.793140306190323940e+01 1.784279064990721864e+01
2.989634559927997088e+03 -9.793219207689271855e+01 1.761466202105506085e+01
3.004355579016688807e+03 -9.788712039213881155e+01 1.738745530230261238e+01
3.019046157307348949e+03 -9.779686369781013866e+01 1.716131654807275453e+01
3.033693771324866248e+03 -9.766126694430134592e+01 1.693630827682478213e+01
3.048293538549455661e+03 -9.748132693936827309e+01 1.671260669846061830e+01
3.062838736325780701e+03 -9.725646670365843249e+01 1.649042468872693590e+01
3.077320526706184410e+03 -9.698756804900365580e+01 1.626984270459257331e+01
3.091731974649104814e+03 -9.667513890821568623e+01 1.605100643057883048e+01
3.106075393740032268e+03 -9.631979948953103587e+01 1.583411432891175252e+01
3.120336358115068379e+03 -9.592183052993131298e+01 1.561932322381230343e+01
3.134510740596347659e+03 -9.548144115413664679e+01 1.540669650075913921e+01
3.148585003088243866e+03 -9.499922640777207050e+01 1.519641902715138748e+01
3.162549213327528832e+03 -9.447562037556039627e+01 1.498865361035358212e+01
3.176394269242533483e+03 -9.391108796697328387e+01 1.478353577971144439e+01
3.190102046548310227e+03 -9.330603898502633342e+01 1.458120753448464058e+01
3.203671173318110959e+03 -9.266096561563078637e+01 1.438178301843253415e+01
3.217090441236508468e+03 -9.197629289343795733e+01 1.418537625915281630e+01
3.230347763537428364e+03 -9.125257959685271203e+01 1.399222218878287549e+01
3.243445690929972898e+03 -9.049044514167086106e+01 1.380234580402373723e+01
3.256370906265936810e+03 -8.969044214408148719e+01 1.361595893003925006e+01
3.269118754007358802e+03 -8.885324044643571995e+01 1.343320272676702309e+01
3.281687328194853762e+03 -8.797932634264383012e+01 1.325412089634845003e+01
3.294074717263883940e+03 -8.706943868114983331e+01 1.307888988672377195e+01
3.306271188939686908e+03 -8.612391434397504497e+01 1.290771185751577832e+01
3.318262777305793861e+03 -8.514290691506860753e+01 1.274078483851449661e+01
3.330050656887589412e+03 -8.412764745019869395e+01 1.257806474084560300e+01
3.341618073432273377e+03 -8.307882331661291175e+01 1.241973879549616200e+01
3.352962137847176109e+03 -8.199711070576337590e+01 1.226592007329286815e+01
3.364073096604831335e+03 -8.088313833915317730e+01 1.211673049837867033e+01
3.374942464433063833e+03 -7.973765746260434639e+01 1.197232146989145463e+01
3.385563716105675667e+03 -7.856165680067950063e+01 1.183274013601369212e+01
3.395934920694374341e+03 -7.735608579900571158e+01 1.169812559937469132e+01
3.406050007773118523e+03 -7.612187290488665781e+01 1.156855536819380248e+01
3.415911260822701934e+03 -7.486015178536563042e+01 1.144419354410507061e+01
3.425519006703111700e+03 -7.357184895640179434e+01 1.132505028584234630e+01
3.434865352411522508e+03 -7.225794475128928696e+01 1.121127971580416904e+01
3.443952262282993615e+03 -7.091944827025923814e+01 1.110298733488908951e+01
3.452771529351467052e+03 -6.955738503515836157e+01 1.100026192479325182e+01
3.461325467037360340e+03 -6.817276549688754983e+01 1.090318607922694838e+01
3.469611533631980819e+03 -6.676656982978128951e+01 1.081184328043550025e+01
3.477625124304973724e+03 -6.533976834575369708e+01 1.072631264318188826e+01
3.485365568364915362e+03 -6.389341279485014269e+01 1.064668171913758599e+01
3.492825388500221834e+03 -6.242846454458421590e+01 1.057303705307612418e+01
3.500004477902516555e+03 -6.094590305585252565e+01 1.050545318081195134e+01
3.506902725458048735e+03 -5.944682435023869971e+01 1.044401103593814284e+01
3.513514878784565553e+03 -5.793220100127221883e+01 1.038878263608523689e+01
3.519832691647538468e+03 -5.640307544170384801e+01 1.033984719662088203e+01
3.525859117725065516e+03 -5.486051525615516766e+01 1.029727546043339004e+01
3.531584649534911478e+03 -5.330550292869895657e+01 1.026113650363955898e+01
3.537011103062553957e+03 -5.173911788804372236e+01 1.023150783868209146e+01
3.542133865152611179e+03 -5.016235326205405443e+01 1.020845652042883245e+01
3.546944665108372647e+03 -4.857622953309876834e+01 1.019204604229567934e+01
3.551455523240842922e+03 -4.698184934309136906e+01 1.018232646417107468e+01
3.555654543668072620e+03 -4.538018757028417838e+01 1.017935222677972895e+01
3.559554235116830569e+03 -4.377226745367496363e+01 1.018317177913490923e+01
3.563147166344899233e+03 -4.215910295349731030e+01 1.019386451069204114e+01
3.566427536351383424e+03 -4.054174402281357459e+01 1.021159917217061697e+01
3.569401983050925537e+03 -3.892119787500089956e+01 1.023628027155903197e+01
3.572076242841533713e+03 -3.729870587842090401e+01 1.026794921337118716e+01
3.574437727474614803e+03 -3.567525104900909128e+01 1.030665846981631617e+01
3.576498886852452870e+03 -3.405204167423635653e+01 1.035243441891237737e+01
3.578251378090508297e+03 -3.243001000426333746e+01 1.040531745210227044e+01
3.579691839962746599e+03 -3.081035533109696445e+01 1.046534978881134315e+01
3.580828703099610721e+03 -2.919409316333278781e+01 1.053257459248454175e+01
3.581653984209019200e+03 -2.758238064526338462e+01 1.060701651405150159e+01
3.582176592603258996e+03 -2.597614483729914880e+01 1.068870274979333246e+01
3.582393320986225262e+03 -2.437648469666723017e+01 1.077765866734349487e+01
3.582303532578683644e+03 -2.278444163261723787e+01 1.087389888894555945e+01
3.581905978743123796e+03 -2.120098069420989262e+01 1.097745189760325246e+01
3.581211561237432306e+03 -1.962714958386390762e+01 1.108834157446809954e+01
3.580211832417620826e+03 -1.806398351765529853e+01 1.120658103864805177e+01
3.578909603670425440e+03 -1.651246117274960667e+01 1.133218823132589392e+01
3.577312797076851894e+03 -1.497355868027878323e+01 1.146516535898260436e+01
3.575416824860056749e+03 -1.344822665580488597e+01 1.160551943184571932e+01
3.573222091992920468e+03 -1.193742778206784472e+01 1.175325493666565002e+01
3.570731640786416392e+03 -1.044211262233226556e+01 1.190833012091095000e+01
3.567945373253778598e+03 -8.963231970379167635e+00 1.207082203674039000e+01
3.564864429796122295e+03 -7.501685609515303277e+00 1.224061268245189993e+01
3.561501020580646582e+03 -6.058374676927551050e+00 1.241769655166571162e+01
3.557850343204624551e+03 -4.634211797808957201e+00 1.260198064576309029e+01
3.553920955419063375e+03 -3.230110354580729481e+00 1.279338897498505112e+01
3.549724412426907293e+03 -1.846971790869730512e+00 1.299189131925449381e+01
3.545257576331341625e+03 -4.857120092222090291e-01 1.319739456958544110e+01
3.540520222841349096e+03 8.527545716851716584e-01 1.340985330448788915e+01
3.535534033919022932e+03 2.167583248910643245e+00 1.362917033694701097e+01
3.530289631863215163e+03 3.457844821005215508e+00 1.385530548286351760e+01
3.524793807499909690e+03 4.722819424434817392e+00 1.408815749503026993e+01
3.519047245197502434e+03 5.961522309516144702e+00 1.432772465355870395e+01
3.513062975230267057e+03 7.172727138092033883e+00 1.457390986688303691e+01
3.506832763647030788e+03 8.356277915592244199e+00 1.482663172342204128e+01
3.500373346516309539e+03 9.511187368949736154e+00 1.508571515736593049e+01
3.493691119511010584e+03 1.063676326236217662e+01 1.535112312481340169e+01
3.486775891551646509e+03 1.173231328875624691e+01 1.562275961705475424e+01
3.479643652493897207e+03 1.279711606238710253e+01 1.590055462603759651e+01
3.472300337239782948e+03 1.383036687025914802e+01 1.618430533694133189e+01
3.464742800252933648e+03 1.483143501859022351e+01 1.647402883515304239e+01
3.456978161764956440e+03 1.579962740653134823e+01 1.676959681771634436e+01
3.449009925631543865e+03 1.673422682123357674e+01 1.707086908190150609e+01
3.440847329614037335e+03 1.763456263772224730e+01 1.737776849716327732e+01
3.432496754155738927e+03 1.850007065520108540e+01 1.769016484532550493e+01
3.423959284082896374e+03 1.933009794619709254e+01 1.800800313636031191e+01
3.415245918921845714e+03 2.012415995060721841e+01 1.833114513428780157e+01
3.406364388752570449e+03 2.088168792963010745e+01 1.865947561201541660e+01
3.397318361306287443e+03 2.160206665751222133e+01 1.899289589170089343e+01
3.388117224092776269e+03 2.228468021448232506e+01 1.933126067666066561e+01
3.378762356314956833e+03 2.292903912677828870e+01 1.967450860916902045e+01
3.369262899884248782e+03 2.353463554655643364e+01 2.002248337481971774e+01
3.359627986693689763e+03 2.410085115718436199e+01 2.037506054434387792e+01
3.349861801300099614e+03 2.462711611589298855e+01 2.073211992252884528e+01
3.339965330452299895e+03 2.511294321445353717e+01 2.109352959722304988e+01
3.329950358164426234e+03 2.555776573613963620e+01 2.145924159729155889e+01
3.319822835131609281e+03 2.596107415450522637e+01 2.182901010711610468e+01
3.309583722682963980e+03 2.632234896269413582e+01 2.220278345507667694e+01
3.299240075369350961e+03 2.664122994525733645e+01 2.258044018691311905e+01
3.288807299224365124e+03 2.691728976240485238e+01 2.296179843846902102e+01
3.278276320328463044e+03 2.715012962556170706e+01 2.334674235721136881e+01
3.267665812852369072e+03 2.733929704764827662e+01 2.373517203746157733e+01
3.256979985866603784e+03 2.748446554476886661e+01 2.412691760254454820e+01
3.246219757894406030e+03 2.758511119223954111e+01 2.452187121631781253e+01
3.235393057672616123e+03 2.764067311987339082e+01 2.491987825101197274e+01
3.224501122587332702e+03 2.765041005737725399e+01 2.532085689312521737e+01
3.213561185476337414e+03 2.761474801508744648e+01 2.572458545424433751e+01
3.202574140224991424e+03 2.753336725002883156e+01 2.613095840828930250e+01
3.191541874096621996e+03 2.740590276747840548e+01 2.653979696497017571e+01
3.180473446272292676e+03 2.723221764782594079e+01 2.695094228771277045e+01
3.169376648274166655e+03 2.701222194492078543e+01 2.736430975792908527e+01
3.158256049298841845e+03 2.674607670246351532e+01 2.777964415857457325e+01
3.147121351396960563e+03 2.643396046394133236e+01 2.819679987597856652e+01
3.135970440555156529e+03 2.607604702188232082e+01 2.861559127487087650e+01
3.124822608344282798e+03 2.567240123567098564e+01 2.903586871878991715e+01
3.113670637586450539e+03 2.522323170541732296e+01 2.945742556953505797e+01
3.102526661247470656e+03 2.472871870229077729e+01 2.988008409947125799e+01
3.091398792736576070e+03 2.418903130675338176e+01 3.030371953973942922e+01
3.080290017848999469e+03 2.360433569377536855e+01 3.072814090073642390e+01
3.069214159488529731e+03 2.297494000143099768e+01 3.115313264529714843e+01
3.058169093419896853e+03 2.230107446183533781e+01 3.157853296755206074e+01
3.047163827119764846e+03 2.158292072957392094e+01 3.200409675343129834e+01
3.036206438294986128e+03 2.082069934242719000e+01 3.242966583502169442e+01
3.025295247295923218e+03 2.001467356010583387e+01 3.285510862750173544e+01
3.014448923876777371e+03 1.916518803605375254e+01 3.328022106784820977e+01
3.003663214332576899e+03 1.827261924744854227e+01 3.370479935260556204e+01
2.992951138064887346e+03 1.733744516846281414e+01 3.412869180318691775e+01
