# cl_TT                  cl_TE                    cl_EE
2.796597353169513099e+03 -2.282259337290293999e+01 3.958941147684371487e+01
2.791086850783451609e+03 -2.588659391048080849e+01 3.957995991796698121e+01
2.786176865316888779e+03 -2.893344453431777197e+01 3.956305330135359100e+01
2.781853745391294979e+03 -3.196191504810920492e+01 3.953864973987239750e+01
2.778113719847519860e+03 -3.497089033479027620e+01 3.950690665078875696e+01
2.774966062785946178e+03 -3.795863639374249487e+01 3.946766776418426304e+01
2.772394128363656819e+03 -4.092414826919947757e+01 3.942094214951720232e+01
2.770376555878086037e+03 -4.386647614736438783e+01 3.936702618908127249e+01
2.768920964604942128e+03 -4.678443156190028418e+01 3.930586818972862062e+01
2.768000767768038259e+03 -4.967705464612132005e+01 3.923750362302313732e+01
2.767625216514054500e+03 -5.254318387597066220e+01 3.916201840103747145e+01
2.767783873750528983e+03 -5.538185599940786830e+01 3.907945428731284920e+01
2.768463825338343213e+03 -5.819197068075270352e+01 3.898991535317058066e+01
2.769657484502653006e+03 -6.097254634891655201e+01 3.889344938265445961e+01
2.771363973944029112e+03 -6.372250784060398843e+01 3.879008620898218851e+01
2.773569915263160510e+03 -6.644076065616773974e+01 3.867994443651436853e+01
2.776270365398231206e+03 -6.912629494384644602e+01 3.856304368327392496e+01
2.779458850352648369e+03 -7.177804475008051099e+01 3.843940344999295178e+01
2.783128495567569189e+03 -7.439498603331544757e+01 3.830913173414160866e+01
2.787265277262948075e+03 -7.697600779293684070e+01 3.817227316527348790e+01
2.791868984162561446e+03 -7.952006443088848187e+01 3.802881365645092160e+01
2.796929844205868449e+03 -8.202617703439096886e+01 3.787888028851200772e+01
2.802434828257281424e+03 -8.449336691275979661e+01 3.772254539610465685e+01
2.808379640127344373e+03 -8.692089767437501280e+01 3.755988824269375215e+01
2.814743208819067149e+03 -8.930793573941951990e+01 3.739107521257103883e+01
2.821531903679001971e+03 -9.165365394725068882e+01 3.721622578245123947e+01
2.828718448019339576e+03 -9.395731250604941920e+01 3.703537202987311616e+01
2.836296717916020953e+03 -9.621796496408371979e+01 3.684860563059412186e+01
2.844273166144517745e+03 -9.843397361149354197e+01 3.665608863841441689e+01
2.852624762765494779e+03 -1.006051497760466731e+02 3.645784043157437537e+01
2.861351613607729178e+03 -1.027308545683143279e+02 3.625400069332058450e+01
2.870431502366040149e+03 -1.048103973179179036e+02 3.604471845683761444e+01
2.879867863112343002e+03 -1.068428462921949773e+02 3.582997343090198683e+01
2.889650421703821394e+03 -1.088274567205979224e+02 3.560991355260738800e+01
2.899768911899745035e+03 -1.107634183636441350e+02 3.538459976838637999e+01
2.910215591895168927e+03 -1.126499208178850893e+02 3.515416672117180497e+01
2.920982931374384862e+03 -1.144862387077343300e+02 3.491865959973586797e+01
2.932055452125488955e+03 -1.162717499458200621e+02 3.467821068589029920e+01
2.943419431005473143e+03 -1.180057623550997192e+02 3.443293466837838679e+01
2.955063869004672597e+03 -1.196875563100575164e+02 3.418292410681991100e+01
2.966978674342904469e+03 -1.213164442568389063e+02 3.392832176138941236e+01
2.979149699886091184e+03 -1.228918215587697773e+02 3.366918296456568527e+01
2.991566745981385793e+03 -1.244130438053392567e+02 3.340566709519033850e+01
3.004219621652235219e+03 -1.258796706191423311e+02 3.313788845812739936e+01
3.017109015809663561e+03 -1.272912297152454641e+02 3.286597119127305433e+01
3.030224277975559289e+03 -1.286472169563462842e+02 3.259004097510611331e+01
3.043552926335228676e+03 -1.299472149555394367e+02 3.231013605733547678e+01
3.057091213621974020e+03 -1.311907648742057404e+02 3.202646359733253689e+01
3.070837394134233364e+03 -1.323773200505356726e+02 3.173908837160346508e+01
3.084768558962461157e+03 -1.335063871174575070e+02 3.144816607346887949e+01
3.098879920750644487e+03 -1.345774117093876896e+02 3.115380528337632882e+01
3.113157533532746584e+03 -1.355886147225708953e+02 3.085607981655584808e+01
3.127586807358470651e+03 -1.365408373781617115e+02 3.055516609561427188e+01
3.142155226224842863e+03 -1.374341553250360164e+02 3.025123088674123650e+01
3.156843414260511963e+03 -1.382683310854899048e+02 2.994449695350658303e+01
3.171638304156972936e+03 -1.390434839606346600e+02 2.963511537480237124e+01
3.186542745486628064e+03 -1.397595235353977046e+02 2.932323705182725959e+01
3.201536150322368030e+03 -1.404165328824302890e+02 2.900905718388077759e+01
3.216623345028234326e+03 -1.410157912365946231e+02 2.869284338346851015e+01
3.231788297879238598e+03 -1.415565120851870233e+02 2.837474602124214584e+01
3.247031309225345922e+03 -1.420392470387814683e+02 2.805494726041526832e+01
3.262337381471196750e+03 -1.424643784723483009e+02 2.773364592342724677e+01
3.277705423138796505e+03 -1.428320067638054809e+02 2.741103031165910409e+01
3.293116125778909918e+03 -1.431421541520668370e+02 2.708729241363855778e+01
3.308559175632569804e+03 -1.433952388031389660e+02 2.676258173074467095e+01
3.324022442116325237e+03 -1.435912871881641024e+02 2.643704759372585045e+01
3.339486634615320781e+03 -1.437298104905786715e+02 2.611089059319381889e+01
3.354943402347652864e+03 -1.438116332106766606e+02 2.578434373670939550e+01
3.370378684525711833e+03 -1.438361424092151708e+02 2.545752403319921342e+01
3.385785437336575342e+03 -1.438047381652609431e+02 2.513055729090284274e+01
3.401154751774115084e+03 -1.437167420492436918e+02 2.480372081576049581e+01
3.416482526301965208e+03 -1.435725234032203161e+02 2.447719568106885646e+01
3.431752121614778389e+03 -1.433729414877184638e+02 2.415105917621205833e+01
3.446966516873864748e+03 -1.431181131087963934e+02 2.382559771057865206e+01
3.462120826799205588e+03 -1.428077648494570440e+02 2.350104048509776433e+01
3.477192623415974595e+03 -1.424426853603605707e+02 2.317754473621275224e+01
3.492190615156069725e+03 -1.420237371986547714e+02 2.285513490635672795e+01
3.507085159214761461e+03 -1.415512826181367245e+02 2.253415915840642114e+01
3.521877388746967426e+03 -1.410257538679863103e+02 2.221471288580516301e+01
3.536548053920532766e+03 -1.404475626774695627e+02 2.189700792133948326e+01
3.551084671852355314e+03 -1.398170999592480541e+02 2.158119125533997007e+01
3.565485458287660094e+03 -1.391348267120554567e+02 2.126740974148882302e+01
3.579734068243118600e+03 -1.384011733774553647e+02 2.095586818296035858e+01
3.593826110548100132e+03 -1.376167340510793622e+02 2.064675205700247673e+01
3.607756880490928779e+03 -1.367820660239753181e+02 2.034018191206178017e+01
3.621514881072082062e+03 -1.358977543572928255e+02 2.003639457021512982e+01
3.635097662315788057e+03 -1.349643472486682754e+02 1.973549423353867027e+01
3.648502772599467335e+03 -1.339824466239156209e+02 1.943763350666277745e+01
3.661722908130853739e+03 -1.329525655918671987e+02 1.914304239065918622e+01
3.674747211798683566e+03 -1.318753488449426072e+02 1.885189903083238860e+01
3.687570323026974165e+03 -1.307513583897567457e+02 1.856429420907476313e+01
3.700178134439253881e+03 -1.295811844533139663e+02 1.828040604680401060e+01
3.712563674904351956e+03 -1.283654932393919523e+02 1.800040265286176933e+01
3.724718005725402691e+03 -1.271048848562532498e+02 1.772442950468928657e+01
3.736630255556858174e+03 -1.257998707703111876e+02 1.745269995349531555e+01
3.748289549628355417e+03 -1.244511586257617068e+02 1.718530090157801382e+01
3.759692020492004758e+03 -1.230594444972703059e+02 1.692245063898714008e+01
3.770819853248074196e+03 -1.216245105033370209e+02 1.666437573534648919e+01
3.781678920016038774e+03 -1.201482407155483969e+02 1.641121192606476242e+01
3.792272417535687509e+03 -1.186313633962976724e+02 1.616296511339402642e+01
3.802586258361684031e+03 -1.170749273212488788e+02 1.591984990397845401e+01
3.812624588993190173e+03 -1.154800581768103456e+02 1.568202010391565260e+01
3.822378025693999462e+03 -1.138479282184130881e+02 1.544961201494569458e+01
3.831844041737695079e+03 -1.121796667516439499e+02 1.522275130087947659e+01
3.841025391193334599e+03 -1.104764105577665845e+02 1.500156708550606055e+01
3.849910553224629439e+03 -1.087392378988655395e+02 1.478618266508324020e+01
3.858502289347161877e+03 -1.069693349102923463e+02 1.457672782386142707e+01
3.866789960592988791e+03 -1.051678145997334610e+02 1.437333543234263900e+01
3.874772556900320524e+03 -1.033357703806827317e+02 1.417612479672481562e+01
3.882449063327908334e+03 -1.014744264173686190e+02 1.398521918092908756e+01
3.889813902395475452e+03 -9.958491040017489127e+01 1.380073650169705424e+01
3.896857647791671752e+03 -9.766837974071518147e+01 1.362279778500797178e+01
3.903581280685291404e+03 -9.572604395509216602e+01 1.345151899685035168e+01
3.909975575382984516e+03 -9.375902389279563920e+01 1.328701205470910907e+01
3.916040253614629364e+03 -9.176852739470463405e+01 1.312939761376064851e+01
3.921770312336224833e+03 -8.975568825201126799e+01 1.297878653466817234e+01
3.927156298950494602e+03 -8.772165947094721616e+01 1.283528525756598881e+01
3.932209239439258909e+03 -8.566767994642410144e+01 1.269898659600760027e+01
3.936916264711223903e+03 -8.359485990339956629e+01 1.256998740462287323e+01
3.941287862551231228e+03 -8.150432946589666017e+01 1.244841149418562942e+01
3.945309075904194287e+03 -7.939716195046587188e+01 1.233451421482779153e+01
3.948987379793905802e+03 -7.727477615468261263e+01 1.222820476118505972e+01
3.952322709607732122e+03 -7.513821910822073846e+01 1.212956463572955101e+01
3.955318337100927238e+03 -7.298885173294254969e+01 1.203867809800824062e+01
3.957963041289331159e+03 -7.082781827566968502e+01 1.195563690987218841e+01
3.960266536259302029e+03 -6.865643127486634967e+01 1.188050997473129122e+01
3.962219308610850476e+03 -6.647579765079191816e+01 1.181337909359407412e+01
3.963819767576450886e+03 -6.428722153373281856e+01 1.175432880049473816e+01
3.965071719856681739e+03 -6.209189425826860287e+01 1.170344058103290052e+01
3.965970396908996008e+03 -5.989105877617226525e+01 1.166077972119409800e+01
3.966520612137248918e+03 -5.768580993123643452e+01 1.162641523124305998e+01
3.966720696923541709e+03 -5.547738502962886997e+01 1.160040919897615019e+01
3.966565101660874916e+03 -5.326693501294089117e+01 1.158281897966818974e+01
3.966058805630924780e+03 -5.105557294743861263e+01 1.157371491689008813e+01
3.965206185966732846e+03 -4.884449814644612786e+01 1.157315655748390704e+01
3.963997660221195474e+03 -4.663485477393069090e+01 1.158119836086537191e+01
3.962440324222282015e+03 -4.442776563751714747e+01 1.159789809365918600e+01
3.960538008777470623e+03 -4.222432845063134721e+01 1.162329012539707129e+01
3.958283295107234153e+03 -4.002562864335290271e+01 1.165742997716532159e+01
3.955679635476786643e+03 -3.783276604678530219e+01 1.170035160613345937e+01
3.952727344962615916e+03 -3.564681595678659676e+01 1.175203864770123019e+01
3.949425187240081414e+03 -3.346888478177694992e+01 1.181268118154635083e+01
3.945769674143632528e+03 -3.130019947255083679e+01 1.188218741281298918e+01
3.941769808094195923e+03 -2.914221304212606967e+01 1.196086437259643454e+01
3.937417763155910507e+03 -2.699561679028992245e+01 1.204844917566367535e+01
3.932728011925225019e+03 -2.486152449597181757e+01 1.214500113684348115e+01
3.927704913168353414e+03 -2.274103874388342561e+01 1.225056599526402756e+01
3.922340847549676255e+03 -2.063529345305783025e+01 1.236512469113082169e+01
3.916642477760892234e+03 -1.854544526073218691e+01 1.248865798064989008e+01
3.910624207300817943e+03 -1.647263199241089993e+01 1.262109480496126324e+01
3.904278198689141846e+03 -1.441799277322321338e+01 1.276239808412482368e+01
3.897610783583856573e+03 -1.238254873306326331e+01 1.291250368839077822e+01
3.890629527242353106e+03 -1.036742862383377251e+01 1.307133526659611888e+01
3.883337547531806194e+03 -8.373651373784738894e+00 1.323882458067443046e+01
3.875734825945433386e+03 -6.402291568905430275e+00 1.341492706612834951e+01
3.867834752396624481e+03 -4.454473072598821304e+00 1.359955145761909456e+01
3.859632737584291590e+03 -2.531155277617615607e+00 1.379264262114472395e+01
3.851132620569766004e+03 -6.332973335932278180e-01 1.399415732060428041e+01
3.842346783552153738e+03 1.238036423617705273e+00 1.420392904409499124e+01
3.833273277431746465e+03 3.081887014244908407e+00 1.442192134469078191e+01
3.823916363532081505e+03 4.897320630805032771e+00 1.464809196438951311e+01
3.814279015085447099e+03 6.683378732933889843e+00 1.488228682127914482e+01
3.804368602283191194e+03 8.439037170438496105e+00 1.512446185501341844e+01
3.794194318326476605e+03 1.016352912971086297e+01 1.537447213457327777e+01
3.783758129415983603e+03 1.185585955328578756e+01 1.563228711790021919e+01
3.773058905140739625e+03 1.351487290315662015e+01 1.589788296366655196e+01
3.762118410737606609e+03 1.513938368289773528e+01 1.617114317762941766e+01
3.750928645042247354e+03 1.672929527071073608e+01 1.645193175864411117e+01
3.739511209726037123e+03 1.828373278291433479e+01 1.674008582085841823e+01
3.727861247743312106e+03 1.980186340853783733e+01 1.703553002313937625e+01
3.715987876056046389e+03 2.128301185883160329e+01 1.733820723131510988e+01
3.703900201299524269e+03 2.272630252947994123e+01 1.764792230149125629e+01
3.691604937748126304e+03 2.413088332079967202e+01 1.796462304589161718e+01
3.679102770488450915e+03 2.549598903429191310e+01 1.828816425380627564e+01
3.666400436591782636e+03 2.682085040654801844e+01 1.861848826926083689e+01
3.653508694000528521e+03 2.810465743436626340e+01 1.895545723018155115e+01
3.640428198908131435e+03 2.934666376728676696e+01 1.929891570860546324e+01
3.627163602192493272e+03 3.054619544124277297e+01 1.964882454973465542e+01
3.613728271404173483e+03 3.170262329590019945e+01 2.000501297787446120e+01
3.600121027726071588e+03 3.281528264140574436e+01 2.036735704741144914e+01
3.586350573605071986e+03 3.388349587136894314e+01 2.073577060470920586e+01
3.572426820958421558e+03 3.490665648783603103e+01 2.111011478780887174e+01
3.558350373212505929e+03 3.588405050830650111e+01 2.149027629678955975e+01
3.544127775690353701e+03 3.681511792558603702e+01 2.187611039435052973e+01
3.529761742710586532e+03 3.769933324697817056e+01 2.226751087977874022e+01
3.515266051278627401e+03 3.853614887342679651e+01 2.266432714126899839e+01
3.500644229911280945e+03 3.932501632908788736e+01 2.306646007752859262e+01
3.485896843060132142e+03 4.006531374650039368e+01 2.347375320183119740e+01
3.471031589359981353e+03 4.075597265728843865e+01 2.388606891571319579e+01
3.456057307835690608e+03 4.139620012132535010e+01 2.430339156101437226e+01
3.440976849464438146e+03 4.198644034647304579e+01 2.472544786374163550e+01
3.425803087328612037e+03 4.252631906219905034e+01 2.515214386447871320e+01
3.410528393213656273e+03 4.301549050508000249e+01 2.558332746525787016e+01
3.395176304612606600e+03 4.345345189446811673e+01 2.601889882280077160e+01
3.379736803954834613e+03 4.383987744597897773e+01 2.645869203125921842e+01
3.364221476601027916e+03 4.417445388701514020e+01 2.690255315474840003e+01
3.348640713492791292e+03 4.445708268288640852e+01 2.735033856126892360e+01
3.332997357548358650e+03 4.468769532966018687e+01 2.780183119461297636e+01
3.317306875304948335e+03 4.486638214310049477e+01 2.825677525324376660e+01
3.301568579218057039e+03 4.499315783258055035e+01 2.871497840213393360e+01
3.285791919544145003e+03 4.506798224546174225e+01 2.917616133641527654e+01
3.269986375717859573e+03 4.509085743619738196e+01 2.964013217807278977e+01
3.254151226260673866e+03 4.506183081825241743e+01 3.010672688727934343e+01
3.238306912971038855e+03 4.498103554539604687e+01 3.057570736225715891e+01
3.222448659740528001e+03 4.484863714943460877e+01 3.104683577753345958e+01
3.206592876867192899e+03 4.466491272960357151e+01 3.151993115447358917e+01
3.190745269229893893e+03 4.443001320348241023e+01 3.199484022424816487e+01
3.174912050738192193e+03 4.414420444174166391e+01 3.247140998404085366e+01
3.159096990875219035e+03 4.380768089904564278e+01 3.294928878045339360e+01
3.143309038433242222e+03 4.342066946454554710e+01 3.342841982810168133e+01
3.127565863604714650e+03 4.298333698283177284e+01 3.390860055308395715e+01
3.111865370614939820e+03 4.249526087983648637e+01 3.438941137117058844e+01
3.096209781374436261e+03 4.195680474960686013e+01 3.487083457695111832e+01
