# cl_TT                  cl_TE                    cl_EE
3.442431576818902613e+03 9.303530042569322234e+01 3.857212866999429934e+01
3.416293134285488122e+03 9.031119719985466077e+01 3.879425908832082825e+01
3.390638766360075351e+03 8.756279088092937002e+01 3.901184956776496193e+01
3.365475639380145822e+03 8.479084421355484835e+01 3.922485780601542871e+01
3.340818982695490376e+03 8.199579736380269424e+01 3.943300572119120773e+01
3.316664936918647072e+03 7.917871322442415760e+01 3.963642835116409913e+01
3.293018199434707185e+03 7.634069340868663289e+01 3.983489929886397363e+01
3.269868399420973674e+03 7.348267404282691473e+01 4.002854912597440773e+01
3.247226504451637993e+03 7.060543089065025413e+01 4.021713498283938293e+01
3.225090533280103500e+03 6.770982356391782275e+01 4.040067945698761065e+01
3.203464913708936820e+03 6.479673228417146902e+01 4.057912471058498483e+01
3.182348223842912375e+03 6.186690574616283556e+01 4.075236945908756780e+01
3.161743284479601698e+03 5.892119567517942613e+01 4.092031242590867635e+01
3.141657419750387362e+03 5.596043643903706055e+01 4.108288804142391371e+01
3.122088448489341772e+03 5.298541415551326139e+01 4.124002559341561636e+01
3.103036090763154789e+03 4.999697283036601192e+01 4.139162382435344512e+01
3.084508949009376011e+03 4.699599084775516644e+01 4.153760903214590172e+01
3.066505088653926578e+03 4.398338320909133614e+01 4.167796170308773185e+01
3.049021224254644949e+03 4.096007701516059285e+01 4.181261937368257264e+01
3.032062233352868134e+03 3.792709227503659974e+01 4.194144934044312834e+01
3.015627171560194711e+03 3.488545625997116417e+01 4.206458477494070536e+01
2.999709986302585094e+03 3.183624343370416199e+01 4.218189273896420133e+01
2.984313179741444401e+03 2.878039537816113835e+01 4.229333388008721073e+01
2.969462270088377409e+03 2.571901660320163785e+01 4.239879702934433681e+01
2.955135304368773177e+03 2.265320960348471857e+01 4.249838633026144663e+01
2.941319739883663715e+03 1.958405383510939402e+01 4.259214750731560883e+01
2.928020275665615827e+03 1.651257157798378472e+01 4.268001163744446558e+01
2.915237575280461897e+03 1.343978034954109191e+01 4.276195461706870304e+01
2.902971454875233576e+03 1.036669737390987933e+01 4.283796081760124963e+01
2.891212587310247272e+03 7.294339586890307814e+00 4.290796888314150692e+01
2.879965025293504823e+03 4.223681937094964312e+00 4.297198434445783022e+01
2.869225959655690076e+03 1.155678565307626471e+00 4.302997840863833545e+01
2.858989498122988607e+03 -1.908649317276011503e+00 4.308187317997838051e+01
2.849255462470253860e+03 -4.968285914731422892e+00 4.312767971658069399e+01
2.840021112251476097e+03 -8.022261033606218561e+00 4.316740424980559965e+01
2.831284373611321371e+03 -1.106958693359884904e+01 4.320097148093972805e+01
2.823047776003738818e+03 -1.410929574801894759e+01 4.322839272360511842e+01
2.815306284179881459e+03 -1.714040107036888827e+01 4.324963078687973450e+01
2.808059729701808465e+03 -2.016192995113306452e+01 4.326475610915453274e+01
2.801307390971841414e+03 -2.317291149530615613e+01 4.327364513497558818e+01
2.795043035204701937e+03 -2.617236198118319024e+01 4.327634432549710652e+01
2.789280370827939350e+03 -2.915892384206000898e+01 4.327277134013570503e+01
2.784013994237203406e+03 -3.213167602864221806e+01 4.326289222728748740e+01
2.779222373098432399e+03 -3.508988623974963161e+01 4.324677430635819775e+01
2.774904860791211831e+03 -3.803264471580845907e+01 4.322452124043985577e+01
2.771061309376372265e+03 -4.095889361304848819e+01 4.319607440003320420e+01
2.767686401921133438e+03 -4.386766118744672838e+01 4.316135565336564639e+01
2.764769003309864274e+03 -4.675799688859782322e+01 4.312047767789225361e+01
2.762314006308346961e+03 -4.962890664224409676e+01 4.307343646177299235e+01
2.760309919100950083e+03 -5.247953669528488518e+01 4.302019347334028510e+01
2.758753113951967862e+03 -5.530898104819938510e+01 4.296076837165825424e+01
2.757646419372158107e+03 -5.811635411988486766e+01 4.289517572026679915e+01
2.756983490403245924e+03 -6.090080995894592064e+01 4.282342708834838163e+01
2.756755625159765714e+03 -6.366144614524657186e+01 4.274556862313824013e+01
2.756958100748222023e+03 -6.639743763691691925e+01 4.266160725422581379e+01
2.757595466256008422e+03 -6.910791278443407748e+01 4.257151132846556862e+01
2.758653570458345712e+03 -7.179190632552825946e+01 4.247536601072491891e+01
2.760136272505979832e+03 -7.444863317140568881e+01 4.237315508472504177e+01
2.762032086918862660e+03 -7.707715132310158879e+01 4.226486229952780604e+01
2.764349441425804343e+03 -7.967648086905461469e+01 4.215044790829536936e+01
2.767088270558507702e+03 -8.224472522151518206e+01 4.202988927688489440e+01
2.770226391593116205e+03 -8.478202565472325603e+01 4.190326655575022130e+01
2.773769849361066917e+03 -8.728755696546637921e+01 4.177056285743800856e+01
2.777707471621059995e+03 -8.976049500340988629e+01 4.163187720216744481e+01
2.782032109656913690e+03 -9.220001568775741418e+01 4.148721015523567246e+01
2.786742440270998486e+03 -9.460549378620538619e+01 4.133659489401148335e+01
2.791824386747206063e+03 -9.697623766713999771e+01 4.118013054839888554e+01
2.797278513091072909e+03 -9.931162947087817372e+01 4.101792220278698409e+01
2.803092777017423487e+03 -1.016111300316873525e+02 4.085002445683798555e+01
2.809253839413348032e+03 -1.038741239199218995e+02 4.067650090917351946e+01
2.815759805913586206e+03 -1.061000283853026218e+02 4.049750294526548089e+01
2.822603665770229327e+03 -1.082883399911707158e+02 4.031314475453514490e+01
2.829777558319541640e+03 -1.104384388874367318e+02 4.012343709594332353e+01
2.837278795808395444e+03 -1.125496941931517654e+02 3.992848955195736238e+01
2.845092244870177637e+03 -1.146215995213508023e+02 3.972841568134697354e+01
2.853220342797116700e+03 -1.166534823407862689e+02 3.952321153238677454e+01
2.861654989018923516e+03 -1.186448227083850639e+02 3.931302017974330454e+01
2.870388085453434087e+03 -1.205950439525807241e+02 3.909787420874349806e+01
2.879418836672360158e+03 -1.225024718275831077e+02 3.887785210420971538e+01
2.888742317957252453e+03 -1.243669343732795909e+02 3.865301593493202859e+01
2.898339417572108232e+03 -1.261886906568247895e+02 3.842350683816821544e+01
2.908201794661819349e+03 -1.279672311674994347e+02 3.818947614548777381e+01
2.918315792073402008e+03 -1.297020970154087252e+02 3.795096625172260474e+01
2.928677438023032209e+03 -1.313927324238644303e+02 3.770810979859310663e+01
2.939275339104722207e+03 -1.330387034585378387e+02 3.746101280637958553e+01
2.950099555508043977e+03 -1.346395761658037600e+02 3.720972302287688649e+01
2.961142007465444294e+03 -1.361948979330952341e+02 3.695438846199292726e+01
2.972394616896644493e+03 -1.377043585371723111e+02 3.669511802540258572e+01
2.983855627746741447e+03 -1.391676593202700190e+02 3.643200391494843160e+01
2.995521136380111784e+03 -1.405844372124246604e+02 3.616517195520945904e+01
3.007379203019950637e+03 -1.419543872521383605e+02 3.589468969620619276e+01
3.019423711218531480e+03 -1.432772234723804843e+02 3.562064462362611295e+01
3.031652814218099138e+03 -1.445526015614163668e+02 3.534320560187480709e+01
3.044061210844027300e+03 -1.457801418934154185e+02 3.506242438322372124e+01
3.056630638114313570e+03 -1.469595079086654437e+02 3.477844658752771068e+01
3.069358556432685418e+03 -1.480903116493938398e+02 3.449136304563047872e+01
3.082231260700296389e+03 -1.491719669408138031e+02 3.420125817619835829e+01
3.095243782687573457e+03 -1.502026310424038229e+02 3.390819174971194627e+01
3.108383528336136351e+03 -1.511836619037786136e+02 3.361229975173861817e+01
3.121636267694908838e+03 -1.521146061950409489e+02 3.331373448363995493e+01
3.134987719444915456e+03 -1.529952977677979220e+02 3.301259102913503796e+01
3.148445072625911962e+03 -1.538255929926166914e+02 3.270895986717437154e+01
3.161989149559975431e+03 -1.546048018098559851e+02 3.240293141783911324e+01
3.175625174289862116e+03 -1.553339211254816519e+02 3.209468732043764305e+01
3.189340853334420899e+03 -1.560125302832276191e+02 3.178435910062279390e+01
3.203135791113976666e+03 -1.566403059834318015e+02 3.147203700209925969e+01
3.217003320561362216e+03 -1.572173276121848176e+02 3.115784479972324306e+01
3.230934469228563103e+03 -1.577436835773362134e+02 3.084190528100546658e+01
3.244929640193292926e+03 -1.582192774812327514e+02 3.052433407118354580e+01
3.258974567379586006e+03 -1.586437099045555783e+02 3.020526187422715836e+01
3.273058491305812368e+03 -1.590172197681180535e+02 2.988477864250791427e+01
3.287176894783096941e+03 -1.593395985883411186e+02 2.956297427080420093e+01
3.301315517092436494e+03 -1.596105426582205382e+02 2.923994808780994248e+01
3.315461194254838119e+03 -1.598293847645253152e+02 2.891585210826543673e+01
3.329611824278688346e+03 -1.599971018149191480e+02 2.859083537357829385e+01
3.343751361108883430e+03 -1.601109603147038456e+02 2.826495345590792141e+01
3.357878554670639915e+03 -1.601733585705860605e+02 2.793829463243192990e+01
3.371985994294158445e+03 -1.601837150250522939e+02 2.761108623905993653e+01
3.386071662151698092e+03 -1.601426602526716749e+02 2.728345461699526098e+01
3.400122665890997723e+03 -1.600509012046465500e+02 2.695546527721939967e+01
3.414140292820087780e+03 -1.599086280270515203e+02 2.662733203234682122e+01
3.428124246337686600e+03 -1.597165913547866012e+02 2.629920516071800662e+01
3.442059687408692298e+03 -1.594747865107362372e+02 2.597124928381419906e+01
3.455945988252169172e+03 -1.591835113971300188e+02 2.564352881276141716e+01
3.469772495900936519e+03 -1.588432575778909097e+02 2.531621807482131459e+01
3.483528345210635052e+03 -1.584543878370917014e+02 2.498949838492829301e+01
3.497209745235767514e+03 -1.580172952255219911e+02 2.466348340543360607e+01
3.510802499199817248e+03 -1.575323488546330566e+02 2.433833260009051358e+01
3.524298264804983774e+03 -1.569999177384258644e+02 2.401416667834246610e+01
3.537696868600855851e+03 -1.564204249251097849e+02 2.369110630201841161e+01
3.550985264106562681e+03 -1.557942339993595056e+02 2.336929504428434612e+01
3.564156973455646494e+03 -1.551218603846422468e+02 2.304894809218002294e+01
3.577215439690044605e+03 -1.544038156283229171e+02 2.273007528617743134e+01
3.590145329346607923e+03 -1.536403353748405891e+02 2.241294324290980811e+01
3.602939719662803782e+03 -1.528309455515608022e+02 2.209778052155699157e+01
3.615603067928056134e+03 -1.519773552757863229e+02 2.178452121893922921e+01
3.628133628220566607e+03 -1.510801999829548663e+02 2.147334678221028170e+01
3.640523889703181794e+03 -1.501398287098419644e+02 2.116443975875871431e+01
3.652765882597038399e+03 -1.491568889038325949e+02 2.085792902566134188e+01
3.664856598200444751e+03 -1.481318311125949947e+02 2.055388520411299780e+01
3.676785169586651136e+03 -1.470651791357644527e+02 2.025245745545105791e+01
3.688545718397319888e+03 -1.459575062343950265e+02 1.995378659509897901e+01
3.700132739463002508e+03 -1.448093476571369820e+02 1.965799275141865010e+01
3.711538259899689365e+03 -1.436211799874934343e+02 1.936522956825537989e+01
3.722754305886613565e+03 -1.423935392740521308e+02 1.907562027707229291e+01
3.733775454191252720e+03 -1.411270592226966585e+02 1.878927370731988233e+01
3.744597802292334563e+03 -1.398223300924049397e+02 1.850632909511501722e+01
3.755215121356969576e+03 -1.384799476428320304e+02 1.822689662899113117e+01
3.765627003060531933e+03 -1.371006770739256524e+02 1.795116685517195521e+01
3.775835079327045605e+03 -1.356850975209464707e+02 1.767916357599285604e+01
3.785826775776254181e+03 -1.342338404578052007e+02 1.741106457304404387e+01
3.795606273102620435e+03 -1.327475383318839022e+02 1.714700188086589350e+01
3.805158310565352622e+03 -1.312262784451528432e+02 1.688724140085768255e+01
3.814477548246361494e+03 -1.296710268712051004e+02 1.663182966184361433e+01
3.823578922099056854e+03 -1.280828214505027631e+02 1.638080213822594189e+01
3.832443295883549126e+03 -1.264622344112906944e+02 1.613426643455900944e+01
3.841078041870862307e+03 -1.248099435845199565e+02 1.589232987914951067e+01
3.849473197304680980e+03 -1.231266395954537529e+02 1.565511010591115593e+01
3.857624062397926082e+03 -1.214129174626037013e+02 1.542271734442140563e+01
3.865528865378218597e+03 -1.196694296151451482e+02 1.519525452572948865e+01
3.873185832885246782e+03 -1.178969049337476491e+02 1.497283061466369602e+01
3.880589636299168887e+03 -1.160959879404965136e+02 1.475554844226286377e+01
3.887732275715598917e+03 -1.142673371999722605e+02 1.454351227912848010e+01
3.894611250511856269e+03 -1.124116754892988013e+02 1.433682735296693345e+01
3.901223958327255332e+03 -1.105296669452407912e+02 1.413559081693444597e+01
3.907562012705514462e+03 -1.086219754800044512e+02 1.393990564329560300e+01
3.913626873590274045e+03 -1.066893603769697734e+02 1.374987372008982867e+01
3.919411083102841985e+03 -1.047326630735714730e+02 1.356557850599178927e+01
3.924909518444968398e+03 -1.027528239845613882e+02 1.338709970893392587e+01
3.930132137002153286e+03 -1.007508311156074683e+02 1.321450641869371800e+01
3.935063225065041479e+03 -9.872751164090888665e+01 1.304791521872963855e+01
3.939706362093790631e+03 -9.668365078099610344e+01 1.288758674993969500e+01
3.944064410079010486e+03 -9.462044893625963482e+01 1.273336613623802549e+01
3.948136175709981217e+03 -9.253889869834243598e+01 1.258532838174926738e+01
3.951920525604509294e+03 -9.043982005319307405e+01 1.244353698124065666e+01
3.955421684278074736e+03 -8.832428666391540162e+01 1.230805451769021452e+01
3.958629867294587257e+03 -8.619321672699939541e+01 1.217895350423845358e+01
3.961549714063844476e+03 -8.404765964222302443e+01 1.205629078008067090e+01
3.964180071192424293e+03 -8.188852342759437875e+01 1.194012484071126856e+01
3.966513576247004494e+03 -7.971679988051634780e+01 1.183051834065349084e+01
3.968552918157491149e+03 -7.753346993760631278e+01 1.172753730736484101e+01
3.970297605733901946e+03 -7.533951722823080388e+01 1.163124181712611716e+01
3.971744239858378478e+03 -7.313592860693788111e+01 1.154168214899964084e+01
3.972897686010795042e+03 -7.092357114884372038e+01 1.145891075512730417e+01
3.973754064387873314e+03 -6.870343389646366461e+01 1.138297896125643405e+01
3.974314424364110891e+03 -6.647647868638532032e+01 1.131392737143693417e+01
3.974569876424140602e+03 -6.424357880007650579e+01 1.125180732454284183e+01
3.974535784541375506e+03 -6.200566539301041047e+01 1.119667385781766100e+01
3.974204774837766763e+03 -5.976372378219129189e+01 1.114856512952215617e+01
3.973560761434468532e+03 -5.751894326230497967e+01 1.110771467473965224e+01
3.972620156537661387e+03 -5.527216028707749018e+01 1.107407628371288233e+01
3.971385935399162463e+03 -5.302410080419489447e+01 1.104757014890726907e+01
3.969850981229310037e+03 -5.077564511015569337e+01 1.102824557701196895e+01
3.968019026965661396e+03 -4.852768457113742784e+01 1.101612544922189230e+01
3.965889978457378675e+03 -4.628109095618001589e+01 1.101119842716098063e+01
3.963462672101258704e+03 -4.403675666741449390e+01 1.101358945244809995e+01
3.960735941952227222e+03 -4.179556331957474669e+01 1.102324993683425447e+01
3.957716522107788933e+03 -3.955840335392338858e+01 1.104023537917851172e+01
3.954401489927530292e+03 -3.732617913205235283e+01 1.106457295391024864e+01
3.950789816687738039e+03 -3.509979315642741682e+01 1.109624589611303414e+01
3.946890026252086500e+03 -3.288014309832556847e+01 1.113529900492770608e+01
3.942702472994444179e+03 -3.066812645553728345e+01 1.118175368921695423e+01
3.938221693701980257e+03 -2.846465017365532901e+01 1.123561205906599803e+01
3.933451126446679609e+03 -2.627060126672177631e+01 1.129690367394029771e+01
3.928402553123194139e+03 -2.408683565648394875e+01 1.136562273182330784e+01
3.923064548093257145e+03 -2.191425733420206612e+01 1.144180694873947246e+01
3.917441801455721361e+03 -1.975360676486308975e+01 1.152544261645141610e+01
3.911531418174874489e+03 -1.760592116087259029e+01 1.161661797225529646e+01
3.905339062706493678e+03 -1.547284643904735901e+01 1.171541814183253294e+01
3.898858481954321633e+03 -1.335414840380396662e+01 1.182173874203345498e+01
3.892100649215054091e+03 -1.125080571580441280e+01 1.193550269091729099e+01
3.885071037562637684e+03 -9.163569865133874615e+00 1.205674615473888522e+01
3.877758583976080899e+03 -7.093173514926955470e+00 1.218546115854041823e+01
