# cl_TT                  cl_TE                    cl_EE
3.915078070448641483e+03 -1.139697412962616170e+02 4.706465348093770729e+01
3.926065455400188057e+03 -1.170468340858121934e+02 4.687919856339658509e+01
3.937575749172307496e+03 -1.200702915485842510e+02 4.668508148159291693e+01
3.949610586630513808e+03 -1.230383303367806747e+02 4.648251368941997441e+01
3.962170946971889407e+03 -1.259472651681688120e+02 4.627125842106762121e+01
3.975231029846418551e+03 -1.287983614582354051e+02 4.605170730547069269e+01
3.988768793123258547e+03 -1.315903487486718006e+02 4.582398955202138779e+01
4.002784370467232293e+03 -1.343217702418254476e+02 4.558812048749760493e+01
4.017265013895473203e+03 -1.369913191005666988e+02 4.534422138819297743e+01
4.032197993800331915e+03 -1.395976323888197328e+02 4.509240505398470589e+01
4.047576645616069072e+03 -1.421393470569825581e+02 4.483275812499955748e+01
4.063384452686032546e+03 -1.446153066415036506e+02 4.456535742255528021e+01
4.079614232505011842e+03 -1.470229079809978430e+02 4.429029783580179469e+01
4.096250417937081693e+03 -1.493598859262346537e+02 4.400757121446940090e+01
4.113271853652665413e+03 -1.516273161621782322e+02 4.371751885843377039e+01
4.130658786155398047e+03 -1.538241044571054772e+02 4.342021809140992872e+01
4.148398595242932061e+03 -1.559490848369275398e+02 4.311578524402138868e+01
4.166478674068375767e+03 -1.580012720421623840e+02 4.280438842138021016e+01
4.184897185421235008e+03 -1.599797359491003022e+02 4.248613994359330093e+01
4.203642804317973059e+03 -1.618834703485583475e+02 4.216118112604708301e+01
4.222699526490074277e+03 -1.637116941867362243e+02 4.182956810777196210e+01
4.242068731889338778e+03 -1.654617396751584408e+02 4.149157608801423436e+01
4.261738365765241724e+03 -1.671338215095679800e+02 4.114743209628964848e+01
4.281672767247779120e+03 -1.687293564516849074e+02 4.079751750839001545e+01
4.301860096800913198e+03 -1.702480087686714683e+02 4.044207410340575848e+01
4.322278503514742624e+03 -1.716894722665702488e+02 4.008134317676312719e+01
4.342912246666486681e+03 -1.730534255220694320e+02 3.971556553840351000e+01
4.363740042867115335e+03 -1.743394871484559303e+02 3.934503705325461453e+01
4.384736211471826209e+03 -1.755475060369525124e+02 3.897003319574431401e+01
4.405904059680766295e+03 -1.766775076946401839e+02 3.859079331142518754e+01
4.427214533934353312e+03 -1.777255214484349608e+02 3.820753643864552629e+01
4.448674768165895330e+03 -1.786959842731837682e+02 3.782070896243138947e+01
4.470254734930885206e+03 -1.795884509496340797e+02 3.743055981818653066e+01
4.491956262611829516e+03 -1.804035169681190212e+02 3.703735834491866541e+01
4.513758059436555413e+03 -1.811415030658761225e+02 3.664140066795038564e+01
4.535654843405112842e+03 -1.818023431575889219e+02 3.624297204718246235e+01
4.557621034173840599e+03 -1.823860994137485250e+02 3.584235073461097443e+01
4.579644215042125325e+03 -1.828930208708420082e+02 3.543977216652612583e+01
4.601703919835222223e+03 -1.833230154257108779e+02 3.503547129579025210e+01
4.623772100938376752e+03 -1.836713145229202553e+02 3.462985724888675065e+01
4.645840575074401386e+03 -1.839430300393968878e+02 3.422317257579646821e+01
4.667888911124861806e+03 -1.841373736380715229e+02 3.381557566201446718e+01
4.689908169968724906e+03 -1.842555464558026870e+02 3.340736697554596901e+01
4.711887051732868713e+03 -1.842967157690613931e+02 3.299889403249986941e+01
4.733809896814264903e+03 -1.842617701625907785e+02 3.259033833389567292e+01
4.755668974380058899e+03 -1.841510047629865596e+02 3.218200907570189173e+01
4.777461989689737493e+03 -1.839652511491649705e+02 3.177420169733160193e+01
4.799159324974602896e+03 -1.837033901946451806e+02 3.136725804471672063e+01
4.820759687028845292e+03 -1.833638508312628517e+02 3.096140245613878150e+01
4.842233823483157721e+03 -1.829499356939490440e+02 3.055694033233639217e+01
4.863578144559419343e+03 -1.824620169543628094e+02 3.015405550607324869e+01
4.884767292109818300e+03 -1.819004280404880376e+02 2.975304113168293085e+01
4.905789097988829781e+03 -1.812655227240353497e+02 2.935412578129762196e+01
4.926632410908207930e+03 -1.805576580717207378e+02 2.895753761263877379e+01
4.947277995918471788e+03 -1.797772756300611263e+02 2.856362601116578404e+01
4.967724365529385068e+03 -1.789249298856445591e+02 2.817254052397012387e+01
4.987946624866131970e+03 -1.779997967267763954e+02 2.778474326743484824e+01
5.007933873860880340e+03 -1.770019564969109354e+02 2.740054480828174732e+01
5.027689799900685102e+03 -1.759337715161549625e+02 2.701993678443833602e+01
5.047206191748522542e+03 -1.747958371570186102e+02 2.664324466553732051e+01
5.066467762083269008e+03 -1.735886141806891203e+02 2.627075633747231009e+01
5.085463799460472728e+03 -1.723127056118815972e+02 2.590265126088398162e+01
5.104178169520462689e+03 -1.709686032936567699e+02 2.553916286162796467e+01
5.122598158315754517e+03 -1.695569317545387094e+02 2.518055267342119663e+01
5.140711365356576607e+03 -1.680782406433542917e+02 2.482704486150479184e+01
5.158489960381123637e+03 -1.665315370904322378e+02 2.447918889398142994e+01
5.175925535776825200e+03 -1.649190290932587857e+02 2.413707947638722828e+01
5.193020833432360632e+03 -1.632433884338910275e+02 2.380085525263028146e+01
5.209766074455357739e+03 -1.615062508612664089e+02 2.347074428182816774e+01
5.226162286826210220e+03 -1.597094376908652293e+02 2.314702570057057329e+01
5.242202329669159553e+03 -1.578545711384173558e+02 2.282987813802865418e+01
5.257880165536754248e+03 -1.559433216465122314e+02 2.251959187242780303e+01
5.273190008784493330e+03 -1.539774200196847573e+02 2.221640910537819025e+01
5.288119008135749937e+03 -1.519585556015549344e+02 2.192055022328903746e+01
5.302658522277245538e+03 -1.498869671592631789e+02 2.163263914005360533e+01
5.316799613356643931e+03 -1.477655604664207942e+02 2.135258942734078857e+01
5.330553653933225178e+03 -1.455964217651639956e+02 2.108053500642611411e+01
5.343904250741912620e+03 -1.433812327329221716e+02 2.081670371095918171e+01
5.356848464760249044e+03 -1.411216179281545919e+02 2.056130570878250197e+01
5.369383343129350578e+03 -1.388193649482941225e+02 2.031455500959207328e+01
5.381500153643732119e+03 -1.364761349868323066e+02 2.007665832483335677e+01
5.393185949302337576e+03 -1.340936576645085552e+02 1.984782952161070568e+01
5.404441847539243099e+03 -1.316736514760274588e+02 1.962828682354206222e+01
5.415225382184108639e+03 -1.292168288328528831e+02 1.941875265619297863e+01
5.425564618932464327e+03 -1.267261044503794665e+02 1.921891321965874155e+01
5.435446536484063472e+03 -1.242031195933580676e+02 1.902896241775194142e+01
5.444868309193892856e+03 -1.216496198505553679e+02 1.884908735273205593e+01
5.453829761106559999e+03 -1.190673276565312051e+02 1.867946628916569907e+01
5.462328224463358310e+03 -1.164578984583313286e+02 1.852027815401638478e+01
5.470362659106419414e+03 -1.138230327318814830e+02 1.837170300974030823e+01
5.477926717944109441e+03 -1.111644951952943359e+02 1.823392502292461614e+01
5.485010955684709188e+03 -1.084837954233875621e+02 1.810725357184597328e+01
5.491604848797164777e+03 -1.057828226553818922e+02 1.799216566109816995e+01
5.497713378160558932e+03 -1.030634965105596734e+02 1.788839248947749283e+01
5.503344993393187906e+03 -1.003276619304037069e+02 1.779608435359054397e+01
5.508486438798666313e+03 -9.757697820983648285e+01 1.771540617734986611e+01
5.513137711888208287e+03 -9.481324335416208271e+01 1.764652750365133471e+01
5.517294310473586847e+03 -9.203824146660574002e+01 1.758960781034550536e+01
5.520957403148091544e+03 -8.925363530608986196e+01 1.754479272986725746e+01
5.524122637936719912e+03 -8.646110094821102621e+01 1.751223510484235035e+01
5.526779784046309032e+03 -8.366269212845705283e+01 1.749233794222981331e+01
5.528910107818921460e+03 -8.086018725572722587e+01 1.748531183130279842e+01
5.530546245648198237e+03 -7.805494657277144199e+01 1.749097309830963809e+01
5.531674736757201572e+03 -7.524867467709633218e+01 1.750945179570338439e+01
5.532293366583174247e+03 -7.244297599955120859e+01 1.754088536960072986e+01
5.532409308994287130e+03 -6.963945721489818652e+01 1.758539321911743158e+01
5.532013543936092901e+03 -6.683969021168751112e+01 1.764310091406107261e+01
5.531105094357304552e+03 -6.404526134482210864e+01 1.771412554309899789e+01
5.529683164243248939e+03 -6.125773320537141586e+01 1.779852343415324611e+01
5.527727505732001191e+03 -5.847965501677611400e+01 1.789695567331774484e+01
5.525246155519188505e+03 -5.571230801648714248e+01 1.800913992737302394e+01
5.522260395770985269e+03 -5.295700153223128837e+01 1.813497896199603332e+01
5.518765267355026481e+03 -5.021555691092498108e+01 1.827431145670526647e+01
5.514779354584634348e+03 -4.748978753990629542e+01 1.842711409410190626e+01
5.510305632600435274e+03 -4.478150701076855711e+01 1.859331629792816543e+01
5.505342305989884153e+03 -4.209253686696557395e+01 1.877285240583258030e+01
5.499911299881850027e+03 -3.942462774413340298e+01 1.896563603366205086e+01
5.494008439235839433e+03 -3.677959590456377015e+01 1.917161953988878409e+01
5.487621787062107614e+03 -3.416097986269009112e+01 1.939118208372597962e+01
5.480773857687271629e+03 -3.156901053998595685e+01 1.962385769108089661e+01
5.473480339804295909e+03 -2.900505700713967272e+01 1.986942398130052467e+01
5.465736771173140369e+03 -2.647072112251487752e+01 2.012786396013339996e+01
5.457561354415625829e+03 -2.396777404297453629e+01 2.039904248130828179e+01
5.448951553736432288e+03 -2.149775155830497297e+01 2.068289260356998227e+01
5.439912977177968060e+03 -1.906218836658960569e+01 2.097935595154905997e+01
5.430461223608554974e+03 -1.666275105478310437e+01 2.128821717116941059e+01
5.420592248552596175e+03 -1.430114860344153627e+01 2.160949705598042669e+01
5.410299084093581769e+03 -1.198138754005578654e+01 2.194352333957669643e+01
5.399603775052706624e+03 -9.702442813497262009e+00 2.228964699385823778e+01
5.388518505941046897e+03 -7.465841163763128563e+00 2.264780294031861629e+01
5.377051997040354763e+03 -5.272951781778032476e+00 2.301784827801836997e+01
5.365206420590372545e+03 -3.125233106511033032e+00 2.339972848062379285e+01
5.352999312585878215e+03 -1.023967563904422118e+00 2.379328170830018863e+01
5.340432811246624624e+03 1.029454393038257809e+00 2.419841805360515252e+01
5.327523183407759461e+03 3.033602355855158361e+00 2.461499177691527152e+01
5.314267954336615730e+03 4.986120582155042946e+00 2.504298734662121007e+01
5.300671336865456396e+03 6.884306803371113226e+00 2.548253276559997360e+01
5.286755661308288836e+03 8.729098296001428281e+00 2.593308161098902787e+01
5.272530108418759482e+03 1.051909082918728444e+01 2.639457234557186993e+01
5.257996638800617802e+03 1.225298755272695850e+01 2.686683656781955776e+01
5.243166106007298367e+03 1.392946505226264797e+01 2.734981478894581386e+01
5.228049729188911442e+03 1.554719501654391500e+01 2.784329116566813411e+01
5.212649383437711549e+03 1.710487969818800380e+01 2.834717191401537306e+01
5.196973910013126442e+03 1.860139186798823729e+01 2.886134487652815039e+01
5.181038398419157602e+03 2.003373539321795604e+01 2.938575386497413078e+01
5.164833358351499555e+03 2.140061390517441708e+01 2.992028110873184943e+01
5.148388028767113610e+03 2.270270704387086269e+01 3.046465070693339783e+01
5.131704136938447846e+03 2.393888207457253259e+01 3.101869437851770073e+01
5.114787171622589995e+03 2.510794557169981900e+01 3.158227696217091918e+01
5.097644126714109007e+03 2.620890262659124303e+01 3.215524881697359660e+01
5.080287602035291457e+03 2.724070295520143503e+01 3.273745962990621194e+01
5.062726478538328593e+03 2.820229403980619409e+01 3.332877840842834871e+01
5.044962333649336870e+03 2.909254929368751874e+01 3.392903969420049037e+01
5.027002968132308524e+03 2.990784292512011078e+01 3.453817440365002511e+01
5.008860854976898736e+03 3.064857194469076873e+01 3.515605575368547875e+01
4.990543666957498317e+03 3.131518375438132651e+01 3.578235360427592582e+01
4.972063298613461484e+03 3.190750723964013247e+01 3.641678999275769257e+01
4.953428657192394894e+03 3.242545049997740847e+01 3.705902779880779008e+01
4.934655723212909834e+03 3.286888306003653071e+01 3.770874261115196191e+01
4.915746516605248871e+03 3.323776921519924343e+01 3.836555938226238283e+01
4.896722450689720063e+03 3.353209192949987738e+01 3.902916895484913340e+01
4.877586333107966311e+03 3.375171843643308023e+01 3.969929764821630869e+01
4.858360728092965473e+03 3.389321650105240025e+01 4.037553934857257332e+01
4.839055452692066865e+03 3.395981036150657673e+01 4.105754411559767902e+01
4.819669906869349688e+03 3.395180173866890527e+01 4.174491261261056252e+01
4.800228980989289084e+03 3.386919016830727713e+01 4.243727427220571258e+01
4.780729984774327022e+03 3.371201271284777334e+01 4.313437645193116765e+01
4.761197643483673346e+03 3.348041051633505560e+01 4.383585095013505395e+01
4.741631615011776375e+03 3.317457038396579350e+01 4.454133039760560564e+01
4.722053504059098486e+03 3.279480850300788575e+01 4.525051503002191566e+01
4.702471130581879152e+03 3.234086583123821868e+01 4.596312930520567619e+01
4.682901886103643847e+03 3.181024258816767158e+01 4.667880476898532294e+01
4.663346252325256501e+03 3.120642811569902619e+01 4.739713480192354211e+01
4.643821508873818857e+03 3.052966085640413496e+01 4.811797610244317269e+01
4.624341834577290683e+03 2.978017082470478272e+01 4.884089665519297796e+01
4.604906249338022462e+03 2.895826998149104980e+01 4.956555139244716202e+01
4.585529735142479694e+03 2.806415749771421986e+01 5.029167165618621738e+01
4.566224845916822233e+03 2.709803986674810616e+01 5.101891775433384879e+01
4.547003073490873248e+03 2.606022682528623235e+01 5.174689274729768584e+01
4.527867940679831008e+03 2.494982984289932304e+01 5.247521652297999140e+01
4.508850923284228884e+03 2.376602471443051101e+01 5.320344888748608270e+01
4.489937089178924907e+03 2.251160156037760274e+01 5.393148152637740367e+01
4.471145374800643367e+03 2.118688130212665044e+01 5.465897327504617209e+01
4.452480399006854896e+03 1.979225275677118034e+01 5.538555140650136366e+01
4.433955769986146151e+03 1.832809100847093475e+01 5.611097971990717781e+01
4.415580013603524094e+03 1.679476209774638207e+01 5.683485733514238092e+01
4.397360156928278229e+03 1.519274079399575150e+01 5.755695393467103571e+01
4.379310786468790866e+03 1.352246039598349903e+01 5.827690450006082301e+01
4.361447095121897291e+03 1.178289579204005122e+01 5.899429653209037383e+01
4.343774104340149279e+03 9.974764404607082469e+00 5.970873637877692630e+01
4.326296702229782568e+03 8.099871094941990535e+00 6.042017107229523276e+01
4.309022513004864777e+03 6.158679138004117704e+00 6.112823932785734371e+01
4.291958498478984438e+03 4.151685645410049474e+00 6.183267508436433246e+01
4.275118036632978146e+03 2.079440034820541072e+00 6.253316879829347386e+01
4.258502589551334495e+03 -5.749957239858784208e-02 6.322945987835592518e+01
4.242125107086192656e+03 -2.258585246373734368e+00 6.392113565309109191e+01
4.225998547696945934e+03 -4.523281753228354241e+00 6.460796404306924501e+01
4.210133863378704518e+03 -6.852581837232556872e+00 6.528926813169314869e+01
4.194534408509510286e+03 -9.244905655970793390e+00 6.596493563480396460e+01
4.179204621339535151e+03 -1.169892702432232312e+01 6.663489924556247956e+01
4.164156139029179030e+03 -1.421395735764678925e+01 6.729887097529426399e+01
4.149383822524961943e+03 -1.678846789153649155e+01 6.795664284951784850e+01
4.134900037666940989e+03 -1.942087309005875895e+01 6.860794348924595454e+01
4.120711471848544534e+03 -2.210958719962312813e+01 6.925250181081753453e+01
4.106827090639428206e+03 -2.485298727935239071e+01 6.988998163740562575e+01
4.093237156089474865e+03 -2.764930828527626261e+01 7.052023421019922012e+01
4.079977848278189413e+03 -3.049839255739605193e+01 7.114239910934368538e+01
4.067033901007210716e+03 -3.339700162034312569e+01 7.175667496456846095e+01
4.054406576861024860e+03 -3.634350070300361324e+01 7.236277343516762528e+01
4.042098376461596217e+03 -3.933619474390323489e+01 7.296045765727029675e+01
4.030115993054269893e+03 -4.237343591507745089e+01 7.354940004678172727e+01
4.018461876000855227e+03 -4.545353923400919882e+01 7.412938118651132413e+01
4.007140343639766343e+03 -4.857478499335167754e+01 7.470011377851778889e+01
3.996157209491052072e+03 -5.173556695529389771e+01 7.526136288571038335e+01
