# cl_TT                  cl_TE                    cl_EE
1.576178293508735578e+03 -1.672687182586880184e+01 1.963205774650634439e+01
1.575507184453271748e+03 -1.837680671358755191e+01 1.959452205849841633e+01
1.575176672425640845e+03 -2.001248577831132636e+01 1.955324264583111926e+01
1.575186035073923676e+03 -2.163315274309301017e+01 1.950815102430995296e+01
1.575524303205778324e+03 -2.323811985461108520e+01 1.945927013910401726e+01
1.576198052714208188e+03 -2.482666557462354717e+01 1.940663138389765763e+01
1.577200157901432476e+03 -2.639811391072551672e+01 1.935026621153621917e+01
1.578518488241444629e+03 -2.795176503690133174e+01 1.929024741733448067e+01
1.580158959600435310e+03 -2.948699346037978941e+01 1.922653899069823780e+01
1.582111270290577067e+03 -3.100299780138265149e+01 1.915921531691680713e+01
1.584376062826335101e+03 -3.249914321714376797e+01 1.908831027697626581e+01
1.586943481950360592e+03 -3.397468997930860723e+01 1.901380930214210352e+01
1.589819174598061636e+03 -3.542898189735888081e+01 1.893569777328016102e+01
1.592997508558686150e+03 -3.686079834937358157e+01 1.885403847783109299e+01
1.596476156787661012e+03 -3.826892635137986787e+01 1.876869715082677814e+01
1.600250452480782315e+03 -3.965360778262785857e+01 1.867980432351424014e+01
1.604306031563266515e+03 -4.101421801924163901e+01 1.858749057107819525e+01
1.608637679905876439e+03 -4.235020756685234034e+01 1.849175977359892542e+01
1.613240107743504723e+03 -4.366123141523297591e+01 1.839270722498361366e+01
1.618102475513530408e+03 -4.494677962308038133e+01 1.829046491078725012e+01
1.623224858622402735e+03 -4.620643374542009241e+01 1.818507328761809561e+01
1.628588407111905099e+03 -4.743972300511820350e+01 1.807655319040236463e+01
1.634194761689940378e+03 -4.864618397079294709e+01 1.796505711505210101e+01
1.640036656372875996e+03 -4.982545179628753829e+01 1.785065315192023405e+01
1.646112956062683679e+03 -5.097697867054910859e+01 1.773333651338334604e+01
1.652412770923130438e+03 -5.210035265081909017e+01 1.761323214896184197e+01
1.658934576017856671e+03 -5.319506812392924644e+01 1.749032666410552750e+01
1.665676396787685007e+03 -5.426068567302369416e+01 1.736470259572100261e+01
1.672631173761726586e+03 -5.529677609084452428e+01 1.723638667101620214e+01
1.679791850438082975e+03 -5.630288893730708111e+01 1.710550392266095443e+01
1.687159791158836242e+03 -5.727842388115666239e+01 1.697205318204347790e+01
1.694730534914590180e+03 -5.822155714266063598e+01 1.683599484602365948e+01
1.702484274305694726e+03 -5.913365865001638610e+01 1.669759614644356205e+01
1.710407894070285693e+03 -6.001442534915450722e+01 1.655686765503754643e+01
1.718499564985786037e+03 -6.086345872661654255e+01 1.641395023180627177e+01
1.726745714464061166e+03 -6.168054720768257937e+01 1.626889319769648878e+01
1.735139308111700302e+03 -6.246541368187277499e+01 1.612175882068464006e+01
1.743673314897710952e+03 -6.321790251136611971e+01 1.597270120066916022e+01
1.752347650219375737e+03 -6.393798072002996236e+01 1.582177353204060921e+01
1.761161021109642661e+03 -6.462549673951484408e+01 1.566909484477242742e+01
1.770102020390239431e+03 -6.528039023017547038e+01 1.551469262835147056e+01
1.779168391464990918e+03 -6.590259685703213677e+01 1.535869325279370301e+01
1.788361838149909545e+03 -6.649196054614978380e+01 1.520118601698235317e+01
1.797667208229482185e+03 -6.704834586900659588e+01 1.504226673192174069e+01
1.807078209271868445e+03 -6.757158758187856051e+01 1.488203259263589651e+01
1.816583597492393665e+03 -6.806155824762826967e+01 1.472055404560028258e+01
1.826174479429485018e+03 -6.851805794242793013e+01 1.455790192854828469e+01
1.835843430068091266e+03 -6.894083987432634331e+01 1.439414885514171871e+01
1.845577553111849284e+03 -6.932782099199384618e+01 1.422941832154512731e+01
1.855360415815728629e+03 -6.968021343616443630e+01 1.406381616261714917e+01
1.865202666687818919e+03 -6.999832899572980693e+01 1.389742332461590557e+01
1.875082059402593814e+03 -7.028186193576101459e+01 1.373034518281177263e+01
1.885011560188339217e+03 -7.053231221960362518e+01 1.356278764111394608e+01
1.894974945038874921e+03 -7.074859649672072237e+01 1.339482335947549352e+01
1.904979171508210584e+03 -7.093120794446910793e+01 1.322655410937958287e+01
1.915010690011803945e+03 -7.108039413604099366e+01 1.305810611328454662e+01
1.925073063574780463e+03 -7.119618373313508641e+01 1.288958960213274096e+01
1.935150097930553557e+03 -7.127845833019925692e+01 1.272112207210304469e+01
1.945234875020939626e+03 -7.132753749191616066e+01 1.255277584980917815e+01
1.955318508491533748e+03 -7.134333225018529845e+01 1.238462319717541860e+01
1.965384812546754574e+03 -7.132520357214664841e+01 1.221679127197669068e+01
1.975429455245068539e+03 -7.127396750528322400e+01 1.204943938284017513e+01
1.985440979843993318e+03 -7.118873500080029260e+01 1.188259966970025516e+01
1.995416777748809182e+03 -7.107106419904994254e+01 1.171632482021860611e+01
2.005350892525400241e+03 -7.091987159413646680e+01 1.155083107887773863e+01
2.015241783344861460e+03 -7.073464315548322645e+01 1.138624635701271792e+01
2.025075228243733818e+03 -7.051616863839349492e+01 1.122258074763674784e+01
2.034861414773334445e+03 -7.026548860147387643e+01 1.106002467898129638e+01
2.044597092705860859e+03 -6.998339893538613410e+01 1.089866492155961097e+01
2.054267049369939741e+03 -6.966945652745944528e+01 1.073860227401091905e+01
2.063875800328828973e+03 -6.932429675198170571e+01 1.057985221904907469e+01
2.073403714068827412e+03 -6.894820120380184392e+01 1.042263607617631749e+01
2.082851105234068655e+03 -6.854151016710338240e+01 1.026700265474222640e+01
2.092201807897072740e+03 -6.810452684372359045e+01 1.011307405397805681e+01
2.101451905520791570e+03 -6.763758490398015510e+01 9.960921685122404057e+00
2.110597846355653019e+03 -6.714101989315756214e+01 9.810616912771198628e+00
2.119628406975652979e+03 -6.661523097534521298e+01 9.662329904449880047e+00
2.128546882735880899e+03 -6.606072999971492266e+01 9.516091400383562160e+00
2.137345853808424636e+03 -6.547797023074160450e+01 9.372030357049794702e+00
2.146021615655446567e+03 -6.486749983496781624e+01 9.230267686911062697e+00
2.154575434767345087e+03 -6.422971629197022025e+01 9.090807933824111231e+00
2.163008576604689551e+03 -6.356523844842184445e+01 8.953776857350819185e+00
2.171312943110472133e+03 -6.287405128487930028e+01 8.819370472481020684e+00
2.179476170150074267e+03 -6.215604558368226407e+01 8.687768149761982528e+00
2.187504030302174669e+03 -6.141279864954498890e+01 8.558837730168377789e+00
2.195383110894910260e+03 -6.064490489616641611e+01 8.432723564067288180e+00
2.203112859237558951e+03 -5.985294004436464377e+01 8.309496611409940670e+00
2.210685814196176125e+03 -5.903738775828490049e+01 8.189250210846232392e+00
2.218094512665912134e+03 -5.819874644981479861e+01 8.072089043448819723e+00
2.225334589278625117e+03 -5.733769535987858745e+01 7.958058819818696783e+00
2.232403764579647031e+03 -5.645484255116911498e+01 7.847246992223892548e+00
2.239298528132314914e+03 -5.555088969753483497e+01 7.739756012015102549e+00
2.246024514218010609e+03 -5.462660024138580184e+01 7.635655508046328421e+00
2.252576996461756607e+03 -5.368260614693149080e+01 7.534990012940284032e+00
2.258954368791849447e+03 -5.271955404753128960e+01 7.437893044150675870e+00
2.265153843216721270e+03 -5.173814083456661450e+01 7.344462504544871706e+00
2.271166550149876002e+03 -5.073903213264188850e+01 7.254777995873922691e+00
2.277003229004180412e+03 -4.972293225436877862e+01 7.168920432616035399e+00
2.282646322729396616e+03 -4.869042739269725928e+01 7.086965940052415647e+00
2.288106501845653838e+03 -4.764221607934038616e+01 7.008988892769399293e+00
2.293358195279005031e+03 -4.657827469058232595e+01 6.935319234366220442e+00
2.298410930420708610e+03 -4.549993285110147667e+01 6.865817326069452164e+00
2.303265461453269836e+03 -4.440798868781885034e+01 6.800532428740483581e+00
2.307919930587366252e+03 -4.330320141221851316e+01 6.739542596415694753e+00
2.312365446817748762e+03 -4.218618225013102574e+01 6.682911153051743547e+00
2.316598208868692836e+03 -4.105771442511080238e+01 6.630713600441945133e+00
2.320617827256617602e+03 -3.991848913035187252e+01 6.583009919458536530e+00
2.324416902105000190e+03 -3.876920770082776357e+01 6.539869257066192709e+00
2.327996295622798243e+03 -3.761060045193132595e+01 6.501358423041303958e+00
2.331347103015487846e+03 -3.644334216132326532e+01 6.467534486970888175e+00
2.334474500513541898e+03 -3.526819853825120532e+01 6.438445155789467300e+00
2.337375232740907450e+03 -3.408587250155041914e+01 6.414135244255002810e+00
2.340053884933122845e+03 -3.289705012189956079e+01 6.394647637884816049e+00
2.342509742296575951e+03 -3.170244858558754331e+01 6.380028076559831618e+00
2.344740299234121721e+03 -3.050284870093568657e+01 6.370325070616046581e+00
2.346745351330952872e+03 -2.929884852500831727e+01 6.365573483708264924e+00
2.348531963892372460e+03 -2.809135302084713359e+01 6.365804472509262624e+00
2.350077044013075010e+03 -2.688101711136746275e+01 6.371256968434179768e+00
2.351398434117576471e+03 -2.566885582419635981e+01 6.381866216526709934e+00
2.352492338735828525e+03 -2.445549375594381658e+01 6.397554364838138774e+00
2.353354509973839413e+03 -2.324184370404312716e+01 6.418354325830820883e+00
2.353994189254256071e+03 -2.202861155256269754e+01 6.444300242921950250e+00
2.354403405262550223e+03 -2.081665062382800357e+01 6.475406142491688222e+00
2.354590807472569395e+03 -1.960658462719399253e+01 6.511688962533803249e+00
2.354554009238297112e+03 -1.839921282353632392e+01 6.553161723459594690e+00
2.354290357731017593e+03 -1.719525984990971068e+01 6.599828625921853487e+00
2.353802883652050696e+03 -1.599539124975656001e+01 6.651708090690226172e+00
2.353099212915820317e+03 -1.480036366679775917e+01 6.708809472267898144e+00
2.352170380993549770e+03 -1.361088984871000740e+01 6.771134757461777731e+00
2.351023709630159374e+03 -1.242765159253860041e+01 6.838689724397813308e+00
2.349664659094442413e+03 -1.125130907375467970e+01 6.911456788999694290e+00
2.348086680866648749e+03 -1.008250844126200896e+01 6.989438462632083571e+00
2.346294232386786916e+03 -8.921911412960040977e+00 7.072615882510438823e+00
2.344288614622947080e+03 -7.770154826890421695e+00 7.160917385501329058e+00
2.342065053421717494e+03 -6.628168975276409469e+00 7.254592882397632003e+00
2.339620545515031154e+03 -5.496876931523861920e+00 7.353523563805641317e+00
2.336976594806919820e+03 -4.376501385579302905e+00 7.457648447820115045e+00
2.334121236799075177e+03 -3.267722058046344635e+00 7.566828424077362669e+00
2.331069746459661928e+03 -2.171216916401288000e+00 7.681070042244609652e+00
2.327825948269249693e+03 -1.087656944296003125e+00 7.800356964044244279e+00
2.324383454088635972e+03 -1.775086238500471827e-02 7.924638249874990770e+00
2.320750942184233281e+03 1.037744831332226392e+00 8.053900209360369544e+00
2.316935729243295555e+03 2.078057766862402289e+00 8.188111741531612253e+00
2.312931528376112510e+03 3.102468398093898738e+00 8.327252977246343946e+00
2.308741701128368277e+03 4.110314044054214300e+00 8.471301618746464257e+00
2.304375085876562935e+03 5.100846688260928019e+00 8.620180651834765229e+00
2.299826972553698852e+03 6.073477556599100602e+00 8.773895538065012545e+00
2.295101943828139156e+03 7.027433460112800567e+00 8.932382111497865651e+00
2.290210337320001599e+03 7.962038774226215310e+00 9.095610181942312522e+00
2.285140147486085425e+03 8.876719952985780537e+00 9.263534758556586368e+00
2.279901095762085333e+03 9.770903436134585007e+00 9.436159991957852711e+00
2.274501611461003904e+03 1.064378070737537207e+01 9.613299139985802100e+00
2.268925465815909320e+03 1.149357073083813496e+01 9.795249202205498662e+00
2.263188407091819045e+03 1.232099908129968746e+01 9.981697510355008518e+00
2.257290783961945181e+03 1.312547881020150697e+01 1.017251756910100546e+01
2.251240341485973659e+03 1.390641863816960289e+01 1.036769615034856251e+01
2.245042644427837331e+03 1.466341908360501023e+01 1.056712418840019829e+01
2.238696709004919285e+03 1.539592298140390625e+01 1.077079755486134438e+01
2.232210647431678808e+03 1.610358719821412166e+01 1.097862077442128914e+01
2.225592299014324908e+03 1.678597695721453320e+01 1.119051093230825877e+01
2.218842694639795354e+03 1.744260475339041605e+01 1.140641245034453277e+01
2.211969688865493026e+03 1.807298287479128973e+01 1.162621662211450513e+01
2.204973058225368277e+03 1.867676596314458592e+01 1.184990633768478219e+01
2.197860503637497914e+03 1.925357189621033172e+01 1.207734879398896588e+01
2.190639720937614129e+03 1.980291224154929353e+01 1.230847361896139525e+01
2.183312359408932480e+03 2.032435870986447668e+01 1.254318289907235950e+01
2.175877387744614225e+03 2.081757419339906789e+01 1.278139004540196844e+01
2.168347571855154456e+03 2.128210572167427017e+01 1.302310006694791333e+01
2.160724644739824271e+03 2.171761028756358058e+01 1.326804303972561705e+01
2.153003910160006399e+03 2.212226732727560474e+01 1.351640784997767852e+01
2.145196608562896017e+03 2.249689605086386024e+01 1.376795529548880204e+01
2.137315529188685105e+03 2.284161033382734374e+01 1.402250753228686442e+01
2.129350285125515256e+03 2.315616443205861685e+01 1.428000119665682632e+01
2.121319815893073610e+03 2.344028225337909177e+01 1.454035254521514631e+01
2.113223057285870709e+03 2.369374621948184512e+01 1.480343609664685545e+01
2.105061851735480104e+03 2.391626761345787955e+01 1.506915976624914677e+01
2.096840506232651478e+03 2.410775617668196347e+01 1.533740691732802475e+01
2.088565485721793266e+03 2.426806741841356185e+01 1.560807712171119022e+01
2.080244750398314864e+03 2.439705637871032451e+01 1.588106258488424949e+01
2.071877221077663307e+03 2.449453132755373019e+01 1.615625453247450949e+01
2.063466874450021351e+03 2.456041090127932947e+01 1.643350342561267396e+01
2.055021343914999306e+03 2.459455835493180587e+01 1.671276960746781626e+01
2.046542343026683511e+03 2.459691706929745081e+01 1.699390059773039852e+01
2.038041478423314857e+03 2.456751387686313137e+01 1.727678699290169817e+01
2.029507986722421037e+03 2.450644282860350032e+01 1.756129913742230997e+01
2.020966581870955679e+03 2.441360061179748442e+01 1.784736015692631383e+01
2.012405221822818703e+03 2.428810803046571110e+01 1.813485283991093056e+01
2.003830903155449050e+03 2.412991546124633402e+01 1.842362176872558877e+01
1.995257245551955975e+03 2.394001230379713618e+01 1.871357048160147230e+01
1.986679239422146111e+03 2.371823311712307358e+01 1.900459759463248943e+01
1.978111608319467905e+03 2.346462843879816162e+01 1.929649596286552082e+01
1.969555214997920530e+03 2.317920103482143546e+01 1.958917079871209310e+01
1.961008555001294098e+03 2.286185365687607174e+01 1.988243595128813013e+01
1.952486416309549895e+03 2.251254770111705028e+01 2.017614253501278299e+01
1.943981512863229000e+03 2.213128033730418665e+01 2.047023390775639484e+01
1.935509924058189199e+03 2.171813951277304255e+01 2.076455209043623995e+01
1.927069984652494668e+03 2.127325889264805170e+01 2.105893920391563157e+01
1.918669294576793391e+03 2.079687011437973965e+01 2.135328681156385500e+01
1.910315113194303194e+03 2.028911882167103897e+01 2.164752440190807903e+01
1.902009520918580620e+03 1.975022313499335169e+01 2.194158155735989979e+01
1.893754221563715419e+03 1.918036366143247307e+01 2.223520124789686392e+01
1.885555077964516158e+03 1.857973689943040441e+01 2.252838437338251509e+01
1.877427099812951838e+03 1.794848838853844342e+01 2.282102264760687049e+01
1.869365319293312268e+03 1.728654675462243873e+01 2.311279343717864165e+01
1.861372073330013336e+03 1.659306258175579174e+01 2.340369988349084096e+01
1.853458317989128318e+03 1.586962334648320727e+01 2.369358225833508058e+01
1.845624635513853946e+03 1.511645595361581407e+01 2.398234327464512816e+01
1.837875346644938190e+03 1.433382387042152928e+01 2.426977489300944768e+01
1.830209873088327640e+03 1.352189609179352381e+01 2.455578511202667968e+01
1.822640265084782186e+03 1.268102371292103925e+01 2.484024377330409550e+01
1.815160664414012444e+03 1.181161624667423560e+01 2.512308133735457361e+01
1.807780671913325250e+03 1.091396983886273020e+01 2.540412268300354626e+01
1.800499496837505603e+03 9.988458795110158661e+00 2.568323443555070540e+01
1.793325110325919240e+03 9.035420446673420258e+00 2.596034635197622720e+01
