# cl_TT                  cl_TE                    cl_EE
1.458283585920522910e+03 -2.576626417710395600e+01 1.925018703491753413e+01
1.458791636629730874e+03 -2.716560746840481855e+01 1.924096297765717622e+01
1.459534805785576282e+03 -2.855555704922526417e+01 1.922821344521038611e+01
1.460502512489276569e+03 -2.993540887043646137e+01 1.921198149511737796e+01
1.461706499628410256e+03 -3.130452149378814752e+01 1.919218294906919198e+01
1.463134576167564774e+03 -3.266204750535757739e+01 1.916888764284394142e+01
1.464793627271499417e+03 -3.400737230634749153e+01 1.914208047963865411e+01
1.466694801090976625e+03 -3.533825004019382732e+01 1.911148898578179711e+01
1.468828009889191435e+03 -3.665526615454216142e+01 1.907729128899718773e+01
1.471179150666991745e+03 -3.795780424492378557e+01 1.903959546032780636e+01
1.473747529208236756e+03 -3.924508488038159015e+01 1.899828503650751088e+01
1.476538805598410590e+03 -4.051646796227972658e+01 1.895336352409600877e+01
1.479542341516777469e+03 -4.177131355426007531e+01 1.890490260049950777e+01
1.482756981252946389e+03 -4.300912376679224280e+01 1.885289072169720725e+01
1.486174811016943750e+03 -4.422949583402066054e+01 1.879741109355507334e+01
1.489796064694754023e+03 -4.543192565540150696e+01 1.873855021042846758e+01
1.493612433209126038e+03 -4.661600405569512873e+01 1.867629971945757461e+01
1.497614718838426143e+03 -4.778119282757459985e+01 1.861066839342015555e+01
1.501807199332309892e+03 -4.892709728905092703e+01 1.854182086570286359e+01
1.506180906356037895e+03 -5.005330458301796881e+01 1.846971384736571409e+01
1.510743600994797134e+03 -5.115921234663654360e+01 1.839435303997064608e+01
1.515485252905097923e+03 -5.224357193550513756e+01 1.831577735822740749e+01
1.520417456389633799e+03 -5.330545345579186289e+01 1.823386348227264975e+01
1.525526220194873531e+03 -5.434565368259767837e+01 1.814882014517197106e+01
1.530806871252134897e+03 -5.536371324683968709e+01 1.806063494886447884e+01
1.536257012284661869e+03 -5.635917281374236154e+01 1.796939410515608060e+01
1.541875370528760186e+03 -5.733165665024233704e+01 1.787507774912767999e+01
1.547651612881564915e+03 -5.828090848556723813e+01 1.777776075114877585e+01
1.553577265362346452e+03 -5.920659680296117955e+01 1.767749836609512215e+01
1.559647350495939463e+03 -6.010835513465745805e+01 1.757432917032523534e+01
1.565856503614468693e+03 -6.098586926031729405e+01 1.746833614934794099e+01
1.572196453940783840e+03 -6.183889530589016204e+01 1.735950742539493064e+01
1.578662550179954678e+03 -6.266715318008610325e+01 1.724797077827663472e+01
1.585250143854144198e+03 -6.347061776432514080e+01 1.713375575872612444e+01
1.591968366801976572e+03 -6.424916084234961033e+01 1.701695189368486538e+01
1.598808305289961254e+03 -6.500266578095427406e+01 1.689761618793326292e+01
1.605773016404442615e+03 -6.572881149231076847e+01 1.677562814539331271e+01
1.612858022885248602e+03 -6.642964474996021806e+01 1.665127020886513520e+01
1.620062640497258371e+03 -6.710511575772477499e+01 1.652452943738450841e+01
1.627370378293822569e+03 -6.775510280955278120e+01 1.639551632029541395e+01
1.634780500211514436e+03 -6.837943999974686449e+01 1.626427185123560903e+01
1.642282464657721221e+03 -6.897799504966891959e+01 1.613083695024367259e+01
1.649871649647723643e+03 -6.955061196987097105e+01 1.599525246318829907e+01
1.657539360235636650e+03 -7.009710709926534378e+01 1.585759992125566420e+01
1.665271716154477190e+03 -7.061735945209157705e+01 1.571796751197095432e+01
1.673074057035418946e+03 -7.111119173882934774e+01 1.557641441134336624e+01
1.680933201616450106e+03 -7.157774009707580376e+01 1.543300343049266488e+01
1.688858749291711774e+03 -7.201822262336382607e+01 1.528791985189862324e+01
1.696833697377639055e+03 -7.243167285005687006e+01 1.514127286677909723e+01
1.704874831160898111e+03 -7.281810664444587644e+01 1.499312505631664472e+01
1.712959161988646656e+03 -7.317620055225546594e+01 1.484362033532830161e+01
1.721101169817619848e+03 -7.350618299845740466e+01 1.469284477418254120e+01
1.729284685220856318e+03 -7.380839372372835783e+01 1.454093500588453303e+01
1.737497919693000995e+03 -7.408321397287340915e+01 1.438795330257442551e+01
1.745738891192899018e+03 -7.433030559738075738e+01 1.423396185905570555e+01
1.753992264595303823e+03 -7.454904994193942969e+01 1.407905081093221789e+01
1.762249336790470352e+03 -7.473920590174385836e+01 1.392337186753103673e+01
1.770505056791282414e+03 -7.490069669731056479e+01 1.376700011131675261e+01
1.778752778084461397e+03 -7.503355960787675372e+01 1.360995116372435021e+01
1.786990256543513851e+03 -7.513771822352622110e+01 1.345238389911431121e+01
1.795216502779210714e+03 -7.521264871956370257e+01 1.329443206915954434e+01
1.803422372797308299e+03 -7.525890714130149206e+01 1.313609854416580802e+01
1.811611723985355411e+03 -7.527640996609135016e+01 1.297754699124648603e+01
1.819789236743106812e+03 -7.526578239140937399e+01 1.281888016641688388e+01
1.827935278892411361e+03 -7.522630609276173175e+01 1.266023367984121961e+01
1.836059200072435033e+03 -7.515619064647208347e+01 1.250164613445972073e+01
1.844137805735828124e+03 -7.505764542868134015e+01 1.234329889187394436e+01
1.852178192775773141e+03 -7.493082306813884941e+01 1.218519175925397668e+01
1.860165054343046222e+03 -7.477580790716925208e+01 1.202745514937091187e+01
1.868090744900966229e+03 -7.459266563316681697e+01 1.187015014098942700e+01
1.875957662515061884e+03 -7.438152841740841836e+01 1.171333774420902074e+01
1.883754083177437906e+03 -7.414251731307200544e+01 1.155715048140550394e+01
1.891481855483988511e+03 -7.387591452903319578e+01 1.140166489278584194e+01
1.899138764971399269e+03 -7.358195573820034951e+01 1.124694663875915701e+01
1.906719746406819240e+03 -7.326093484514937870e+01 1.109313345315162103e+01
1.914227433917767712e+03 -7.291305332555099028e+01 1.094022971612986694e+01
1.921664462153707518e+03 -7.253865777644654145e+01 1.078832924585807085e+01
1.929026810091553216e+03 -7.213787441810438850e+01 1.063758227380279919e+01
1.936308146166723873e+03 -7.171114353772497907e+01 1.048806728374276886e+01
1.943504245652994769e+03 -7.125777467703078116e+01 1.033987687261548416e+01
1.950601222402830444e+03 -7.077815343094700040e+01 1.019315590674894167e+01
1.957605621428334871e+03 -7.027352925671634409e+01 1.004785835625897583e+01
1.964511111109310377e+03 -6.974416121387349676e+01 9.904062426278786191e+00
1.971311359537858834e+03 -6.919030519454720718e+01 9.761871924904298226e+00
1.978002852060099713e+03 -6.861241638519251751e+01 9.621313722566775084e+00
1.984584892290022026e+03 -6.801088278779940310e+01 9.482471017882522446e+00
1.991054990197746974e+03 -6.738617126246653299e+01 9.345429536480049038e+00
1.997420134818262341e+03 -6.673883001312283625e+01 9.210254420067602865e+00
2.003677318053479894e+03 -6.606927091363424154e+01 9.076972411629094850e+00
2.009827383012388509e+03 -6.537794621909903015e+01 8.945690095599355018e+00
2.015870137494556957e+03 -6.466536652945113417e+01 8.816473549468227588e+00
2.021798575569738432e+03 -6.393201465259375027e+01 8.689380794305073152e+00
2.027623777852430067e+03 -6.317844107198533976e+01 8.564515373327564518e+00
2.033324996024259235e+03 -6.240506351195803347e+01 8.441989221824455214e+00
2.038899058235504526e+03 -6.161145297666737264e+01 8.322209289732146686e+00
2.044343436429476697e+03 -6.079926125917303636e+01 8.205005843531576915e+00
2.049656743661308610e+03 -5.996891452618726248e+01 8.090484788569771268e+00
2.054837591654032622e+03 -5.912100734881821751e+01 7.978748696582916189e+00
2.059882021611565506e+03 -5.825612570069888818e+01 7.869906232506542310e+00
2.064779675564361241e+03 -5.737475545195375304e+01 7.764056095618371067e+00
2.069527383739375637e+03 -5.647752243999610755e+01 7.661303839261376147e+00
2.074120395933073269e+03 -5.556495707308339149e+01 7.561742994376801974e+00
2.078553244333604653e+03 -5.463763294627301548e+01 7.465476559983375893e+00
2.082823231891362866e+03 -5.369610728371295494e+01 7.372601605331900565e+00
2.086919992890878802e+03 -5.274091647195133703e+01 7.283207525524266757e+00
2.090851637135986948e+03 -5.177269106747126415e+01 7.197371392714662974e+00
2.094608008562202485e+03 -5.079195564202286306e+01 7.115171332793593706e+00
2.098198508455817773e+03 -4.979926009373659923e+01 7.036680581665735623e+00
2.101607956003223990e+03 -4.879504228383369480e+01 6.962164076086652997e+00
2.104835008167922297e+03 -4.778002568805800365e+01 6.891686886860776795e+00
2.107887345459624157e+03 -4.675480531742902457e+01 6.825144651582956357e+00
2.110767099988517657e+03 -4.572014314536756530e+01 6.762603495145596888e+00
2.113464207124067343e+03 -4.467660701103420706e+01 6.704134589556971058e+00
2.115986684760334356e+03 -4.362488834101301194e+01 6.649788202591225605e+00
2.118324148471395347e+03 -4.256553862713251846e+01 6.599626885008026633e+00
2.120477789192937053e+03 -4.149923544988043034e+01 6.553717065276051024e+00
2.122446630695784734e+03 -4.042662639863340246e+01 6.512117184418721116e+00
2.124230854448558603e+03 -3.934829806049273060e+01 6.474871922127102941e+00
2.125830774501879660e+03 -3.826479430944004179e+01 6.442031381451963412e+00
2.127247816051530208e+03 -3.717676556220956030e+01 6.413631530967799144e+00
2.128470244212369380e+03 -3.608473324635055235e+01 6.389712047475262224e+00
2.129513372295336467e+03 -3.498923677316158631e+01 6.370324663782437113e+00
2.130372203801764499e+03 -3.389093211645587189e+01 6.355515706952182597e+00
2.131022316118891013e+03 -3.279089091584742022e+01 6.345658033677033849e+00
2.131493362676880224e+03 -3.168917288988484060e+01 6.340430565593126566e+00
2.131782338672854621e+03 -3.058626567415225495e+01 6.339841216280362346e+00
2.131882972883554430e+03 -2.948266801435802620e+01 6.343924621415005127e+00
2.131800195437643652e+03 -2.837888167881573409e+01 6.352665480156336031e+00
2.131532551264292124e+03 -2.727539891476249778e+01 6.366103184456712860e+00
2.131078581897308140e+03 -2.617272751417371168e+01 6.384272716617069854e+00
2.130445072400315439e+03 -2.507137218499351761e+01 6.407147478170426957e+00
2.129629945518811837e+03 -2.397185959122720078e+01 6.434757641477821366e+00
2.128634395008563388e+03 -2.287471672683732393e+01 6.467063201154512164e+00
2.127469219460298973e+03 -2.178046007460561029e+01 6.504100566929261085e+00
2.126129558890939734e+03 -2.068961771643995462e+01 6.545844463427784810e+00
2.124611653045059938e+03 -1.960271912312151343e+01 6.592308639173249496e+00
2.122935618439550126e+03 -1.852021919764650804e+01 6.643457696855097794e+00
2.121080886701356576e+03 -1.744339558199061813e+01 6.699503940696623694e+00
2.119053993553433884e+03 -1.637254774177510086e+01 6.760369594284283856e+00
2.116861180981442430e+03 -1.530790842866942114e+01 6.825940538278304714e+00
2.114510348561701448e+03 -1.425029261138571890e+01 6.896162488109354172e+00
2.111990164094721877e+03 -1.320041758482052252e+01 6.971125443351612994e+00
2.109312963007686903e+03 -1.215921800845270973e+01 7.050777560431757962e+00
2.106474871870916104e+03 -1.112738367188625865e+01 7.135155810704256751e+00
2.103470698277529664e+03 -1.010560421362618655e+01 7.224279955969761247e+00
2.100311224541007505e+03 -9.094656894095029642e+00 7.318089130879080528e+00
2.096992847551245632e+03 -8.095263413540775943e+00 7.416581219521396484e+00
2.093514653897843800e+03 -7.108077517981212345e+00 7.519808576732149419e+00
2.089876905370184886e+03 -6.133788397741672505e+00 7.627693323288202265e+00
2.086083257395530381e+03 -5.173149561415560704e+00 7.740256058817371887e+00
2.082139887904767875e+03 -4.226661650938134507e+00 7.857428995166821473e+00
2.078044773022089430e+03 -3.295177171442124742e+00 7.979273206363984627e+00
2.073787968247590470e+03 -2.380792343700139035e+00 8.106006812914086979e+00
2.069397783605998484e+03 -1.482303352225913917e+00 8.237281349140426201e+00
2.064861351305157768e+03 -6.003094875824108723e-01 8.373136992117967026e+00
2.060194405341980200e+03 2.645899500957216155e-01 8.513487075020197636e+00
2.055390360540626716e+03 1.111873662577629762e+00 8.658339842073738524e+00
2.050455358770626844e+03 1.941117888583709705e+00 8.807673904029400092e+00
2.045395536841818739e+03 2.751723222179615291e+00 8.961401187710743343e+00
2.040212887197437340e+03 3.543131590818203502e+00 9.119511163729029590e+00
2.034904569790727919e+03 4.314879647058290857e+00 9.281943395338386082e+00
2.029478069776490884e+03 5.066443805259356559e+00 9.448732366231986646e+00
2.023937115383912442e+03 5.797337904963654864e+00 9.619723587599594339e+00
2.018278852106553359e+03 6.507079550808953172e+00 9.794940674268680425e+00
2.012507124362769218e+03 7.195359574652362866e+00 9.974345069043543788e+00
2.006635251734928488e+03 7.861792248616166212e+00 1.015783044526285472e+01
2.000644975253276698e+03 8.504706895752974560e+00 1.034547021557384561e+01
1.994557411246941228e+03 9.124065988050288567e+00 1.053720144718188934e+01
1.988372013960843333e+03 9.720513953327481360e+00 1.073285730563098994e+01
1.982087741842869491e+03 1.029361333139671686e+01 1.093240327105277387e+01
1.975708324403316510e+03 1.084318804963777971e+01 1.113575720877176245e+01
1.969236602961102335e+03 1.136899569219899853e+01 1.134287461569120836e+01
1.962680862471918999e+03 1.187079363442265567e+01 1.155368388988593331e+01
1.956038206428952890e+03 1.234830012289246426e+01 1.176813054913010781e+01
1.949310138448939142e+03 1.280131452290110516e+01 1.198610949104293688e+01
1.942502721888406313e+03 1.322962535564414921e+01 1.220761408509967438e+01
1.935616587384313107e+03 1.363306225817705020e+01 1.243255596767427917e+01
1.928660709336421178e+03 1.401156072497999361e+01 1.266085963712641416e+01
1.921624288035470272e+03 1.436512052147756968e+01 1.289244567681088682e+01
1.914528281141631851e+03 1.469355720090656980e+01 1.312727937443649218e+01
1.907360752583353360e+03 1.499660879199970331e+01 1.336527658540593322e+01
1.900125958263365192e+03 1.527234410536899034e+01 1.360636835240326725e+01
1.892836133686728999e+03 1.552288776180752095e+01 1.385048513290933236e+01
1.885484157987824119e+03 1.574813144316954450e+01 1.409758095959994151e+01
1.878082931860004010e+03 1.594818774999992250e+01 1.434750456644930594e+01
1.870630969287348535e+03 1.612305458264842173e+01 1.460020707963800390e+01
1.863127822924337579e+03 1.627238576875717513e+01 1.485550958590610193e+01
1.855586542197552944e+03 1.639583111353491418e+01 1.511327536496297164e+01
1.848000692832181812e+03 1.649308155660758857e+01 1.537344447115413892e+01
1.840387609773615623e+03 1.656392240214379896e+01 1.563586086654679619e+01
1.832742138488448518e+03 1.660818149445179870e+01 1.590036865412839084e+01
1.825076262755419521e+03 1.662580008832616230e+01 1.616686901430636425e+01
1.817393843846133677e+03 1.661659822420822152e+01 1.643529599824458742e+01
1.809698378673829893e+03 1.658051421954522553e+01 1.670558379527116699e+01
1.801990625222268136e+03 1.651740865753821907e+01 1.697744976365344982e+01
1.794281151634463868e+03 1.642583809522138338e+01 1.725089909983003977e+01
1.786583925276891023e+03 1.630618883291423415e+01 1.752578291778746689e+01
1.778888379850121964e+03 1.615929025940929975e+01 1.780185955396837016e+01
1.771197243517028710e+03 1.598503716345096670e+01 1.807916899529806187e+01
1.763522729973062724e+03 1.578327630285052763e+01 1.835751425829699457e+01
1.755866735141177969e+03 1.555394861927187300e+01 1.863677284255329880e+01
1.748230451895782380e+03 1.529698740607664398e+01 1.891676853312242201e+01
1.740619552558954410e+03 1.501229198234529782e+01 1.919739763363759621e+01
1.733037851391849699e+03 1.469995059802971760e+01 1.947855016366593262e+01
1.725486154266237918e+03 1.436004312216776846e+01 1.976016173681878030e+01
1.717970513512226944e+03 1.399256803697127793e+01 2.004200472823576362e+01
1.710489937055480368e+03 1.359764227335034725e+01 2.032404388304149734e+01
1.703056373612448397e+03 1.317524808231344835e+01 2.060613566411405628e+01
1.695665811522963395e+03 1.272550160468887270e+01 2.088810664465827927e+01
1.688324578982794037e+03 1.224831010893493755e+01 2.116992528283677899e+01
1.681047796933806922e+03 1.174251792003328632e+01 2.145122296042896792e+01
1.673826465891859925e+03 1.120986498998623837e+01 2.173216186207537604e+01
1.666661194820940864e+03 1.065051004228912745e+01 2.201254734754843412e+01
