# cl_TT                  cl_TE                    cl_EE
1.809724119108837613e+03 2.678856710689111864e+01 1.865752358687441159e+01
1.800474475842572929e+03 2.493668219601011771e+01 1.866260623510055439e+01
1.791691714651429038e+03 2.308782632375174870e+01 1.866406819688615926e+01
1.783367371716675962e+03 2.124282327558220373e+01 1.866183839862777916e+01
1.775501617858083364e+03 1.940250677898124820e+01 1.865595400393177172e+01
1.768090896578657976e+03 1.756765564057123541e+01 1.864642849297736760e+01
1.761135305579742180e+03 1.573905775150404196e+01 1.863322835252291299e+01
1.754634871187032786e+03 1.391749281273436445e+01 1.861635866561967134e+01
1.748586092956969878e+03 1.210374846238555335e+01 1.859587123209594850e+01
1.742989170827755061e+03 1.029859972623755304e+01 1.857175948047804681e+01
1.737839957351966859e+03 8.502829481243718845e+00 1.854400451701531694e+01
1.733135339757411657e+03 6.717212324920946109e+00 1.851269079698721498e+01
1.728875533706178203e+03 4.942539913349348168e+00 1.847781069845592583e+01
1.725051311254759639e+03 3.179595629589018646e+00 1.843933978348560743e+01
1.721656994547111935e+03 1.429100383160441412e+00 1.839738126150673025e+01
1.718692814102164448e+03 -3.081176061478350658e-01 1.835194814199419966e+01
1.716153808672902642e+03 -2.031257688891828561e+00 1.830296807445395757e+01
1.714026695153646870e+03 -3.739580248763605397e+00 1.825057563096273228e+01
1.712316888722696376e+03 -5.432294201971676451e+00 1.819479431986397699e+01
1.711006830008678889e+03 -7.108802893569575510e+00 1.813560398910603055e+01
1.710098517530468143e+03 -8.768379589837817178e+00 1.807306364051502712e+01
1.709590060957310925e+03 -1.041043807355808326e+01 1.800719712473124545e+01
1.709473320715281488e+03 -1.203430058186843610e+01 1.793806574734276182e+01
1.709734199496504743e+03 -1.363934999610137844e+01 1.786575033350036890e+01
1.710381115102497461e+03 -1.522500613156378435e+01 1.779020988257810032e+01
1.711398290606902492e+03 -1.679050265805702224e+01 1.771155535440685824e+01
1.712787345703768779e+03 -1.833527909315007776e+01 1.762981860534786449e+01
1.714536392882379232e+03 -1.985863995375453328e+01 1.754500208552169482e+01
1.716649272124248000e+03 -2.135998125781272705e+01 1.745710814671798516e+01
1.719113364859105559e+03 -2.283865640344822623e+01 1.736627316073006355e+01
1.721919606983323774e+03 -2.429393961352904441e+01 1.727245038030601165e+01
1.725073818459673475e+03 -2.572523452451426706e+01 1.717563339023173441e+01
1.728562285777649777e+03 -2.713196171425493475e+01 1.707596568382299651e+01
1.732376336859073263e+03 -2.851354175509535338e+01 1.697346106654855191e+01
1.736515230699066024e+03 -2.986968820204257824e+01 1.686819451888714738e+01
1.740957192382324365e+03 -3.119983317467949391e+01 1.676031162884380876e+01
1.745719149126805632e+03 -3.250323911433201829e+01 1.664986043351870038e+01
1.750766815476552210e+03 -3.377992746853438888e+01 1.653688830393389253e+01
1.756099956696505387e+03 -3.502933413022707043e+01 1.642148236835830488e+01
1.761717314134646585e+03 -3.625118082666165975e+01 1.630385714360865634e+01
1.767604990598476434e+03 -3.744503064204496923e+01 1.618394848334265035e+01
1.773767521718877560e+03 -3.861033382911509904e+01 1.606184296051632288e+01
1.780184859298236915e+03 -3.974678635570425200e+01 1.593767075694230684e+01
1.786862589745723426e+03 -4.085383781512057055e+01 1.581138491971218230e+01
1.793792732313588886e+03 -4.193112983398927440e+01 1.568311931500602974e+01
1.800967315812842799e+03 -4.297823711084510023e+01 1.555289958608465106e+01
1.808379761915936797e+03 -4.399473403744870836e+01 1.542085440226105497e+01
1.816026904686187208e+03 -4.498023988723419819e+01 1.528699904633199047e+01
1.823894633171106079e+03 -4.593452974914044518e+01 1.515142791566208658e+01
1.831973260535395639e+03 -4.685727250411950706e+01 1.501426187887958363e+01
1.840250821880006924e+03 -4.774815951462217356e+01 1.487553834942258923e+01
1.848723199832289311e+03 -4.860682337077673765e+01 1.473539301744112429e+01
1.857376818255017952e+03 -4.943304888038846201e+01 1.459388221033147559e+01
1.866203784340622406e+03 -5.022656365067864925e+01 1.445107289960343522e+01
1.875196214916473082e+03 -5.098718976363875299e+01 1.430712720241045410e+01
1.884351232092886676e+03 -5.171489089158262686e+01 1.416209429163479605e+01
1.893668706148756883e+03 -5.240949733360167784e+01 1.401610303768707055e+01
1.903135727608094157e+03 -5.307091807532381011e+01 1.386920294778086316e+01
1.912747319715100275e+03 -5.369908337869866699e+01 1.372147894431584980e+01
1.922503444885280260e+03 -5.429384367477176454e+01 1.357307393920694238e+01
1.932394722483859368e+03 -5.485503188633153826e+01 1.342404886486321303e+01
1.942407454845911388e+03 -5.538249471918310718e+01 1.327452577433363778e+01
1.952534899089610008e+03 -5.587606628447505841e+01 1.312458100812236594e+01
1.962764938503908070e+03 -5.633558948204053252e+01 1.297429078381468592e+01
1.973089774732437490e+03 -5.676089953165568147e+01 1.282373119684910279e+01
1.983497879780235735e+03 -5.715179808405187600e+01 1.267301558581238830e+01
1.993973675325458316e+03 -5.750820157972330549e+01 1.252225800656311350e+01
2.004517552585480189e+03 -5.783023779663377439e+01 1.237152822277113806e+01
2.015120530129100416e+03 -5.811758563875764594e+01 1.222089468586689698e+01
2.025781103327379924e+03 -5.837120985714505395e+01 1.207051036778430486e+01
2.036492258674677032e+03 -5.859132375814623117e+01 1.192051237175386902e+01
2.047254234661347027e+03 -5.877776159748083984e+01 1.177096880315636085e+01
2.058058292098327911e+03 -5.893089254903038920e+01 1.162199368935016608e+01
2.068901683600857268e+03 -5.905123800784651422e+01 1.147368563908246486e+01
2.079780696090752826e+03 -5.913865552873568276e+01 1.132616093733823881e+01
2.090679824041603297e+03 -5.919340701852773634e+01 1.117951549994647209e+01
2.101593761869781702e+03 -5.921580857524594421e+01 1.103381688854470966e+01
2.112512162545472620e+03 -5.920590526671232823e+01 1.088913256186620870e+01
2.123419526056798986e+03 -5.916320656558619362e+01 1.074558334352703959e+01
2.134311294279093090e+03 -5.908861677998880424e+01 1.060331449223009770e+01
2.145176380225987486e+03 -5.898150039045297888e+01 1.046235928513852720e+01
2.156010722204545345e+03 -5.884319770054209897e+01 1.032276397415526858e+01
2.166808580105098827e+03 -5.867316792023558492e+01 1.018471237761903403e+01
2.177568221388529309e+03 -5.847168003392249602e+01 1.004830806730629433e+01
2.188277567570522478e+03 -5.823955222632789486e+01 9.913556950735921802e+00
2.198939759445620439e+03 -5.797698029162756939e+01 9.780634156694338444e+00
2.209556358322599408e+03 -5.768488757599864414e+01 9.649635576841966156e+00
2.220108077791939650e+03 -5.736297964093130020e+01 9.520692388069111445e+00
2.230604539394432777e+03 -5.701185179347645260e+01 9.393751526324054524e+00
2.241021183006756019e+03 -5.663191438566871483e+01 9.269058861035048835e+00
2.251361064917987278e+03 -5.622357954978371453e+01 9.146641428168742038e+00
2.261611204634322348e+03 -5.578726798821719512e+01 9.026626649144647629e+00
2.271756089616310874e+03 -5.532332848820760063e+01 8.909087943551234900e+00
2.281801818036642544e+03 -5.483224561277332043e+01 8.794091479378257858e+00
2.291734287338139893e+03 -5.431436814441509853e+01 8.681703370277533693e+00
2.301545049378676140e+03 -5.377016475603281265e+01 8.572146321599042551e+00
2.311240016193771680e+03 -5.319991607630607433e+01 8.465368169912652618e+00
2.320805906746733399e+03 -5.260451887684515526e+01 8.361552422018931452e+00
2.330242792319454566e+03 -5.198460807332241274e+01 8.260761056794789781e+00
2.339550741337448926e+03 -5.134061605440031428e+01 8.162992354398033612e+00
2.348729176320301576e+03 -5.067323312713435257e+01 8.068390177453526491e+00
2.357770360008716580e+03 -4.998283660396524652e+01 7.977090691182961102e+00
2.366667442985136859e+03 -4.927018007658799803e+01 7.889150798400283549e+00
2.375418452923017867e+03 -4.853570094804339874e+01 7.804578581251731428e+00
2.384010120853808530e+03 -4.778003901235059914e+01 7.723506427014521947e+00
2.392441235544470146e+03 -4.700382027147168174e+01 7.646000095473621805e+00
2.400704045259564737e+03 -4.620759032109022968e+01 7.572139199218070438e+00
2.408790795372928187e+03 -4.539187475245359593e+01 7.502037283355344144e+00
2.416695362234378536e+03 -4.455738668852109896e+01 7.435714771742528484e+00
2.424416027608825061e+03 -4.370480293524084914e+01 7.373280258098131590e+00
2.431946909730558218e+03 -4.283477237496251178e+01 7.314777947388423129e+00
2.439290047657452760e+03 -4.194815843490518148e+01 7.260349388939633997e+00
2.446446884066499024e+03 -4.104561290688496200e+01 7.209968247617594805e+00
2.453408606170616622e+03 -4.012784314591954882e+01 7.163760302007153413e+00
2.460178284389883174e+03 -3.919557914094053785e+01 7.121802226927087531e+00
2.466748140147195954e+03 -3.824957897308513566e+01 7.084154878279692369e+00
2.473118379745926632e+03 -3.729056734110460525e+01 7.050869643728313818e+00
2.479291444893721291e+03 -3.631924253736611519e+01 7.021994263863127195e+00
2.485258993191667741e+03 -3.533625265650764646e+01 6.997569941616363032e+00
2.491025330958156246e+03 -3.434234325402149324e+01 6.977643918151057001e+00
2.496581786448891762e+03 -3.333819640562223441e+01 6.962266851584892891e+00
2.501929043526472469e+03 -3.232446440681908939e+01 6.951476850710781363e+00
2.507067781907186145e+03 -3.130192329926261152e+01 6.945314262593018206e+00
2.511995185254161242e+03 -3.027128765778985198e+01 6.943817886121064653e+00
2.516704124439575935e+03 -2.923325025604852812e+01 6.947024509261686909e+00
2.521194944344613759e+03 -2.818859099889365183e+01 6.954972326153585627e+00
2.525464515995494821e+03 -2.713800956463546754e+01 6.967691288269175942e+00
2.529509856501987542e+03 -2.608224503610831846e+01 6.985219350683254724e+00
2.533331193791753321e+03 -2.502202957923703153e+01 7.007590143377437464e+00
2.536921372012356187e+03 -2.395806299511027504e+01 7.034830006743067798e+00
2.540286305172243829e+03 -2.289112340774046217e+01 7.066956656288600591e+00
2.543424294282145183e+03 -2.182193280805127600e+01 7.103985504286529640e+00
2.546338789626467133e+03 -2.075119202992125977e+01 7.145930774827070842e+00
2.549031817652143673e+03 -1.967963299044783909e+01 7.192808333720520864e+00
2.551501042455077823e+03 -1.860803531809636269e+01 7.244637225539135805e+00
2.553747066140024799e+03 -1.753705795360940556e+01 7.301426652114213489e+00
2.555775584507283838e+03 -1.646752948673789874e+01 7.363180288618063507e+00
2.557579305981345897e+03 -1.540020362567500811e+01 7.429912382842479346e+00
2.559164605617036614e+03 -1.433594435536737954e+01 7.501621058199627434e+00
2.560531230776030043e+03 -1.327543929722988736e+01 7.578305712540810646e+00
2.561671939842622123e+03 -1.221953892413287157e+01 7.659970529901692693e+00
2.562596644808819747e+03 -1.116897434092877184e+01 7.746625552406792181e+00
2.563298104355689702e+03 -1.012462666639702391e+01 7.838265506963304929e+00
2.563785122297966609e+03 -9.087156173275507953e+00 7.934879400177882403e+00
2.564055538410874760e+03 -8.057313781899889449e+00 8.036462479639405743e+00
2.564114493013602896e+03 -7.035901081323176598e+00 8.142993202631332750e+00
2.563951261154916665e+03 -6.023592332528743043e+00 8.254458112597660602e+00
2.563583049243805362e+03 -5.021096755966924619e+00 8.370853295467444610e+00
2.563007378465239526e+03 -4.029202346877285734e+00 8.492156571275781829e+00
2.562216911184257242e+03 -3.048594682302716130e+00 8.618349002601878084e+00
2.561224805523573195e+03 -2.079981454549047371e+00 8.749412909473582189e+00
2.560033180936575718e+03 -1.124027049209122442e+00 8.885302946091700349e+00
2.558635381013418737e+03 -1.813967098850041426e-01 9.026005999111518463e+00
2.557038435764423411e+03 7.472295017739031264e-01 9.171476679596116455e+00
2.555243217169588206e+03 1.661199946149779061e+00 9.321622830762054335e+00
2.553249314953479370e+03 2.559779334008601026e+00 9.476591758073640293e+00
2.551055297242774031e+03 3.442172357353504797e+00 9.636195514552516883e+00
2.548678947704708207e+03 4.307843179632741659e+00 9.800492778667820204e+00
2.546106615330329078e+03 5.156098273501262597e+00 9.969319306023603389e+00
2.543353721736029001e+03 5.986243060318622078e+00 1.014265908117588566e+01
2.540427107123327005e+03 6.797595671851855315e+00 1.032048982762320577e+01
2.537320062189174223e+03 7.589453608585124300e+00 1.050272562957248290e+01
2.534035577447280502e+03 8.361130366380958634e+00 1.068934213853177440e+01
2.530592263019820621e+03 9.111994253009690681e+00 1.088025632556935385e+01
2.526978230502221322e+03 9.841353970301303988e+00 1.107544177926659934e+01
2.523200290897396826e+03 1.054869925828579191e+01 1.127481836619677757e+01
2.519261468463917481e+03 1.123340356344188962e+01 1.147834441998991828e+01
2.515171467673038933e+03 1.189494359397842338e+01 1.168589842619035934e+01
2.510921362743450118e+03 1.253291715723400124e+01 1.189749927990349221e+01
2.506525109642195730e+03 1.314668413247608214e+01 1.211301641522506323e+01
2.501984961864052366e+03 1.373584573249009111e+01 1.233242142407381259e+01
2.497293451097424622e+03 1.430000290136058361e+01 1.255564704905851769e+01
2.492464133755930561e+03 1.483871363582232661e+01 1.278262020163924007e+01
2.487500377586178274e+03 1.535148992737512863e+01 1.301318823099492583e+01
2.482399214176851729e+03 1.583798591266199907e+01 1.324737286264334024e+01
2.477166002955811109e+03 1.629780112617955723e+01 1.348506260962722436e+01
2.471803426995583322e+03 1.673050838932231699e+01 1.372614580322114541e+01
2.466319333925700448e+03 1.713573839277366417e+01 1.397055941478518015e+01
2.460718688571264920e+03 1.751320824319470404e+01 1.421819718266214494e+01
2.455001524080541458e+03 1.786255749920247382e+01 1.446902157030489633e+01
2.449177236008267300e+03 1.818358594452406152e+01 1.472291603086908474e+01
2.443253008889473676e+03 1.847601352108705797e+01 1.497978241614419659e+01
2.437230110106775101e+03 1.873951400371270992e+01 1.523954644841342621e+01
2.431117967656675319e+03 1.897376049631325046e+01 1.550208044214936187e+01
2.424916019582227818e+03 1.917853395434569919e+01 1.576733617686071831e+01
2.418632060883508075e+03 1.935362776622966763e+01 1.603519520154314648e+01
2.412273880910005573e+03 1.949871282385901594e+01 1.630553355266525628e+01
2.405845273430534689e+03 1.961349911667534229e+01 1.657826570119715726e+01
2.399346217043959314e+03 1.969777503571894428e+01 1.685327128621029047e+01
2.392785160737767455e+03 1.975128020701414755e+01 1.713050940877566575e+01
2.386168949317248916e+03 1.977376934635585570e+01 1.740980054813165978e+01
2.379497546070321278e+03 1.976502014639875426e+01 1.769105215088682215e+01
2.372775518739917970e+03 1.972491447166102674e+01 1.797419932373662377e+01
2.366015354000244315e+03 1.965333424193514134e+01 1.825908167640998769e+01
2.359213172125916117e+03 1.955014758584435697e+01 1.854558760739280387e+01
2.352378221969383503e+03 1.941520119197153704e+01 1.883363515987769077e+01
2.345518528231844812e+03 1.924841456508009685e+01 1.912309154371087772e+01
2.338634025555560129e+03 1.904960313310943576e+01 1.941384951652402435e+01
2.331729996421216129e+03 1.881871813583367725e+01 1.970577423425778107e+01
2.324808689718549886e+03 1.855575276671885732e+01 1.999876135062942950e+01
2.317881226542695458e+03 1.826067577514092122e+01 2.029267395896998849e+01
2.310951674614457261e+03 1.793345467344954614e+01 2.058741059985742083e+01
2.304019945288173403e+03 1.757399722971418754e+01 2.088283229426981435e+01
2.297091917020142319e+03 1.718236955272742961e+01 2.117878074162741697e+01
2.290175291723532155e+03 1.675850840700695699e+01 2.147521974954926804e+01
2.283271547133282638e+03 1.630248466718236244e+01 2.177196081938804895e+01
2.276393262541148488e+03 1.581441524908458085e+01 2.206889509598384080e+01
2.269530056902170145e+03 1.529448034369840670e+01 2.236587837003338564e+01
2.262705759918026615e+03 1.474267431635019676e+01 2.266281919856998428e+01
2.255911160349801776e+03 1.415915526863423857e+01 2.295957125773158580e+01
2.249151048543296383e+03 1.354404399666331216e+01 2.325597754952787355e+01
2.242440056303504662e+03 1.289751982077808634e+01 2.355195087439654955e+01
2.235772388740861516e+03 1.221962719284485921e+01 2.384741257416130722e+01
2.229161737114965490e+03 1.151061107299949349e+01 2.414213994851203893e+01
