# cl_TT                  cl_TE                    cl_EE
2.167013154845055851e+03 5.277286246574200135e+01 2.375751199555581650e+01
2.149891031509986988e+03 5.049568068061176263e+01 2.380042246349131929e+01
2.133332576780297131e+03 4.821487686153243146e+01 2.383907410761038648e+01
2.117330538962045921e+03 4.593147947428116851e+01 2.387333282491036712e+01
2.101884797161902043e+03 4.364639111762294732e+01 2.390320357519289729e+01
2.087001824465537084e+03 4.136071155975575664e+01 2.392875450472857679e+01
2.072680778818005820e+03 3.907533590251062350e+01 2.394991891479205037e+01
2.058907155749906906e+03 3.679129774778098749e+01 2.396676790990578354e+01
2.045687666239119608e+03 3.450955935229093541e+01 2.397923128785348723e+01
2.033023886762594884e+03 3.223109057054740134e+01 2.398729254904508323e+01
2.020915860580869776e+03 2.995686664212875883e+01 2.399094872835145509e+01
2.009346153144512755e+03 2.768784294612030550e+01 2.399015082816885425e+01
1.998328596870727552e+03 2.542490815257505687e+01 2.398497143789634123e+01
1.987848791196889124e+03 2.316895014411990417e+01 2.397534192510276796e+01
1.977905935738104517e+03 2.092099670727754201e+01 2.396119142853011041e+01
1.968499602133916596e+03 1.868193312089627156e+01 2.394265728972210994e+01
1.959622248437240614e+03 1.645268108235476490e+01 2.391961279417600039e+01
1.951278580802920715e+03 1.423403938306317329e+01 2.389213279673184331e+01
1.943460450030606808e+03 1.202681762535100596e+01 2.386017296557766443e+01
1.936165375713453386e+03 9.831810207063984564e+00 2.382387837049312296e+01
1.929391442255176571e+03 7.649805765097700494e+00 2.378314832618503161e+01
1.923130248096943205e+03 5.481607780358285886e+00 2.373805124139089173e+01
1.917379094403117051e+03 3.327998027035485418e+00 2.368867686218268886e+01
1.912136073954109179e+03 1.189795685227939215e+00 2.363498812127035364e+01
1.907386758305343164e+03 -9.322124068075243741e-01 2.357699322656604934e+01
1.903127216125742279e+03 -3.037301012604028738e+00 2.351483345215899590e+01
1.899355549931434552e+03 -5.124589298991448771e+00 2.344848697661131354e+01
1.896063830249229795e+03 -7.193287947146558281e+00 2.337789919037797048e+01
1.893237005147930176e+03 -9.242631195895521401e+00 2.330325382115573163e+01
1.890882323705530780e+03 -1.127179465387095902e+01 2.322454880922480669e+01
1.888977453390952633e+03 -1.328017332203517142e+01 2.314178742652899246e+01
1.887526111980797168e+03 -1.526698874495069269e+01 2.305504413556221266e+01
1.886523857065453967e+03 -1.723163022762959429e+01 2.296435142510097549e+01
1.885961620408382487e+03 -1.917338148917641050e+01 2.286978209747830348e+01
1.885824832236940892e+03 -2.109158794211210974e+01 2.277142506995434701e+01
1.886118960550891416e+03 -2.298562900166230349e+01 2.266926054847582250e+01
1.886829779711128822e+03 -2.485472348899594408e+01 2.256339393923100545e+01
1.887954964636955538e+03 -2.669824615135824075e+01 2.245388032578162907e+01
1.889484266511438136e+03 -2.851549248341094156e+01 2.234073628517856136e+01
1.891416842456364975e+03 -3.030580070610396604e+01 2.222397831093200793e+01
1.893742911240821286e+03 -3.206849995947829512e+01 2.210372389462602172e+01
1.896451234858528096e+03 -3.380284811792848387e+01 2.197998403700241354e+01
1.899542612769635070e+03 -3.550817886596998108e+01 2.185275198692163556e+01
1.903007967163246576e+03 -3.718387182342762998e+01 2.172214044508527664e+01
1.906835858186770110e+03 -3.882930655296700451e+01 2.158821446456417448e+01
1.911021980994746173e+03 -4.044404960745799116e+01 2.145103678052215912e+01
1.915550761379983442e+03 -4.202763042069353361e+01 2.131074130058420124e+01
1.920421460189134223e+03 -4.357954555017542475e+01 2.116744259116050486e+01
1.925620027634297003e+03 -4.509936268776329626e+01 2.102118386233517811e+01
1.931133411440872806e+03 -4.658654565651409740e+01 2.087202445976840082e+01
1.936959877495565479e+03 -4.804064526426402892e+01 2.072013788950423674e+01
1.943089253770436017e+03 -4.946124377291052809e+01 2.056558667113156602e+01
1.949517865596229285e+03 -5.084778071844309011e+01 2.040839706250156027e+01
1.956234918258659718e+03 -5.219979725205441667e+01 2.024869702545769101e+01
1.963233098049131286e+03 -5.351679957515093378e+01 2.008652580263886023e+01
1.970510076081255875e+03 -5.479828310004577219e+01 1.992194404650024708e+01
1.978056972173722670e+03 -5.604380291791456159e+01 1.975503379481862609e+01
1.985864915141431084e+03 -5.725288028017236286e+01 1.958588528491316794e+01
1.993928737764593734e+03 -5.842503613934885465e+01 1.941458337637045162e+01
2.002239548905281026e+03 -5.955989972200957538e+01 1.924117889111258606e+01
2.010784845545413418e+03 -6.065713650750845432e+01 1.906579381449069288e+01
2.019552321916365372e+03 -6.171637316043631216e+01 1.888851723596929588e+01
2.028532733198996993e+03 -6.273720545236512436e+01 1.870943134278309117e+01
2.037717824342169934e+03 -6.371925213149570055e+01 1.852866121935970156e+01
2.047094821285799298e+03 -6.466221565766304025e+01 1.834626058571757312e+01
2.056654916642965418e+03 -6.556575848469752543e+01 1.816233846271055796e+01
2.066389383716881639e+03 -6.642969549453994205e+01 1.797703176706285788e+01
2.076295829649294774e+03 -6.725403191710633166e+01 1.779041300315897800e+01
2.086371493571225983e+03 -6.803870554977341101e+01 1.760260857190117179e+01
2.096603699579380191e+03 -6.878372498424846526e+01 1.741367350999120944e+01
2.106986903213822643e+03 -6.948911380907830448e+01 1.722370305542293778e+01
2.117519977430812105e+03 -7.015482385052017378e+01 1.703284331858447587e+01
2.128193885093809968e+03 -7.078078792046123624e+01 1.684115842610438563e+01
2.138993589707624778e+03 -7.136695831352881214e+01 1.664877805324522697e+01
2.149913001680589332e+03 -7.191326526077500603e+01 1.645578538414810055e+01
2.160939016733877907e+03 -7.241966146694748829e+01 1.626226350457350733e+01
2.172063323546299216e+03 -7.288607452429201317e+01 1.606829540252592992e+01
2.183275352533553360e+03 -7.331243488368674832e+01 1.587398657524747847e+01
2.194559594898469641e+03 -7.369868282785670033e+01 1.567946998458568153e+01
2.205908982021635438e+03 -7.404500886108131397e+01 1.548482832973316548e+01
2.217324610719382690e+03 -7.435137910489106616e+01 1.529014421533759105e+01
2.228790282903321895e+03 -7.461797404052485660e+01 1.509553932506254625e+01
2.240313321850741431e+03 -7.484612921672153618e+01 1.490120245191239334e+01
2.251876473636143146e+03 -7.503506243994993952e+01 1.470721592310490422e+01
2.263488119177489807e+03 -7.518543588625284713e+01 1.451367929697797798e+01
2.275128291067955161e+03 -7.529752972478119943e+01 1.432073017392935199e+01
2.286803968469600932e+03 -7.537186171044153582e+01 1.412846642589593316e+01
2.298499647217981874e+03 -7.540812585505169352e+01 1.393702698967675957e+01
2.310202682799761988e+03 -7.540701166499822250e+01 1.374649375527174833e+01
2.321909264149284354e+03 -7.536863072440183942e+01 1.355694852968717967e+01
2.333603884893295344e+03 -7.529296594211031390e+01 1.336848582985762768e+01
2.345273444953115813e+03 -7.517976826752658326e+01 1.318125932034313053e+01
2.356914583413191849e+03 -7.503013607957207398e+01 1.299540002538512340e+01
2.368513896077791742e+03 -7.484326378166312566e+01 1.281092794508732169e+01
2.380069298956284456e+03 -7.462093101600571288e+01 1.262794404032424822e+01
2.391573383828108035e+03 -7.436207472872044377e+01 1.244665566199280704e+01
2.403023389319950638e+03 -7.406752110082669560e+01 1.226713582538612890e+01
2.414406053375431384e+03 -7.373802040805108504e+01 1.208941623957653810e+01
2.425726791414743275e+03 -7.337377146818415952e+01 1.191370858240465580e+01
2.436982692233707439e+03 -7.297575406078227900e+01 1.174009993024573717e+01
2.448153657601425493e+03 -7.254358894650680156e+01 1.156872759716098287e+01
2.459250285270442419e+03 -7.207807107895803256e+01 1.139955093817787635e+01
2.470244518423739009e+03 -7.157959306098204877e+01 1.123285198871700352e+01
2.481141550253120386e+03 -7.104861488660694135e+01 1.106864553417056207e+01
2.491925860598306826e+03 -7.048559342544770345e+01 1.090708217237364330e+01
2.502582368574363500e+03 -6.989091777257384308e+01 1.074824265567381509e+01
2.513116945097326152e+03 -6.926511578945843439e+01 1.059220769088646108e+01
2.523513989659144045e+03 -6.860855420231789026e+01 1.043905929921950815e+01
2.533763967507184134e+03 -6.792157174877500836e+01 1.028904656361054393e+01
2.543874242011061142e+03 -6.720505571075479168e+01 1.014208185233462167e+01
2.553829303670894205e+03 -6.645953170578771108e+01 9.998389579770918800e+00
2.563627873580731830e+03 -6.568566681083770220e+01 9.858051864589796764e+00
2.573268832404273326e+03 -6.488391736794568487e+01 9.721078734725431048e+00
2.582751060631020664e+03 -6.405501295678449480e+01 9.587618058257135090e+00
2.592066543102549076e+03 -6.319934667802648676e+01 9.457822298368618874e+00
2.601206958083131667e+03 -6.231770457085498549e+01 9.331775699110254507e+00
2.610171011927726340e+03 -6.141056245611216013e+01 9.209487786476522331e+00
2.618945665568558979e+03 -6.047859254607490698e+01 9.091083125990735425e+00
2.627530284600781215e+03 -5.952248713503711031e+01 8.976627557718920514e+00
2.635918932937571299e+03 -5.854287240331394315e+01 8.866180830893974019e+00
2.644104990018697208e+03 -5.754030233677039519e+01 8.759867115553726435e+00
2.652081834550026542e+03 -5.651551340956869751e+01 8.657690835451678169e+00
2.659849135810000917e+03 -5.546926622002141016e+01 8.559765548544753244e+00
2.667401256412027578e+03 -5.440219613013862698e+01 8.466098706695325049e+00
2.674737712274972182e+03 -5.331522489673157850e+01 8.376862267006682572e+00
2.681865144163838522e+03 -5.220908384266061120e+01 8.292017441371447362e+00
2.688773359579947737e+03 -5.108451781308807682e+01 8.211659665664219787e+00
2.695466268776361176e+03 -4.994228288776118063e+01 8.135873453942579658e+00
2.701939966442726472e+03 -4.878319265030361862e+01 8.064721361931747268e+00
2.708187817935620387e+03 -4.760801581673506178e+01 7.998251717528084725e+00
2.714220248138944498e+03 -4.641756272672288475e+01 7.936515686403947889e+00
2.720024162070003968e+03 -4.521254577238811834e+01 7.879560367927373576e+00
2.725606194144057554e+03 -4.399375543607956729e+01 7.827431306058892702e+00
2.730959457987093629e+03 -4.276201467755682017e+01 7.780185004357189626e+00
2.736080870431931544e+03 -4.151803792864468079e+01 7.737870718069794762e+00
2.740970976548122508e+03 -4.026260868624381573e+01 7.700528803737086037e+00
2.745630316526279785e+03 -3.899659983560159304e+01 7.668208242135988506e+00
2.750054266366620595e+03 -3.772074838586092937e+01 7.640946522267105578e+00
2.754236153613087481e+03 -3.643588179588711284e+01 7.618790308358406094e+00
2.758179315825163030e+03 -3.514284024258731165e+01 7.601777652524694950e+00
2.761876674696202826e+03 -3.384239189963070515e+01 7.589945017427632834e+00
2.765328908078663972e+03 -3.253537866083773622e+01 7.583336054922976466e+00
2.768534158668494456e+03 -3.122259297806268563e+01 7.581987264761819389e+00
2.771485721196254872e+03 -2.990482525977915529e+01 7.585930374932632780e+00
2.774190774298142969e+03 -2.858293649812884141e+01 7.595187924568733706e+00
2.776645983167019040e+03 -2.725772163580559848e+01 7.609781940104780595e+00
2.778855335283770273e+03 -2.592996682433724587e+01 7.629732693540182353e+00
2.780820487546440290e+03 -2.460048480738753440e+01 7.655062219596992179e+00
2.782539023187526254e+03 -2.327013099805855845e+01 7.685795435024235012e+00
2.784011390169347123e+03 -2.193966135613429813e+01 7.721948837760272077e+00
2.785242205085271507e+03 -2.060995166649369992e+01 7.763533118031261004e+00
2.786226794057264215e+03 -1.928186429100817634e+01 7.810567262982078596e+00
2.786967280280774048e+03 -1.795629810793476722e+01 7.863060449603086255e+00
2.787466626426350558e+03 -1.663408093436558133e+01 7.921017154048753284e+00
2.787718033221962287e+03 -1.531607130518367477e+01 7.984448455920556853e+00
2.787726091951107719e+03 -1.400314158384020757e+01 8.053369339292732576e+00
2.787490692382556063e+03 -1.269617656247269188e+01 8.127787124085180892e+00
2.787012401215397404e+03 -1.139601722543359053e+01 8.207698808176548511e+00
2.786295267013826106e+03 -1.010343367977126583e+01 8.293105075801964432e+00
2.785339439816748381e+03 -8.819304466816021204e+00 8.383999861350394767e+00
2.784142200871789100e+03 -7.544439280640975909e+00 8.480372950805048049e+00
2.782706218939329119e+03 -6.279605318565122829e+00 8.582225156921174047e+00
2.781040342416825752e+03 -5.025640682708190532e+00 8.689551456652077732e+00
2.779137689280473296e+03 -3.783368109201730167e+00 8.802338358032265830e+00
2.777000730176128855e+03 -2.553560638442069930e+00 8.920576503861530782e+00
2.774638081479088669e+03 -1.336994186731098155e+00 9.044244488530999604e+00
2.772047151084426787e+03 -1.343967060947063030e-01 9.173316915652126369e+00
2.769227226698708819e+03 1.053580321214127480e+00 9.307765839741259484e+00
2.766183468523876400e+03 2.226309864024264229e+00 9.447522659499338005e+00
2.762916645639802027e+03 3.383168099928330008e+00 9.592574903120157259e+00
2.759427519621439842e+03 4.523518968652122219e+00 9.742910636318645956e+00
2.755722028678680090e+03 5.646733181765846155e+00 9.898420948663789076e+00
2.751805257945187350e+03 6.752159972956551570e+00 1.005912691421571559e+01
2.747673307986391592e+03 7.839148904280756724e+00 1.022491116051977222e+01
2.743338950913216195e+03 8.907052940992146617e+00 1.039575168528087090e+01
2.738805536184260745e+03 9.955227928524985614e+00 1.057160374097539268e+01
2.734068797797890511e+03 1.098301724475721386e+01 1.075239576196847580e+01
2.729135868103204757e+03 1.198979067432092016e+01 1.093808482525720116e+01
2.724018745171828868e+03 1.297493974815064810e+01 1.112859817348351399e+01
2.718709693458906258e+03 1.393784566749977927e+01 1.132389471555827321e+01
2.713214701346053971e+03 1.487801297200572925e+01 1.152390050950718425e+01
2.707538136590091199e+03 1.579484034515137125e+01 1.172855793343677355e+01
2.701688045957928807e+03 1.668777922064172969e+01 1.193775507781427159e+01
2.695657453609912864e+03 1.755635982777322823e+01 1.215149283463046181e+01
2.689459832144441862e+03 1.839990087479570491e+01 1.236963899756195850e+01
2.683098453320394128e+03 1.921794455583573935e+01 1.259215800957127129e+01
2.676565421516637798e+03 2.001003286906305334e+01 1.281897241121402864e+01
2.669874422336106818e+03 2.077567991157161842e+01 1.305002082165469801e+01
2.663030702222435593e+03 2.151432242773194758e+01 1.328511983532764340e+01
2.656030182403445451e+03 2.222556135972130065e+01 1.352429729869226982e+01
2.648879560154585306e+03 2.290893765963530271e+01 1.376745028164490137e+01
2.641580566005386117e+03 2.356398113244785364e+01 1.401443722572951778e+01
2.634141046072494191e+03 2.419020028793950061e+01 1.426521901872871112e+01
2.626567911178563008e+03 2.478731383309306224e+01 1.451965143718776297e+01
2.618861796853672786e+03 2.535482344947913802e+01 1.477770729932137428e+01
2.611025674018868358e+03 2.589247644121971348e+01 1.503928833831666267e+01
2.603078252518001136e+03 2.639994838847193392e+01 1.530424633598766171e+01
2.595008895310087610e+03 2.687684941048760479e+01 1.557255062192254691e+01
2.586837611338666647e+03 2.732278911330709903e+01 1.584404478087769164e+01
2.578558767000227817e+03 2.773739090203031665e+01 1.611864383966223002e+01
2.570180171535238969e+03 2.812046725998483865e+01 1.639631816897281880e+01
2.561709629098459573e+03 2.847162609726788673e+01 1.667684414382308233e+01
2.553154687179983739e+03 2.879047722169824297e+01 1.696019953480296039e+01
2.544515937515629048e+03 2.907670106252133024e+01 1.724622504080166152e+01
2.535794167246852794e+03 2.933004563197653169e+01 1.753483280037105274e+01
2.527004310804833949e+03 2.955011672136350143e+01 1.782600514358775001e+01
2.518146336414392863e+03 2.973644707917497598e+01 1.811945519266532756e+01
2.509221120351095124e+03 2.988881585645262007e+01 1.841522965947577362e+01
2.500236751753089266e+03 3.000722047127301551e+01 1.871315787751983351e+01
2.491208140634249503e+03 3.009140825674343489e+01 1.901307982881149528e+01
2.482121938162657898e+03 3.014119548299218110e+01 1.931490642294934545e+01
2.472999286457866674e+03 3.015632884554337423e+01 1.961854999823315282e+01
2.463841554641796392e+03 3.013669066621958947e+01 1.992385381159970592e+01
