# cl_TT                  cl_TE                    cl_EE
3.242851668358377538e+03 -2.107312411049339218e+01 3.990531860214529303e+01
3.238704966982042151e+03 -2.436019240614794867e+01 3.985882345723637599e+01
3.235274623486200653e+03 -2.762232459979026800e+01 3.980440902035274320e+01
3.232556403557284284e+03 -3.085800489402043567e+01 3.974197001823348785e+01
3.230533493712214295e+03 -3.406597342702702491e+01 3.967162796296106819e+01
3.229201867520188898e+03 -3.724496595964369305e+01 3.959351454165093287e+01
3.228544249159053379e+03 -4.039387474582301252e+01 3.950764910819559361e+01
3.228553074066468071e+03 -4.351152829453001658e+01 3.941414001319684957e+01
3.229223544296601176e+03 -4.659685046282402965e+01 3.931307174618354594e+01
3.230542158165009369e+03 -4.964870166205836455e+01 3.920455965445888324e+01
3.232489038921545671e+03 -5.266599484274168930e+01 3.908874416655748263e+01
3.235069216482726915e+03 -5.564768681981848175e+01 3.896563019756563051e+01
3.238259194826772728e+03 -5.859252093754465562e+01 3.883540078206087998e+01
3.242062143210538125e+03 -6.149925257683721469e+01 3.869809166928904887e+01
3.246467988514495119e+03 -6.436601802317524346e+01 3.855365585161199249e+01
3.251464203385781730e+03 -6.719262015999888149e+01 3.840230359836112228e+01
3.257030030609538244e+03 -6.997792085914767313e+01 3.824422314917298138e+01
3.263155222530398078e+03 -7.272074038039534116e+01 3.807939780819022246e+01
3.269837642165026409e+03 -7.542003873263054459e+01 3.790791929747185662e+01
3.277057687343623456e+03 -7.807477615066086685e+01 3.772996458045313517e+01
3.284804689612613856e+03 -8.068402087848093629e+01 3.754561274935389292e+01
3.293064636067828815e+03 -8.324698328998795205e+01 3.735503180707278403e+01
3.301824302838138465e+03 -8.576274385778788201e+01 3.715840980115551417e+01
3.311073107493455154e+03 -8.823047226271316390e+01 3.695584523360582097e+01
3.320788846036198720e+03 -9.064925973150413085e+01 3.674743085656608343e+01
3.330966762002541600e+03 -9.301824912952463364e+01 3.653339394850368649e+01
3.341592237657358964e+03 -9.533664379408479306e+01 3.631384367766038679e+01
3.352659376263885406e+03 -9.760346835358181750e+01 3.608885060894134256e+01
3.364149273784964862e+03 -9.981790970340161095e+01 3.585860656906405097e+01
3.376055810862213093e+03 -1.019790266449123806e+02 3.562314996072488782e+01
3.388369986332676490e+03 -1.040859708020625476e+02 3.538263702291847324e+01
3.401078578618682513e+03 -1.061378887743362185e+02 3.513715108613687477e+01
3.414168382063058743e+03 -1.081339091379423962e+02 3.488688379361617109e+01
3.427637205075231577e+03 -1.100726195283862126e+02 3.463186466309853273e+01
3.441467643699089422e+03 -1.119528010676263392e+02 3.437219075832210535e+01
3.455638161395477709e+03 -1.137747662054399456e+02 3.410814277915837778e+01
3.470129560878827760e+03 -1.155377866654949486e+02 3.383979221927993564e+01
3.484934040490461939e+03 -1.172410356772482203e+02 3.356734013641290915e+01
3.500031945276159604e+03 -1.188838735549729364e+02 3.329089799223694968e+01
3.515410198933516313e+03 -1.204655940025318017e+02 3.301058221114919178e+01
3.531055746079246092e+03 -1.219855991325785567e+02 3.272661226093232756e+01
3.546961774749835058e+03 -1.234434290263067453e+02 3.243909511248200772e+01
3.563121917141274935e+03 -1.248384942568792439e+02 3.214821127062069195e+01
3.579518492748231893e+03 -1.261702933396731652e+02 3.185405163855485711e+01
3.596142766102317182e+03 -1.274383280405521788e+02 3.155678677565774493e+01
3.612990342139020868e+03 -1.286420094965507985e+02 3.125657823481600417e+01
3.630041913779808510e+03 -1.297807577226670617e+02 3.095356844236116700e+01
3.647283542008761742e+03 -1.308539733895180746e+02 3.064791733447952993e+01
3.664699451223968026e+03 -1.318610808629547364e+02 3.033975250036061766e+01
3.682274341470508261e+03 -1.328014701036391330e+02 3.002920115199808393e+01
3.699995386204029273e+03 -1.336745695869181816e+02 2.971639012527807466e+01
3.717842940966078004e+03 -1.344798053263541249e+02 2.940152315975714359e+01
3.735795699955056534e+03 -1.352173902599897986e+02 2.908478373619407265e+01
3.753863578718544431e+03 -1.358868948455871077e+02 2.876634061880674054e+01
3.772013554785514316e+03 -1.364877728380007227e+02 2.844638554403186603e+01
3.790258876820456862e+03 -1.370234607163159524e+02 2.812526378568111696e+01
3.808570229085343271e+03 -1.374929357118702455e+02 2.780315287764683418e+01
3.826957554123800037e+03 -1.378971862548867762e+02 2.748024657684576511e+01
3.845394773547094246e+03 -1.382367127732773042e+02 2.715678686570086597e+01
3.863885307426397958e+03 -1.385121840791759666e+02 2.683297425712686390e+01
3.882408020439602751e+03 -1.387235938290539252e+02 2.650904255681964017e+01
3.900948099242372791e+03 -1.388717720987169457e+02 2.618516752367112588e+01
3.919494487575333096e+03 -1.389570069580689449e+02 2.586152457267602500e+01
3.938026098358347554e+03 -1.389791941230829764e+02 2.553832777315919955e+01
3.956530404125801397e+03 -1.389390437717436271e+02 2.521583735352753308e+01
3.974994149166708667e+03 -1.388366878044389523e+02 2.489422028431247114e+01
3.993406324003397913e+03 -1.386732045238747730e+02 2.457361536041231531e+01
4.011757593823582738e+03 -1.384487374377661411e+02 2.425430421312615792e+01
4.030041243990642215e+03 -1.381635797359792264e+02 2.393651593148184276e+01
4.048241068648792407e+03 -1.378188565223945545e+02 2.362036225263435796e+01
4.066355592547459764e+03 -1.374150388007014953e+02 2.330612594033665275e+01
4.084382562885970401e+03 -1.369533555417596915e+02 2.299401276512406511e+01
4.102296286373351904e+03 -1.364336681591672971e+02 2.268426758475288452e+01
4.120102907920155303e+03 -1.358560405179522093e+02 2.237697030877365734e+01
4.137768610445781633e+03 -1.352212973220127878e+02 2.207251244224358899e+01
4.155296515769226971e+03 -1.345308465603662000e+02 2.177096378793071452e+01
4.172665615725072712e+03 -1.337853528562089309e+02 2.147256772586952422e+01
4.189859998721864940e+03 -1.329854396529604230e+02 2.117749515674284666e+01
4.206878075483884459e+03 -1.321318229240140738e+02 2.088591673376848235e+01
4.223701271828233075e+03 -1.312251595335844740e+02 2.059805180809480163e+01
4.240322749657774693e+03 -1.302662863736177314e+02 2.031412872409353199e+01
4.256737538608725117e+03 -1.292560053445515393e+02 2.003427421892996563e+01
4.272931729463632109e+03 -1.281951330702570999e+02 1.975875766747765283e+01
4.288901366409894763e+03 -1.270844644868305267e+02 1.948770920134244733e+01
4.304642483221030488e+03 -1.259248257536681166e+02 1.922129896220371137e+01
4.320146414660663140e+03 -1.247169748949519317e+02 1.895978159467267332e+01
4.335400622557499446e+03 -1.234617774234452838e+02 1.870336095279929722e+01
4.350397990955569185e+03 -1.221600332139260274e+02 1.845215149963049939e+01
4.365122888247640731e+03 -1.208125575276503127e+02 1.820635256526906076e+01
4.379566551623514897e+03 -1.194202446742373240e+02 1.796615632511170801e+01
4.393718383072774486e+03 -1.179839202367311373e+02 1.773173114628562530e+01
4.407565776606261352e+03 -1.165043173968523149e+02 1.750331455606553988e+01
4.421096111542026847e+03 -1.149823690218716905e+02 1.728101412131941217e+01
4.434297996448826780e+03 -1.134183223555693729e+02 1.706518709594506689e+01
4.447162432706988511e+03 -1.118134076485865336e+02 1.685588512163581854e+01
4.459689450736926119e+03 -1.101691781618709030e+02 1.665334544062783095e+01
4.471879363730956356e+03 -1.084865196440164112e+02 1.645760587854498525e+01
4.483716150771481807e+03 -1.067663864904247930e+02 1.626890569917522100e+01
4.495199968737490053e+03 -1.050097510909514682e+02 1.608742542768683847e+01
4.506318855221963531e+03 -1.032176946230008241e+02 1.591331857692407326e+01
4.517072473050383451e+03 -1.013915530392475262e+02 1.574669285328545421e+01
4.527462118802224722e+03 -9.953272381598601726e+01 1.558764927128189193e+01
4.537480550857807430e+03 -9.764256723734634136e+01 1.543628353098340611e+01
4.547129284686402571e+03 -9.572253931069231214e+01 1.529269930844102277e+01
4.556400267156744121e+03 -9.377400587172559199e+01 1.515700072527900311e+01
4.565293817685212161e+03 -9.179834044571177287e+01 1.502927882429431428e+01
4.573810242366366765e+03 -8.979704096787916967e+01 1.490963108340568866e+01
4.581944358025630208e+03 -8.777147256578604129e+01 1.479814550612114488e+01
4.589687896089734750e+03 -8.572308072652855060e+01 1.469491850218870965e+01
4.597045021818861642e+03 -8.365332675572456367e+01 1.460003599702197796e+01
4.604004749347877805e+03 -8.156357984535812022e+01 1.451358363678409269e+01
4.610571134786993753e+03 -7.945532621314652033e+01 1.443565610398613686e+01
4.616738270902048498e+03 -7.732993395626510846e+01 1.436633509966164013e+01
4.622488875547818679e+03 -7.518856731483359113e+01 1.430589383895839184e+01
4.627843882311589368e+03 -7.303297037380514212e+01 1.425426207987741556e+01
4.632793327451673576e+03 -7.086457310178670355e+01 1.421145350108769456e+01
4.637350265126664453e+03 -6.868479409629510712e+01 1.417753234601818058e+01
4.641508101863227239e+03 -6.649506716907714576e+01 1.415257019109894898e+01
4.645266998419506308e+03 -6.429682653841155116e+01 1.413663450700204649e+01
4.648629633304692106e+03 -6.209143861349959792e+01 1.412978019925080275e+01
4.651595982257053038e+03 -5.988045216017559369e+01 1.413206821305666416e+01
4.654162178625715569e+03 -5.766531877171462384e+01 1.414355792443158322e+01
4.656334480816863106e+03 -5.544751605145752649e+01 1.416429518099012697e+01
4.658104438248579754e+03 -5.322847554683439597e+01 1.419433590032395998e+01
4.659476778312508031e+03 -5.100967692113466967e+01 1.423374068300095630e+01
4.660449586606753655e+03 -4.879262240305391884e+01 1.428256026800444189e+01
4.661026398190317195e+03 -4.657870600281989226e+01 1.434083437154709095e+01
4.661207798686175011e+03 -4.436931495094092526e+01 1.440860855197268009e+01
4.660997046711436269e+03 -4.216592539900638315e+01 1.448591406258086778e+01
4.660383905956322451e+03 -3.996988625543437479e+01 1.457278706265194046e+01
4.659384460978720199e+03 -3.778256523995167271e+01 1.466927528021582283e+01
4.657996285605267076e+03 -3.560541747547470237e+01 1.477540769378733465e+01
4.656210786199569156e+03 -3.343978615803622745e+01 1.489121644210905515e+01
4.654032718587666750e+03 -3.128745697862273900e+01 1.501697068042395777e+01
4.651470737296751395e+03 -2.914944713538344701e+01 1.515246808599524719e+01
4.648519640342208731e+03 -2.702702665525712078e+01 1.529771533924243521e+01
4.645186398691695103e+03 -2.492152393492387930e+01 1.545270450911505833e+01
4.641470862584315000e+03 -2.283424724991676769e+01 1.561744024674199416e+01
4.637372858844204529e+03 -2.076652996391545614e+01 1.579201951489419464e+01
4.632897332414470839e+03 -1.871968986104448618e+01 1.597635074486969486e+01
4.628049379944266548e+03 -1.669507165980765251e+01 1.617052394264074877e+01
4.622824928256753083e+03 -1.469401886189258200e+01 1.637447179913802842e+01
4.617237108780071139e+03 -1.271786814255596276e+01 1.658823211775009199e+01
4.611286038363091393e+03 -1.076795772575785470e+01 1.681180255966770076e+01
4.604967277269992337e+03 -8.845633996744670213e+00 1.704518085402462546e+01
4.598294903865013111e+03 -6.952190340444355243e+00 1.728835823941428629e+01
4.591268249772322633e+03 -5.088954686733138999e+00 1.754134098078663584e+01
4.583887105778990190e+03 -3.257087033278324384e+00 1.780409436588850980e+01
4.576156779577824636e+03 -1.457604494215196667e+00 1.807653540446617058e+01
4.568093171981211526e+03 3.084660067219197055e-01 1.835846214618813121e+01
4.559689920560725113e+03 2.040298277049270581e+00 1.864982874392323708e+01
4.550961367091254033e+03 3.736769808335357101e+00 1.895043441777817250e+01
4.541920378950474515e+03 5.396980533113632461e+00 1.926018263241049411e+01
4.532546721866110602e+03 7.018912057051746700e+00 1.957915232303983899e+01
4.522868377510186292e+03 8.602799789087791638e+00 1.990701519298598399e+01
4.512894806010189313e+03 1.014765670130680064e+01 2.024348610594942954e+01
4.502623514695406811e+03 1.165269796513089950e+01 2.058854903856414609e+01
4.492064227845310597e+03 1.311706790247420251e+01 2.094202879852009502e+01
4.481222195091914728e+03 1.453988806926635746e+01 2.130372877035536661e+01
4.470108945552099613e+03 1.592032096036086841e+01 2.167352691302182777e+01
4.458732992427442696e+03 1.725764651496139734e+01 2.205124281985874646e+01
4.447097256816668050e+03 1.855105589090302587e+01 2.243677438496520793e+01
4.435215830159986581e+03 1.979990973589863046e+01 2.282993092556032977e+01
4.423096690140063401e+03 2.100347863070902577e+01 2.323055638254898270e+01
4.410747975689020677e+03 2.216098779459415624e+01 2.363849459516694296e+01
4.398178728567283542e+03 2.327166141274372890e+01 2.405355721955066528e+01
4.385393637222958205e+03 2.433487935140377800e+01 2.447564579496843962e+01
4.372404008280298513e+03 2.534995189043176111e+01 2.490452772607255838e+01
4.359221123758302383e+03 2.631609953960170145e+01 2.534006185298222036e+01
4.345849894432418296e+03 2.723260486702551475e+01 2.578205797738468164e+01
4.332293006863715163e+03 2.809883815166692145e+01 2.623034975223275467e+01
4.318567314554456061e+03 2.891404445382468680e+01 2.668486072277568155e+01
4.304677147494757264e+03 2.967741790160301818e+01 2.714524677082254200e+01
4.290622010725009204e+03 3.038699573544318255e+01 2.761160689616197317e+01
4.276417850393501794e+03 3.104372709271129338e+01 2.808358000613863936e+01
4.262079709670557349e+03 3.164700314110665502e+01 2.856094749416463685e+01
4.247600727153616390e+03 3.219627151850654911e+01 2.904356531012534148e+01
4.233003380114830179e+03 3.269094567604008716e+01 2.953127100122878446e+01
4.218290204941951743e+03 3.313050121616458199e+01 3.002385916859053339e+01
4.203466377345545880e+03 3.351432949398969896e+01 3.052116122011684141e+01
4.188539926456685862e+03 3.384202492982820587e+01 3.102298055285680078e+01
4.173520149079041403e+03 3.411312418931284185e+01 3.152914242598217243e+01
4.158419076407571993e+03 3.432716130700958246e+01 3.203945902148605995e+01
4.143239179494994460e+03 3.448362611824844493e+01 3.255374943725695402e+01
4.127987440084949412e+03 3.458209728756816048e+01 3.307178941140384865e+01
4.112674857158763189e+03 3.462212455849735449e+01 3.359345322551249069e+01
4.097307151770071869e+03 3.460330313518763035e+01 3.411853082436115869e+01
4.081898039591227644e+03 3.452532357242083805e+01 3.464682721495554318e+01
4.066442979987768922e+03 3.438793343714798567e+01 3.517814601658173501e+01
4.050965624414180638e+03 3.419071074045212555e+01 3.571233002693135461e+01
4.035462001881433025e+03 3.393336826787943039e+01 3.624917663550849056e+01
4.019938823614333614e+03 3.361559766092378965e+01 3.678846597793757667e+01
4.004414623376372674e+03 3.323677450612179030e+01 3.733006036962187579e+01
3.988886358845770701e+03 3.279553160917780019e+01 3.787382991133743104e+01
3.973372096873971714e+03 3.229305217754560431e+01 3.841946127684599332e+01
3.957879156468366091e+03 3.172926234461914063e+01 3.896680111188665308e+01
3.942402252519096692e+03 3.110441697140938189e+01 3.951557009082941363e+01
3.926966244917618042e+03 3.041895277449769708e+01 4.006546883663090597e+01
3.911563352102131375e+03 2.967332583103578614e+01 4.061635009609943125e+01
3.896209858747578437e+03 2.886807752205871935e+01 4.116794262248715341e+01
3.880915337425886719e+03 2.800380378532218373e+01 4.171997570244312925e+01
3.865680573454464593e+03 2.708116537514518996e+01 4.227221356998365565e+01
3.850523012167821889e+03 2.610080661078471920e+01 4.282447203520914769e+01
3.835444808271709007e+03 2.506335137189332229e+01 4.337656740938775357e+01
3.820452267415458664e+03 2.396945887920195872e+01 4.392817960642054942e+01
3.805552640796347987e+03 2.281975377095882251e+01 4.447911626029829080e+01
3.790762097023437491e+03 2.161483944022497639e+01 4.502920679564830664e+01
3.776082988680112521e+03 2.035539624759844557e+01 4.557807025492842001e+01
3.761515124070894672e+03 1.904209694633040684e+01 4.612557165513395319e+01
3.747073659432093336e+03 1.767552068439373159e+01 4.667144382464586272e+01
3.732764375635525994e+03 1.625628904941833497e+01 4.721547134378105426e+01
3.718596736411302118e+03 1.478510840897635603e+01 4.775733054613195350e+01
3.704568430435227128e+03 1.326205839757879801e+01 4.829678744766115273e+01
