# cl_TT                  cl_TE                    cl_EE
2.534723142971185553e+03 1.950996659173314285e+01 3.309926944307854058e+01
2.522837921625288345e+03 1.667410708358874416e+01 3.313481390675687521e+01
2.511543706381633456e+03 1.384269151591538538e+01 3.316453420971591015e+01
2.500826077284568328e+03 1.101687297339045024e+01 3.318834389844334254e+01
2.490698897634583773e+03 8.197730082963666121e+00 3.320629788663486437e+01
2.481147551860645763e+03 5.386349277472892716e+00 3.321830453277132023e+01
2.472171926647828968e+03 2.583951310326988882e+00 3.322428681227457048e+01
2.463771347268586396e+03 -2.083889815634183962e-01 3.322436020113193678e+01
2.455939333987133068e+03 -2.989537798974958083e+00 3.321837564074554194e+01
2.448682005694758573e+03 -5.758407244257156776e+00 3.320638015560634670e+01
2.441992402295620195e+03 -8.513877163030588946e+00 3.318830584754542912e+01
2.435870430407700042e+03 -1.125484612997583156e+01 3.316425568409323432e+01
2.430315048756152009e+03 -1.398021485779753448e+01 3.313408971895118782e+01
2.425319540473550205e+03 -1.668887200371026935e+01 3.309786921281762773e+01
2.420883823561082863e+03 -1.937972334658307005e+01 3.305563325692719445e+01
2.417005452850527490e+03 -2.205164013943007717e+01 3.300730165268429772e+01
2.413671179013075744e+03 -2.470356610966843647e+01 3.295289098820906304e+01
2.410879051144783261e+03 -2.733455459672743970e+01 3.289253307198511322e+01
2.408625330857479639e+03 -2.994353879017178244e+01 3.282617685151072351e+01
2.406898546158198769e+03 -3.252957704771936420e+01 3.275383091739369945e+01
2.405687339776877707e+03 -3.509171228789047348e+01 3.267568772473009631e+01
2.404994838437755789e+03 -3.762899264561261958e+01 3.259171252415212905e+01
2.404798438503471061e+03 -4.014063804796851542e+01 3.250194788097922327e+01
2.405105751597950530e+03 -4.262570325790821357e+01 3.240647764588963042e+01
2.405906817179378322e+03 -4.508342123077191843e+01 3.230534580738161310e+01
2.407189722797324521e+03 -4.751289078572911961e+01 3.219865410530029948e+01
2.408944988293255847e+03 -4.991332500157873397e+01 3.208646355259372740e+01
2.411175093690575522e+03 -5.228387380755434322e+01 3.196878586761157592e+01
2.413863525016436597e+03 -5.462360829180693855e+01 3.184575544082006715e+01
2.417008867987649865e+03 -5.693175062816623466e+01 3.171739714422819389e+01
2.420600553267551732e+03 -5.920740809197004495e+01 3.158373577956502842e+01
2.424636712033521690e+03 -6.144977022705621295e+01 3.144484446344113948e+01
2.429102254397032084e+03 -6.365794929082181852e+01 3.130082615752764852e+01
2.433992406332284190e+03 -6.583105745327497971e+01 3.115165458209349936e+01
2.439304618042764105e+03 -6.796830866595622922e+01 3.099740726563850757e+01
2.445024045919006312e+03 -7.006891692121195092e+01 3.083820727459113797e+01
2.451143588755705423e+03 -7.213220845819802207e+01 3.067410701720960731e+01
2.457652356755749679e+03 -7.415761722424632296e+01 3.050523619591603719e+01
2.464539933644423400e+03 -7.614446344233445529e+01 3.033174260577768422e+01
2.471801185282433835e+03 -7.809214468751969207e+01 3.015369658745948200e+01
2.479415704198338062e+03 -8.000001129125570287e+01 2.997115331627400536e+01
2.487381270846177813e+03 -8.186740483560302550e+01 2.978427717492954585e+01
2.495689133434973428e+03 -8.369378018849073442e+01 2.959319106895813078e+01
2.504331802511528622e+03 -8.547843738849778106e+01 2.939790909984546019e+01
2.513301042168080585e+03 -8.722072703786413683e+01 2.919856579468361346e+01
2.522585678914299024e+03 -8.892002906070484869e+01 2.899523293825886228e+01
2.532184026822499618e+03 -9.057566421648616029e+01 2.878796478553984173e+01
2.542086241807315218e+03 -9.218703903217353002e+01 2.857686486262665682e+01
2.552282485902240751e+03 -9.375351982677779006e+01 2.836203115772344674e+01
2.562766736968994337e+03 -9.527447274511501973e+01 2.814356392819605901e+01
2.573529055567921205e+03 -9.674938035065923714e+01 2.792152520230610335e+01
2.584555926282710971e+03 -9.817775891410281019e+01 2.769605429040407429e+01
2.595833494338615765e+03 -9.955909098338671015e+01 2.746724654207602967e+01
2.607352529713923104e+03 -1.008928126867591004e+02 2.723520721446758586e+01
2.619102499520238780e+03 -1.021784149529630952e+02 2.700007034165546926e+01
2.631070221658318133e+03 -1.034154496425641838e+02 2.676189249150259641e+01
2.643245906916223248e+03 -1.046034344701129442e+02 2.652082678043781172e+01
2.655619771945181128e+03 -1.057420639641446485e+02 2.627699269349946931e+01
2.668191048887673787e+03 -1.068310265005665656e+02 2.603050274533040209e+01
2.680951539653094187e+03 -1.078699613009124789e+02 2.578148663960309150e+01
2.693888477113563113e+03 -1.088585846269570538e+02 2.552999661243887530e+01
2.706996836854022149e+03 -1.097965950350883020e+02 2.527619689586200380e+01
2.720274523192587822e+03 -1.106836133479696684e+02 2.502019491702997556e+01
2.733704772313178637e+03 -1.115192804623533362e+02 2.476211044265629724e+01
2.747277423254012319e+03 -1.123032148941030357e+02 2.450206884184345313e+01
2.760980303957838260e+03 -1.130350582958065502e+02 2.424016847166344135e+01
2.774801147349626262e+03 -1.137144773472739132e+02 2.397651116028635698e+01
2.788730254667781082e+03 -1.143413670267097473e+02 2.371121290329149289e+01
2.802752660687822299e+03 -1.149155914504713110e+02 2.344444594066822773e+01
2.816851021334657162e+03 -1.154372343510521404e+02 2.317635270158783101e+01
2.831029723335457220e+03 -1.159064942710647585e+02 2.290705246661791961e+01
2.845269016097978238e+03 -1.163229632815768895e+02 2.263666442366324816e+01
2.859575349694111082e+03 -1.166882308441941944e+02 2.236541939351706176e+01
2.873930049569349194e+03 -1.170018836965758027e+02 2.209347631194576778e+01
2.888340653103363366e+03 -1.172642319877517849e+02 2.182095409208914205e+01
2.902787409826044950e+03 -1.174755793392841241e+02 2.154802973656660825e+01
2.917273048318013934e+03 -1.176366341411079190e+02 2.127483962719009725e+01
2.931786998627095272e+03 -1.177470862195911820e+02 2.100156213308394371e+01
2.946311942321748120e+03 -1.178074972507822764e+02 2.072833191454884627e+01
2.960842816629100980e+03 -1.178181377092166571e+02 2.045526744120160600e+01
2.975365218212899890e+03 -1.177791241634581354e+02 2.018248709667879126e+01
2.989861833321689573e+03 -1.176899444338523608e+02 1.991017199401133908e+01
3.004328066717524962e+03 -1.175518554616306517e+02 1.963851694887272004e+01
3.018749055114830753e+03 -1.173639296138432400e+02 1.936758797599153326e+01
3.033120514024597469e+03 -1.171280055324814384e+02 1.909749165709471086e+01
3.047433863024710718e+03 -1.168431994671906295e+02 1.882847777103717135e+01
3.061686120127943013e+03 -1.165100924598199583e+02 1.856068405865812920e+01
3.075861806327089653e+03 -1.161295626090877278e+02 1.829416088601661627e+01
3.089964078782241359e+03 -1.157018051169775532e+02 1.802915405530559312e+01
3.103991709169412843e+03 -1.152278966076312940e+02 1.776579644564769112e+01
3.117921778532575900e+03 -1.147074846451273231e+02 1.750427541556135580e+01
3.131764586576219244e+03 -1.141413354100577777e+02 1.724457347175189881e+01
3.145490677232518919e+03 -1.135298956132444488e+02 1.698701141986354202e+01
3.159103461815114315e+03 -1.128736515764052086e+02 1.673164811379307082e+01
3.172586753084669908e+03 -1.121730933960482304e+02 1.647866998401561744e+01
3.185923239716129501e+03 -1.114286367892046741e+02 1.622819725921174339e+01
3.199117742486690531e+03 -1.106407949848640726e+02 1.598035064805945638e+01
3.212152426974831087e+03 -1.098097697941756650e+02 1.573526609881708183e+01
3.225018889507105541e+03 -1.089364701288875068e+02 1.549318823954234325e+01
3.237722065583078347e+03 -1.080215330172848240e+02 1.525409062877382382e+01
3.250245281237465861e+03 -1.070655269461776840e+02 1.501823702383721404e+01
3.262586540324936323e+03 -1.060691544575723242e+02 1.478574036414575588e+01
3.274743845684385633e+03 -1.050329184348436087e+02 1.455665042244432961e+01
3.286714646686210926e+03 -1.039575807313694753e+02 1.433116062356721265e+01
3.298489283930134206e+03 -1.028435847854092344e+02 1.410945805213018289e+01
3.310058803764383811e+03 -1.016917597011333498e+02 1.389165237829896427e+01
3.321419636265250119e+03 -1.005026096288217445e+02 1.367779938433044862e+01
3.332556181151116562e+03 -9.927684417506208092e+01 1.346808372131411602e+01
3.343465495647774787e+03 -9.801516273565289339e+01 1.326262201968925858e+01
3.354137914204414756e+03 -9.671818650651002258e+01 1.306154103747075901e+01
3.364563769901484193e+03 -9.538650220627032184e+01 1.286501208437529087e+01
3.374734564742824659e+03 -9.402089273357653099e+01 1.267309851187326686e+01
3.384647041395596261e+03 -9.262211520574163615e+01 1.248596849133368281e+01
3.394292853324785028e+03 -9.119086390241102436e+01 1.230370166902783424e+01
3.403671389702502438e+03 -8.972809295409339825e+01 1.212651164832649364e+01
3.412783858076962588e+03 -8.823452013701816554e+01 1.195440607722298054e+01
3.421617932313559777e+03 -8.671095705545006638e+01 1.178756182777007311e+01
3.430177690201793666e+03 -8.515836221165469055e+01 1.162608872896916878e+01
3.438455495727547714e+03 -8.357776928634535807e+01 1.147007739457196429e+01
3.446449075671250284e+03 -8.197016953677997719e+01 1.131960832543525619e+01
3.454164442408622563e+03 -8.033657481601731831e+01 1.117476602850994993e+01
3.461588347109744063e+03 -7.867791913461368836e+01 1.103562921896740256e+01
3.468728045052506786e+03 -7.699525004792299399e+01 1.090228065773290744e+01
3.475572423209535373e+03 -7.528957237083500331e+01 1.077481020007850354e+01
3.482121491528712340e+03 -7.356182236265179597e+01 1.065329441283598655e+01
3.488375257136641267e+03 -7.181306772978568631e+01 1.053780889542985122e+01
3.494331395209333095e+03 -7.004435961837712910e+01 1.042843309475037827e+01
3.499982246692995432e+03 -6.825666066188475156e+01 1.032523770378350392e+01
3.505325116163807706e+03 -6.645106551711799625e+01 1.022830175045911005e+01
3.510359975854742061e+03 -6.462859071899789853e+01 1.013769132035369935e+01
3.515079410085887048e+03 -6.279025382844570657e+01 1.005348026618181656e+01
3.519485635384999568e+03 -6.093711781600019606e+01 9.975742065265077230e+00
3.523570974517601371e+03 -5.907017395990402520e+01 9.904540341034829609e+00
3.527336355101962454e+03 -5.719049020358373525e+01 9.839933016496825502e+00
3.530785283965983581e+03 -5.529912275944803923e+01 9.781971422712082642e+00
3.533914507391102688e+03 -5.339706313309184083e+01 9.730708624722261391e+00
3.536730006437768225e+03 -5.148534851617930741e+01 9.686196201043827614e+00
3.539227259892051279e+03 -4.956504722602739577e+01 9.648490339881162114e+00
3.541406222918888488e+03 -4.763717406978424407e+01 9.617640771688753532e+00
3.543270178580266020e+03 -4.570277775007881615e+01 9.593688475547573091e+00
3.544816500392506896e+03 -4.376298628082579256e+01 9.576681311273448571e+00
3.546043757625395756e+03 -4.181889658404688248e+01 9.566661750638145278e+00
3.546956509150641978e+03 -3.987159364395703420e+01 9.563662771185519773e+00
3.547547022304666825e+03 -3.792213920856608667e+01 9.567725609794978325e+00
3.547818716430800578e+03 -3.597164658649925428e+01 9.578895294500044955e+00
3.547771640650014888e+03 -3.402122276958500180e+01 9.597209479075260674e+00
3.547405879113818173e+03 -3.207193506336588484e+01 9.622694304431785639e+00
3.546724801444594959e+03 -3.012477947250924259e+01 9.655379943054635206e+00
3.545728700359445156e+03 -2.818086276773804144e+01 9.695288274900239145e+00
3.544412808917748407e+03 -2.624120912024087815e+01 9.742438581908707818e+00
3.542782603888722861e+03 -2.430681296588116780e+01 9.796861526890227267e+00
3.540843901646446284e+03 -2.237874565731249632e+01 9.858578561661515138e+00
3.538588911612632728e+03 -2.045803837403425263e+01 9.927605369749448627e+00
3.536023079940205662e+03 -1.854569187163282606e+01 1.000396105479623543e+01
3.533152599105683748e+03 -1.664269453026276935e+01 1.008764685343526146e+01
3.529972749079695859e+03 -1.475001673138265268e+01 1.017867427671673930e+01
3.526485004361953997e+03 -1.286864086779581662e+01 1.027704716521533079e+01
3.522692136765552732e+03 -1.099953611127048347e+01 1.038272605738700882e+01
3.518593974651650569e+03 -9.143684993921583626e+00 1.049579800443822286e+01
3.514190339548362317e+03 -7.302064395675974318e+00 1.061619205279317057e+01
3.509490956607336557e+03 -5.475662995372383435e+00 1.074394601951975226e+01
3.504490824155798236e+03 -3.665481165725563262e+00 1.087903178498805801e+01
3.499194862107025074e+03 -1.872520022287245123e+00 1.102141843894668760e+01
3.493612998340890954e+03 -9.777082595525644904e-02 1.117112620165209336e+01
3.487742152687681937e+03 1.657764543159528481e+00 1.132812277676942081e+01
3.481579788131793521e+03 3.393082566653355059e+00 1.149240545067418573e+01
3.475142173726621422e+03 5.107250570643767418e+00 1.166393290832656504e+01
3.468425768180320574e+03 6.799338124051319987e+00 1.184266558721373208e+01
3.461433160403704733e+03 8.468571565030718062e+00 1.202852223805392917e+01
3.454167543626885163e+03 1.011412904844109306e+01 1.222145738230520706e+01
3.446641550682915749e+03 1.173514864496190491e+01 1.242133122385000732e+01
3.438848453940884610e+03 1.333094266073970502e+01 1.262813960401210522e+01
3.430797627670543534e+03 1.490058502099599202e+01 1.284175769880592455e+01
3.422499592993331589e+03 1.644329917524281015e+01 1.306212667647577064e+01
3.413945054990477729e+03 1.795837662887605291e+01 1.328916149934488899e+01
3.405144298270718537e+03 1.944510889330424774e+01 1.352282218080623721e+01
3.396107595998343641e+03 2.090266364296335055e+01 1.376289861315173013e+01
3.386831210501096848e+03 2.233036718544066090e+01 1.400938750260145760e+01
3.377321306655068383e+03 2.372752406670083403e+01 1.426221446620014710e+01
3.367580250555253315e+03 2.509342560732862282e+01 1.452121475633530068e+01
3.357615666190942193e+03 2.642729802507909653e+01 1.478634140876417646e+01
3.347436332773190315e+03 2.772861890478951707e+01 1.505743927010154692e+01
3.337044370257710852e+03 2.899664281433111768e+01 1.533446477954259102e+01
3.326440888419261682e+03 3.023085320193460390e+01 1.561732732790338751e+01
3.315647419525258101e+03 3.143070236576474130e+01 1.590585909247782759e+01
3.304653613186318125e+03 3.259556501637631953e+01 1.620002162590250450e+01
3.293480063021474507e+03 3.372480788901755488e+01 1.649965284849256975e+01
3.282122678113320944e+03 3.481779745893999234e+01 1.680464731892802277e+01
3.270589121845009686e+03 3.587411345820549968e+01 1.711497713210342653e+01
3.258888137444886524e+03 3.689313571873450570e+01 1.743040411048104232e+01
3.247028463838187690e+03 3.787422979835884718e+01 1.775089446957650807e+01
3.235011485949459711e+03 3.881683440038423072e+01 1.807627922329523429e+01
3.222838274069347790e+03 3.972046522669165824e+01 1.840645761289071913e+01
3.210523992420191917e+03 4.058416898323977051e+01 1.874143599955280592e+01
3.198070753517443791e+03 4.140776861496344452e+01 1.908086212176952046e+01
3.185479861875207007e+03 4.219071703621296621e+01 1.942478374100291205e+01
3.172760338331134790e+03 4.293267760343367456e+01 1.977302649050907490e+01
3.159927012641885085e+03 4.363316998301165484e+01 2.012542001707282679e+01
3.146967919507126680e+03 4.429178146269418193e+01 2.048186688519263399e+01
3.133905461445824130e+03 4.490803760330835104e+01 2.084226443116568817e+01
3.120740674276879417e+03 4.548158732998071230e+01 2.120644511342549876e+01
3.107475283199730711e+03 4.601189543674119875e+01 2.157430505177976698e+01
3.094117204239011244e+03 4.649869706071833519e+01 2.194567857676763012e+01
3.080669156450981518e+03 4.694165782906622297e+01 2.232046058933592292e+01
3.067145626984722185e+03 4.734044272840853296e+01 2.269848728937558846e+01
3.053547629346829126e+03 4.769470605655013884e+01 2.307965235583698771e+01
3.039877252503208183e+03 4.800406725633924054e+01 2.346378305446955181e+01
3.026143160941862789e+03 4.826830775403988127e+01 2.385072995476098257e+01
3.012352780098342464e+03 4.848705020379265562e+01 2.424043680625408470e+01
2.998509728683296089e+03 4.866010928674787550e+01 2.463268098165749365e+01
2.984624761667476832e+03 4.878731281392678909e+01 2.502735308624284727e+01
2.970692342256142183e+03 4.886850654285494500e+01 2.542429582999604420e+01
2.956734831600833786e+03 4.890339592203943653e+01 2.582339857928348792e+01
