# cl_TT                  cl_TE                    cl_EE
9.376787980290631594e+02 2.902312775975976678e+01 9.261467900421877175e+00
9.294515122743706570e+02 2.821366582636441578e+01 9.301827042368245202e+00
9.214122171655093325e+02 2.739789932515379078e+01 9.340849171504626014e+00
9.135669549495736419e+02 2.657612374256463994e+01 9.378391468477348170e+00
9.059041742309602796e+02 2.574876646518039180e+01 9.414619007165754283e+00
8.984331406391697783e+02 2.491609747394749874e+01 9.449336244070126511e+00
8.911456769674211955e+02 2.407850496338967972e+01 9.482697982913123269e+00
8.840578899651115989e+02 2.323609527602786429e+01 9.514578731501043052e+00
8.771581495736686520e+02 2.238917336281362580e+01 9.544961624875458739e+00
8.704421717505612150e+02 2.153843050002204151e+01 9.573883647428397481e+00
8.639142902303694882e+02 2.068413238036223589e+01 9.601374056766903919e+00
8.575612320433068589e+02 1.982659754060953006e+01 9.627405350073692247e+00
8.513902301961729790e+02 1.896620508210416389e+01 9.651944677623720992e+00
8.454016510975939127e+02 1.810329095488662787e+01 9.675011046651563973e+00
8.395885816158869375e+02 1.723813043402223855e+01 9.696635641060339594e+00
8.339515547168196008e+02 1.637107319836722041e+01 9.716714564935767129e+00
8.284914007278051713e+02 1.550249839084120751e+01 9.735330159605508626e+00
8.232055131387467100e+02 1.463278929201676171e+01 9.752482769549260411e+00
8.180928356199217433e+02 1.376227691258854868e+01 9.768106693254424044e+00
8.131583740859404088e+02 1.289132778314060879e+01 9.782226104608703565e+00
8.084076073691057900e+02 1.202032256133139398e+01 9.794841955417467716e+00
8.038374995062883954e+02 1.114958264708111813e+01 9.805932078677399133e+00
7.994434482723953579e+02 1.027948728434128078e+01 9.815511085455122853e+00
7.952319581173287588e+02 9.410372745810418493e+00 9.823525441546935966e+00
7.912049001142804627e+02 8.542575254761645809e+00 9.829967947049713217e+00
7.873619722225997748e+02 7.676430986013129676e+00 9.834820532217131372e+00
7.836952195171450057e+02 6.812268615699725416e+00 9.838026858385470419e+00
7.802177070890453479e+02 5.950360189114723752e+00 9.839635682250044368e+00
7.769186241162105944e+02 5.090978945343374917e+00 9.839575756518540217e+00
7.738160627502320494e+02 4.234745830592582472e+00 9.837619230265323367e+00
7.708992698013107656e+02 3.381820448109877919e+00 9.834014760926041987e+00
7.681600604915935264e+02 2.532484952176736304e+00 9.828658647885697874e+00
7.656061532047332321e+02 1.687019536327290847e+00 9.821599312120293135e+00
7.632342613774829942e+02 8.457313098683763020e-01 9.812777913084754999e+00
7.610452972141623604e+02 8.916305330671994364e-03 9.802286404193202074e+00
7.590411362409363392e+02 -8.231350430601529489e-01 9.790041652704346120e+00
7.572188969257110784e+02 -1.650121699462787861e+00 9.776051072229675398e+00
7.555784682559301473e+02 -2.471754607521679414e+00 9.760371451955300870e+00
7.541217273696630627e+02 -3.287725820835621704e+00 9.742978088444838036e+00
7.528430863688683985e+02 -4.097734912197079638e+00 9.723837017771797875e+00
7.517383988325858581e+02 -4.901528027495122508e+00 9.703008803035164220e+00
7.508095436799407025e+02 -5.698796109879685545e+00 9.680522760655174253e+00
7.500556924230697859e+02 -6.489193730680851147e+00 9.656307583064585032e+00
7.494699552288644782e+02 -7.272449394714613824e+00 9.630386614993911465e+00
7.490495052108899472e+02 -8.048271379206754617e+00 9.602863686656565534e+00
7.487989314632322930e+02 -8.816391524086103715e+00 9.573684306089710105e+00
7.487025519294323885e+02 -9.576676832587512678e+00 9.542854595223941416e+00
7.487720564246485537e+02 -1.032883185128616965e+01 9.510421288022117281e+00
7.490029249877547954e+02 -1.107275752625366572e+01 9.476383662125503093e+00
7.493903214699197406e+02 -1.180818880210592781e+01 9.440798439546199461e+00
7.499244346053003483e+02 -1.253491473100839393e+01 9.403710486772586918e+00
7.506350086615168493e+02 -1.325196202846253257e+01 9.364898668188301301e+00
7.514882403694944060e+02 -1.395982875499726639e+01 9.324648511801560957e+00
7.524923218318517684e+02 -1.465843467407917977e+01 9.282953170092774542e+00
7.536374327166527110e+02 -1.534751942307305406e+01 9.239805294612162712e+00
7.549297417483187473e+02 -1.602692556962921699e+01 9.195197529542356918e+00
7.563614796103540812e+02 -1.669645630036587747e+01 9.149229594050554581e+00
7.579267418873093902e+02 -1.735585418359444532e+01 9.101871812740778722e+00
7.596303578260101403e+02 -1.800494129636839702e+01 9.053099480522611486e+00
7.614676346035550978e+02 -1.864357436751644315e+01 9.002991797848762801e+00
7.634316451977930456e+02 -1.927161012371150406e+01 8.951589686383034206e+00
7.655215252811474329e+02 -1.988905113524378621e+01 8.898922205073045433e+00
7.677292548743786256e+02 -2.049591112661649817e+01 8.845079024510658527e+00
7.700523326621562319e+02 -2.109214047674997161e+01 8.790151166944587757e+00
7.724897325070717216e+02 -2.167775017770996371e+01 8.734169026254384960e+00
7.750268551254548584e+02 -2.225272064106957259e+01 8.677147964122942980e+00
7.776658605653124141e+02 -2.281693438748700586e+01 8.619176814211646942e+00
7.804067707332175132e+02 -2.337021381742577120e+01 8.560343757256664077e+00
7.832440230079951107e+02 -2.391220838257608250e+01 8.500563266668995865e+00
7.861838471585281241e+02 -2.444250108996470416e+01 8.439861912197525129e+00
7.892128004763452509e+02 -2.496087166405773061e+01 8.378303999958481185e+00
7.923403071327936686e+02 -2.546687345471228880e+01 8.315785783684816579e+00
7.955668960529820879e+02 -2.595977412503543036e+01 8.252353085744154271e+00
7.988928805931045645e+02 -2.643871660841138294e+01 8.187918824043336485e+00
8.023079711417095723e+02 -2.690433791111120598e+01 8.122647322246804080e+00
8.058155395784051507e+02 -2.735631247943334898e+01 8.056494151128307024e+00
8.094071682247015360e+02 -2.779449326045734381e+01 7.989472152499111246e+00
8.130791431244313117e+02 -2.821863458631177934e+01 7.921654778677192255e+00
8.168232777627932819e+02 -2.862852755247962122e+01 7.853018067670840985e+00
8.206401017637394943e+02 -2.902387607448564921e+01 7.783613844339772214e+00
8.245239318859476043e+02 -2.940449201972903026e+01 7.713477634484628531e+00
8.284696894658376323e+02 -2.977019938124505671e+01 7.642584334507680488e+00
8.324744570732774491e+02 -3.012080051709131823e+01 7.571004256693197654e+00
8.365353176405897102e+02 -3.045624013933892016e+01 7.498775990963933324e+00
8.406557903542460508e+02 -3.077648015401483050e+01 7.425917155629019994e+00
8.448371369081044122e+02 -3.108141563159755449e+01 7.352480308408719800e+00
8.490725724414296565e+02 -3.137100223074400418e+01 7.278457377606957657e+00
8.533613744004580894e+02 -3.164521233322785676e+01 7.203867389398834753e+00
8.577070309374836370e+02 -3.190395766631802132e+01 7.128800124658885906e+00
8.621085004994384917e+02 -3.214711950131307816e+01 7.053238995183612303e+00
8.665535663257363694e+02 -3.237461632353558372e+01 6.977253590778565773e+00
8.710440638037672443e+02 -3.258632249562457162e+01 6.900861140157622309e+00
8.755711603157468517e+02 -3.278216325466686953e+01 6.824078862663686351e+00
8.801319418678532429e+02 -3.296200604821553526e+01 6.746923968310713171e+00
8.847254742250714799e+02 -3.312481093018579514e+01 6.669393862955590002e+00
8.893408725082397268e+02 -3.327062539688436971e+01 6.591585452345075424e+00
8.939672398927961012e+02 -3.340027961693959213e+01 6.513530282943735372e+00
8.986200823963260973e+02 -3.351389555788654206e+01 6.435245527972612400e+00
9.032805138452980600e+02 -3.361095009168295888e+01 6.356748351610734815e+00
9.079650682494144576e+02 -3.369306966860007435e+01 6.278166358088581589e+00
9.126601817521351450e+02 -3.375964270540283252e+01 6.199541148105336852e+00
9.173776066163222822e+02 -3.381089798419675674e+01 6.120889859171556147e+00
9.221085617590334778e+02 -3.384708375356081689e+01 6.042274596885885529e+00
9.268558616013939400e+02 -3.386867322124655999e+01 5.963734956306834256e+00
9.316205477515028406e+02 -3.387560138207421545e+01 5.885326194079105733e+00
9.363933057518975147e+02 -3.386797993357120617e+01 5.807094720114787556e+00
9.411710840362355839e+02 -3.384619350987411224e+01 5.729057629319304290e+00
9.459517963450114166e+02 -3.381029945219292188e+01 5.651232008401865237e+00
9.507261289650290337e+02 -3.376011021906109733e+01 5.573659417398665994e+00
9.554889815258057979e+02 -3.369567461975864830e+01 5.496420962795204979e+00
9.602403180352099525e+02 -3.361762451659316753e+01 5.419562444060584738e+00
9.649736722351345861e+02 -3.352544793535989953e+01 5.343051114285972680e+00
9.696914567364323148e+02 -3.342058204194680826e+01 5.266925656725270244e+00
9.743915027619954117e+02 -3.330202508261360350e+01 5.191316379455306773e+00
9.790765079408996598e+02 -3.317047424279970613e+01 5.116236329521849591e+00
9.837373311773234263e+02 -3.302662092775248226e+01 5.041640207385038153e+00
9.883819037294003920e+02 -3.286918215194393866e+01 4.967736466456187827e+00
9.930140136551184469e+02 -3.269989567187008817e+01 4.894506641702297323e+00
9.976166134183185932e+02 -3.251819546030351660e+01 4.822026043130825279e+00
1.002203022605821388e+03 -3.232437282508659848e+01 4.750196666117982858e+00
1.006753319401636759e+03 -3.211842356908604756e+01 4.679200832912324692e+00
1.011271004198332434e+03 -3.190036019730932537e+01 4.609034735540102901e+00
1.015749133625110744e+03 -3.167020480573685504e+01 4.539757734398915723e+00
1.020176836362664289e+03 -3.142793187658875453e+01 4.471407844935205489e+00
1.024556474324977216e+03 -3.117358751563538277e+01 4.404006567821254770e+00
1.028884178710247397e+03 -3.090717620150512346e+01 4.337575398581272168e+00
1.033152806270678184e+03 -3.062876747740620331e+01 4.272210385189469051e+00
1.037364662055335202e+03 -3.033851106842897849e+01 4.207925633997455783e+00
1.041518951657355956e+03 -3.003652616301911493e+01 4.144736342384129024e+00
1.045610210178519083e+03 -2.972295233270019921e+01 4.082737997184288758e+00
1.049640373647036085e+03 -2.939793222325774735e+01 4.021928456532883445e+00
1.053611378031929462e+03 -2.906156792489574414e+01 3.962305552476138359e+00
1.057523480891695499e+03 -2.871405286773150323e+01 3.903954786804554988e+00
1.061372214427392692e+03 -2.835542433354930125e+01 3.846948290693966488e+00
1.065154105858825005e+03 -2.798597376738787901e+01 3.791297572447590802e+00
1.068869783568783305e+03 -2.760574170983167619e+01 3.736973124498176091e+00
1.072508999655049138e+03 -2.721494111285421980e+01 3.684057317596617587e+00
1.076073037550334902e+03 -2.681368975220502548e+01 3.632584934201614324e+00
1.079550563410648920e+03 -2.640125319866148246e+01 3.582708192531943503e+00
1.082943971600368059e+03 -2.597873932199751223e+01 3.534378431140137611e+00
1.086248792921463291e+03 -2.554642386879016414e+01 3.487553654263397807e+00
1.089466590252104197e+03 -2.510458338758242292e+01 3.442311919986871693e+00
1.092593606592269225e+03 -2.465338052534195512e+01 3.398624894314814071e+00
1.095630720993259956e+03 -2.419323104705961924e+01 3.356610462338011303e+00
1.098584874142519993e+03 -2.372440304891782148e+01 3.316217836826603982e+00
1.101450404315362448e+03 -2.324715536413063788e+01 3.277480371555073102e+00
1.104229409929535223e+03 -2.276176411873673189e+01 3.240448952522452686e+00
1.106922260828649087e+03 -2.226854518500859825e+01 3.205149867445800549e+00
1.109524484926135074e+03 -2.176780214923200774e+01 3.171597281030931192e+00
1.112041508636677690e+03 -2.125984389050200818e+01 3.139803134208084767e+00
1.114473279436610483e+03 -2.074495108681196953e+01 3.109779515342593559e+00
1.116815599053996721e+03 -2.022338775668291788e+01 3.081535069131430493e+00
1.119074104798809003e+03 -1.969549358352228197e+01 3.055082992175716328e+00
1.121241785252629143e+03 -1.916156950860490582e+01 3.030440874357153813e+00
1.123320569086548630e+03 -1.862185882585030683e+01 3.007615776017127818e+00
1.125312384466285948e+03 -1.807671349348870038e+01 2.986612448864860880e+00
1.127218250529050465e+03 -1.752650967557269723e+01 2.967443229341832467e+00
1.129033690830361593e+03 -1.697147561960435880e+01 2.950105673105330784e+00
1.130754679075270360e+03 -1.641201234791744312e+01 2.934614173687957628e+00
1.132386173564102364e+03 -1.584831022485876417e+01 2.921039694195433967e+00
1.133912886380050850e+03 -1.528054480478766131e+01 2.909458286741878563e+00
1.135350582221011564e+03 -1.470943462568148696e+01 2.899734641050581541e+00
1.136695014510779174e+03 -1.413525694108137998e+01 2.891864867037552411e+00
1.137941703633647649e+03 -1.355834607041384032e+01 2.885844847486588982e+00
1.139102981880401558e+03 -1.297909688761894920e+01 2.881659262552046741e+00
1.140172529092050809e+03 -1.239780694548990780e+01 2.879296462023433367e+00
1.141158650152304517e+03 -1.181479109669821348e+01 2.878749474502364070e+00
1.142059864971452726e+03 -1.123034285399440080e+01 2.880048241952662291e+00
1.142872963913957847e+03 -1.064478902073381406e+01 2.883232989858929507e+00
1.143596902618461399e+03 -1.005836111207160144e+01 2.888336158388594477e+00
1.144234190811333519e+03 -9.471393092641781308e+00 2.895385180290450222e+00
1.144780547633722790e+03 -8.884232797022487915e+00 2.904413921969705825e+00
1.145233605720707828e+03 -8.297215237083040762e+00 2.915451153160924846e+00
1.145597536313249293e+03 -7.710690163113727458e+00 2.928516582820527514e+00
1.145864888910688933e+03 -7.124922995475611920e+00 2.943637675836688672e+00
1.146033752472241076e+03 -6.540316001305307658e+00 2.960843752462178458e+00
1.146109865971357522e+03 -5.957149320684703042e+00 2.980164183657025845e+00
1.146084027717095978e+03 -5.375840809130614240e+00 3.001613654075694360e+00
1.145965530285782052e+03 -4.796570923192637004e+00 3.025207679759772006e+00
1.145747881255228549e+03 -4.219687521302891042e+00 3.050965927326082294e+00
1.145436018159984314e+03 -3.645535640112049336e+00 3.078890580964455559e+00
1.145008982401953290e+03 -3.074509454168249611e+00 3.109141834005670013e+00
1.144488492652822742e+03 -2.506891256728613460e+00 3.141695831421072338e+00
1.143871116308619094e+03 -1.942923308298691198e+00 3.176454783190653774e+00
1.143149397828641895e+03 -1.382847830718960669e+00 3.213426839413279890e+00
1.142333458467766150e+03 -8.269387107691493766e-01 3.252620364352734939e+00
1.141424017358277752e+03 -2.754344404155177339e-01 3.294021663740419825e+00
1.140414845047949711e+03 2.714275523767541998e-01 3.337639390428770447e+00
1.139308152560217650e+03 8.133989791213199760e-01 3.383464175886005787e+00
1.138104796123168626e+03 1.350246417902275509e+00 3.431451861127996494e+00
1.136803720575851003e+03 1.881722121352859878e+00 3.481671369235876501e+00
1.135403870194963929e+03 2.407582434906927915e+00 3.534068730608460829e+00
1.133911124631476696e+03 2.927577981207663882e+00 3.588633686425583225e+00
1.132324728632528604e+03 3.441445943940163676e+00 3.645377716013623814e+00
1.130641956736859811e+03 3.948923351475944532e+00 3.704236920072779604e+00
1.128872114820036131e+03 4.449751055595759119e+00 3.765219788626770647e+00
1.127016344535467852e+03 4.943671544533793316e+00 3.828313809369338738e+00
1.125068942993885003e+03 5.430416179033215052e+00 3.893481064562978489e+00
1.123033105516932437e+03 5.909735163906567834e+00 3.960715901921822990e+00
1.120921597995772345e+03 6.381413493568635076e+00 4.029973600525474708e+00
1.118722757722988945e+03 6.845184392579261257e+00 4.101255368899499487e+00
1.116441532626581875e+03 7.300948939678378657e+00 4.174509683711463026e+00
1.114076964165649088e+03 7.748488022159302879e+00 4.249744094322688959e+00
1.111634426718467921e+03 8.186760301880555701e+00 4.327018635987697870e+00
1.109104960364915314e+03 8.616368134167554871e+00 4.406257937571595562e+00
1.106501765446296076e+03 9.037104936519499532e+00 4.487307675642066229e+00
1.103830469467060539e+03 9.448868090124186381e+00 4.570170712239024269e+00
1.101079092242874594e+03 9.851566551314208553e+00 4.654797990817523434e+00
1.098255483031406584e+03 1.024510926829058199e+01 4.741188468507517406e+00
1.095366291816698777e+03 1.062930339268835844e+01 4.829198166717571183e+00
1.092407358110635414e+03 1.100407220811619524e+01 4.918833602494067314e+00
1.089380021106188451e+03 1.136934459745389425e+01 5.010079422074020350e+00
1.086285549618133246e+03 1.172502945032882060e+01 5.102839693538205879e+00
