# cl_TT                  cl_TE                    cl_EE
4.266377130296254109e+03 1.351682780623999065e+02 4.440445583961876963e+01
4.226319869687775281e+03 1.313423645074936701e+02 4.458733543008332134e+01
4.187130800022679068e+03 1.274929293541809159e+02 4.476364300805639829e+01
4.148822709965431386e+03 1.236213074101961098e+02 4.493315311380928279e+01
4.111392210281626831e+03 1.197289605841203155e+02 4.509589047430228703e+01
4.074846651492624460e+03 1.158172694049943061e+02 4.525169193653579214e+01
4.039189461317333098e+03 1.118876329841182979e+02 4.540049308516449145e+01
4.004424260711077295e+03 1.079414970267151261e+02 4.554226223247579242e+01
3.970553514303276643e+03 1.039802073180338482e+02 4.567688599688828788e+01
3.937579445869127539e+03 1.000051346698880224e+02 4.580425098704499476e+01
3.905511130463321933e+03 9.601770800515221538e+01 4.592426980990429541e+01
3.874350894480465740e+03 9.201926467509564134e+01 4.603687030428449845e+01
3.844096287700744142e+03 8.801120147071866029e+01 4.614193903278922448e+01
3.814759670420684870e+03 8.399494365345840663e+01 4.623937802610525694e+01
3.786342552345266995e+03 7.997185543383545792e+01 4.632913756380155235e+01
3.758842962154485576e+03 7.594326540479234211e+01 4.641114247548635774e+01
3.732268146043295019e+03 7.191060056415184931e+01 4.648519527110130412e+01
3.706613945771159706e+03 6.787524303097181644e+01 4.655149896830652523e+01
3.681880709318802019e+03 6.383853908959618906e+01 4.660984620372747145e+01
3.658059558835453572e+03 5.980187414435251725e+01 4.666030084069323181e+01
3.635142906395987666e+03 5.576682597573186939e+01 4.670303816315842482e+01
3.613125608716909937e+03 5.173470329114247335e+01 4.673803114827541094e+01
3.591990679209098289e+03 4.770692436807913595e+01 4.676536504656042581e+01
3.571736433360520095e+03 4.368486320590640304e+01 4.678502676977166885e+01
3.552358789372372485e+03 3.966988406890752827e+01 4.679703624697733488e+01
3.533852412225051467e+03 3.566335056320162522e+01 4.680142592254157563e+01
3.516203135374459634e+03 3.166662565213546188e+01 4.679818400640840537e+01
3.499409148199665651e+03 2.768103100145386364e+01 4.678736040684871966e+01
3.483463016011276522e+03 2.370786457499990263e+01 4.676897682591302896e+01
3.468353401267730987e+03 1.974849105435530205e+01 4.674300170479217087e+01
3.454074993272257416e+03 1.580427144237492065e+01 4.670949386429936112e+01
3.440619823368663219e+03 1.187651957175298456e+01 4.666850632884376182e+01
3.427980844395138320e+03 7.966565946376787721e+00 4.662001297320492910e+01
3.416155216456713788e+03 4.075721919028366003e+00 4.656407022673160867e+01
3.405132892335279848e+03 2.053162113101228703e-01 4.650069453195638403e+01
3.394908597173810904e+03 -3.643336088142226092e+00 4.642999472938784322e+01
3.385476154265908463e+03 -7.468921245385044649e+00 4.635190229673680307e+01
3.376824490182701993e+03 -1.127011487652582922e+01 4.626651259832111407e+01
3.368948357522071092e+03 -1.504561263243185110e+01 4.617391673208234693e+01
3.361850452819830480e+03 -1.879382841933708193e+01 4.607400444473253032e+01
3.355515450596907158e+03 -2.251329224814650587e+01 4.596677069277415484e+01
3.349926846316181582e+03 -2.620309454097249713e+01 4.585249131748688711e+01
3.345079435715965246e+03 -2.986182033513831513e+01 4.573113796216109961e+01
3.340962142597596085e+03 -3.348816885601280546e+01 4.560267792400053821e+01
3.337557877513881067e+03 -3.708084949557617449e+01 4.546729972377560358e+01
3.334869449635381898e+03 -4.063852012170702466e+01 4.532501821545429266e+01
3.332875466919161681e+03 -4.416002020613800028e+01 4.517584871268930158e+01
3.331572167985500982e+03 -4.764407202962176768e+01 4.501986667988735036e+01
3.330954786288238211e+03 -5.108948750491634883e+01 4.485712512788306583e+01
3.331011830644548809e+03 -5.449505522448722417e+01 4.468769229367992324e+01
3.331728394843047681e+03 -5.785955465080404991e+01 4.451166227284139865e+01
3.333098950667584631e+03 -6.118182437607555357e+01 4.432906749121968204e+01
3.335117540559070676e+03 -6.446062133578966780e+01 4.413995611374021166e+01
3.337769481927029119e+03 -6.769468819543160976e+01 4.394443812992508924e+01
3.341050027441287057e+03 -7.088286695423174422e+01 4.374254341950733505e+01
3.344946417336517698e+03 -7.402390269822089408e+01 4.353430174443414558e+01
3.349456035979249464e+03 -7.711662137133792783e+01 4.331976923319697192e+01
3.354562099159197714e+03 -8.015978872061478455e+01 4.309907372348757804e+01
3.360254484209703151e+03 -8.315212896071115267e+01 4.287218708093175223e+01
3.366533771800059640e+03 -8.609248138863405586e+01 4.263914402250831870e+01
3.373385387751062808e+03 -8.897940779041769588e+01 4.240006741670596568e+01
3.380805506165662337e+03 -9.181103002617219033e+01 4.215489920992383333e+01
3.388778028553228523e+03 -9.458739204013274104e+01 4.190385722963821280e+01
3.397279132224011391e+03 -9.730739910151619654e+01 4.164709697612693873e+01
3.406314504146884701e+03 -9.997001349881904275e+01 4.138471513609401597e+01
3.415858412382212464e+03 -1.025742576625900000e+02 4.111674800904349070e+01
3.425901071615635828e+03 -1.051191166935628871e+02 4.084328699350388803e+01
3.436435769957614866e+03 -1.076041868570507631e+02 4.056457487405990747e+01
3.447446352347608354e+03 -1.100291449872270420e+02 4.028071275282727726e+01
3.458925587912373430e+03 -1.123935472082395535e+02 3.999181216762097080e+01
3.470857433557751392e+03 -1.146970594588771064e+02 3.969806660146170429e+01
3.483229686440509795e+03 -1.169393091102654125e+02 3.939958998251967870e+01
3.496035407159144142e+03 -1.191199021159916924e+02 3.909650379470410542e+01
3.509261193192095106e+03 -1.212385132885118395e+02 3.878897062930683859e+01
3.522893648755822142e+03 -1.232947812644259784e+02 3.847713000754993828e+01
3.536921473158009576e+03 -1.252883443396773799e+02 3.816115826279590095e+01
3.551334182704290924e+03 -1.272188925882695258e+02 3.784116321750406087e+01
3.566113410296235088e+03 -1.290862270906192748e+02 3.751731280296438342e+01
3.581244745985323334e+03 -1.308900591043331474e+02 3.718980395963303209e+01
3.596709816680907352e+03 -1.326301391267793122e+02 3.685874040850489308e+01
3.612500963676980973e+03 -1.343061134432548442e+02 3.652433617662553900e+01
3.628598776743577673e+03 -1.359177375439337823e+02 3.618674084530838542e+01
3.644996564245079298e+03 -1.374632860629596678e+02 3.584596087144161203e+01
3.661673263296224832e+03 -1.389440529738201633e+02 3.550237415178946776e+01
3.678615523075726742e+03 -1.403600543569689592e+02 3.515607041469142757e+01
3.695822015318422473e+03 -1.417111260312227046e+02 3.480725897064628782e+01
3.713275169432397888e+03 -1.429971488062476794e+02 3.445609971507956004e+01
3.730960574659747181e+03 -1.442180631084952438e+02 3.410269213997558069e+01
3.748869847977401150e+03 -1.453737698019007780e+02 3.374727364208960978e+01
3.766996027024190880e+03 -1.464641088079432052e+02 3.338998581412798927e+01
3.785319382830403811e+03 -1.474889442054042945e+02 3.303100214954501723e+01
3.803825545314774899e+03 -1.484481214787572583e+02 3.267049933698979913e+01
3.822500448843283721e+03 -1.493414961906124745e+02 3.230862921111969399e+01
3.841327591195359219e+03 -1.501689192886142905e+02 3.194554345968583675e+01
3.860293644401482197e+03 -1.509302377199760485e+02 3.158139362424265428e+01
3.879382780100857417e+03 -1.516252827709525945e+02 3.121635612702358742e+01
3.898575298676933471e+03 -1.522539149891896102e+02 3.085062446261369118e+01
3.917858707526353555e+03 -1.528162052515219216e+02 3.048434973927589553e+01
3.937230114113443960e+03 -1.533120639795644138e+02 3.011768292295966631e+01
3.956664771972838935e+03 -1.537412987087627982e+02 2.975079683241948558e+01
3.976169630004297233e+03 -1.541054521254618237e+02 2.938395469678984639e+01
3.995715037355046206e+03 -1.544033718101788111e+02 2.901730706291434458e+01
4.015312859240253147e+03 -1.546356929716253035e+02 2.865100481600041959e+01
4.034930360370130529e+03 -1.548009614862587853e+02 2.828527108927421096e+01
4.054573398490057116e+03 -1.549010824726842657e+02 2.792025744974901613e+01
4.074221968381422812e+03 -1.549356360794864429e+02 2.755617766934553003e+01
4.093856401170472509e+03 -1.549051974164784440e+02 2.719318466101844933e+01
4.113468476337106949e+03 -1.548098289138827113e+02 2.683142817812941416e+01
4.133040542307325268e+03 -1.546495264875811415e+02 2.647105784879470747e+01
4.152552942307338526e+03 -1.544237828393409302e+02 2.611227338579404389e+01
4.171995363874400027e+03 -1.541333549866394321e+02 2.575528793531076488e+01
4.191352272497223566e+03 -1.537777828911639233e+02 2.540022813920521827e+01
4.210611961462354884e+03 -1.533577668741368996e+02 2.504721907236906731e+01
4.229763925749798545e+03 -1.528734009212882654e+02 2.469648212962591671e+01
4.248798173515790950e+03 -1.523243787818019541e+02 2.434822841935311288e+01
4.267701993496156319e+03 -1.517113256871694489e+02 2.400257759769296584e+01
4.286464164313204492e+03 -1.510347162903163394e+02 2.365968758246680537e+01
4.305085517946001346e+03 -1.502953819561989519e+02 2.331977018157605031e+01
4.323557844705364914e+03 -1.494944324599079266e+02 2.298296851588540690e+01
4.341866970331529956e+03 -1.486322560972197948e+02 2.264942532589819990e+01
4.360016061115576122e+03 -1.477100453952969019e+02 2.231919551727162343e+01
4.377981066475088483e+03 -1.467286869022362055e+02 2.199256209614146940e+01
4.395764375805802956e+03 -1.456891215049160166e+02 2.166959464354096809e+01
4.413350636799557833e+03 -1.445922876748535941e+02 2.135047984993665793e+01
4.430720417066837399e+03 -1.434380704687434616e+02 2.103541131640594131e+01
4.447879902651412522e+03 -1.422280373363257979e+02 2.072448125302481259e+01
4.464815074739451120e+03 -1.409635178980670389e+02 2.041778250867502109e+01
4.481516725097074413e+03 -1.396455667572466268e+02 2.011556154461525026e+01
4.497987457213465859e+03 -1.382752443892098029e+02 1.981783814965691803e+01
4.514214753234216005e+03 -1.368535555889455679e+02 1.952482579886142844e+01
4.530193438199306001e+03 -1.353815960756034258e+02 1.923667389848635523e+01
4.545920921418777652e+03 -1.338603440852939173e+02 1.895345862406608717e+01
4.561394611289454588e+03 -1.322909025200721658e+02 1.867532731878356600e+01
4.576607883138561192e+03 -1.306742511157533784e+02 1.840246715658524579e+01
4.591551765818754575e+03 -1.290114719023404461e+02 1.813502846106656818e+01
4.606220615890143563e+03 -1.273036407834811286e+02 1.787310126421582623e+01
4.620605873968286687e+03 -1.255517694183010633e+02 1.761680469417267858e+01
4.634697441173643710e+03 -1.237569700415401996e+02 1.736629949679108975e+01
4.648490431433313461e+03 -1.219203307865597452e+02 1.712170891849572740e+01
4.661975855927582415e+03 -1.200428782158944756e+02 1.688317545749878335e+01
4.675144720745800441e+03 -1.181256403886279287e+02 1.665085455321021612e+01
4.687989252208821199e+03 -1.161697880477005356e+02 1.642483015635260557e+01
4.700505945830182100e+03 -1.141764731362484184e+02 1.620527171437788638e+01
4.712686313882070863e+03 -1.121467625032865953e+02 1.599225437984382481e+01
4.724527887108271898e+03 -1.100820073599042672e+02 1.578602191411186872e+01
4.736030141140407977e+03 -1.079828437836927577e+02 1.558665852865534340e+01
4.747176703387654925e+03 -1.058504926767772218e+02 1.539435990379293884e+01
4.757976145579474178e+03 -1.036865876625559224e+02 1.520917205869486288e+01
4.768419771085699722e+03 -1.014923525617428197e+02 1.503121857389414906e+01
4.778498520315231872e+03 -9.926895324721820657e+01 1.486061100059894713e+01
4.788219817481749487e+03 -9.701760406547536775e+01 1.469746535789984243e+01
4.797567978729945025e+03 -9.473942399792639435e+01 1.454189342683647723e+01
4.806545145128412514e+03 -9.243560216276323160e+01 1.439400579384685308e+01
4.815143566396498500e+03 -9.010735808989629447e+01 1.425392197531280836e+01
4.823355948935331980e+03 -8.775582823966054491e+01 1.412175720317325656e+01
4.831179552181251893e+03 -8.538217716052831463e+01 1.399761845038954711e+01
4.838611625613854812e+03 -8.298765482894940249e+01 1.388161689658834597e+01
4.845646366201978708e+03 -8.057344864093204251e+01 1.377386061647962556e+01
4.852274627274844534e+03 -7.814072561753924617e+01 1.367445582046817165e+01
4.858491934324503745e+03 -7.569073879630056467e+01 1.358351281460910620e+01
4.864295902133992968e+03 -7.322467987186037419e+01 1.350113186016739952e+01
4.869675896996634947e+03 -7.074372840028422615e+01 1.342741931849433890e+01
4.874632907411563792e+03 -6.824913183531162986e+01 1.336248378885546906e+01
4.879157737729063228e+03 -6.574204422754579014e+01 1.330642377952921152e+01
4.883242945150182095e+03 -6.322367886048178320e+01 1.325933671199232400e+01
4.886897497075354295e+03 -6.069530116752915205e+01 1.322130875944189654e+01
4.890102639714275028e+03 -5.815797381031561031e+01 1.319249434464413717e+01
4.892869580709616457e+03 -5.561286720904745096e+01 1.317298665783917855e+01
4.895201201356215279e+03 -5.306137681344993950e+01 1.316262468877941316e+01
4.897099535798402030e+03 -5.050477277765058659e+01 1.316140730702400141e+01
4.898566724023488860e+03 -4.794414814675419478e+01 1.316932167399308007e+01
4.899610458735233806e+03 -4.538085917046900875e+01 1.318635414064653055e+01
4.900223610542244387e+03 -4.281609360964743871e+01 1.321250160127170403e+01
4.900414980778922654e+03 -4.025118610172745548e+01 1.324774397347369792e+01
4.900185905780716894e+03 -3.768730571576740118e+01 1.329206425615603315e+01
4.899532111775860358e+03 -3.512573522664516901e+01 1.334544931994412309e+01
4.898460739209622261e+03 -3.256771527204377747e+01 1.340788998313341729e+01
4.896972803957452015e+03 -3.001452122478630358e+01 1.347936940907160519e+01
4.895070058239854006e+03 -2.746738924487404176e+01 1.355986215057080990e+01
4.892759065642267160e+03 -2.492747390526925599e+01 1.364934566847084518e+01
4.890040327772022465e+03 -2.239603773996593716e+01 1.374779398981627843e+01
4.886916123931773654e+03 -1.987430156221406463e+01 1.385517349364064188e+01
4.883384272346214857e+03 -1.736341612982467097e+01 1.397146107249525926e+01
4.879460544885378113e+03 -1.486459185473431610e+01 1.409663440585513605e+01
4.875140610469505191e+03 -1.237907179721392481e+01 1.423065727486883958e+01
4.870422083417407521e+03 -9.908011000402229485e+00 1.437349901259293894e+01
4.865319149482383182e+03 -7.452596245258401808e+00 1.452512793376630640e+01
4.859832306327081824e+03 -5.014040404342621216e+00 1.468552437002761124e+01
4.853949084225439037e+03 -2.593868111190266834e+00 1.485484261926273497e+01
4.847687465746672387e+03 -1.928630643262427002e-01 1.503281202870881827e+01
4.841049509511492943e+03 2.187838446679296389e+00 1.521933941530756229e+01
4.834037216481884570e+03 4.547069043535580057e+00 1.541451072262089284e+01
4.826652580732536080e+03 6.883683180347585306e+00 1.561814295990785162e+01
4.818908135250712803e+03 9.196513471895711334e+00 1.583027937061082646e+01
4.810798922842468528e+03 1.148438850210721185e+01 1.605082167262575865e+01
4.802332449382592131e+03 1.374613602260845369e+01 1.627970507075371742e+01
4.793519210453169762e+03 1.598059190192247137e+01 1.651690107605226032e+01
4.784359797889181209e+03 1.818658489351152951e+01 1.676234271547323473e+01
4.774853302238577271e+03 2.036293990422124978e+01 1.701597336865232180e+01
4.765011167922119967e+03 2.250851650372684531e+01 1.727773351902049370e+01
4.754840363163442817e+03 2.462216697285995437e+01 1.754755997876048568e+01
4.744337456964201920e+03 2.670277031341705154e+01 1.782540069795123827e+01
4.733508618927351563e+03 2.874928439673372438e+01 1.811118593107089225e+01
4.722359280190462414e+03 3.076058188693023610e+01 1.840485344685314573e+01
4.710898422183096955e+03 3.273557785152389243e+01 1.870629148936159325e+01
4.699119427883054414e+03 3.467328289868446944e+01 1.901550544521112229e+01
4.687036203053807185e+03 3.657247046958262615e+01 1.933235585304864657e+01
4.674655890834235834e+03 3.843214036181893789e+01 1.965681311528980402e+01
4.661967630836651551e+03 4.025129219061576435e+01 1.998878786303402322e+01
4.648978895464315428e+03 4.202784171709507177e+01 2.032846456569844307e+01
4.635705753288529195e+03 4.376164999969649472e+01 2.067541335434703598e+01
4.622143888451986641e+03 4.545181787181982003e+01 2.102966598204795190e+01
4.608300793372998669e+03 4.709734726425870122e+01 2.139114071090817504e+01
