# cl_TT                  cl_TE                    cl_EE
2.539870359162169734e+03 -4.441045366020838969e+01 2.660696099572829709e+01
2.544971126145264861e+03 -4.653181161151213985e+01 2.649949711787171225e+01
2.550523867882542618e+03 -4.862155877159602113e+01 2.638693458294391547e+01
2.556524140154476754e+03 -5.067863482190536217e+01 2.626923284179449425e+01
2.562967932948240559e+03 -5.270210222524756460e+01 2.614649120599972321e+01
2.569839461470043261e+03 -5.469102371187432254e+01 2.601882599612839897e+01
2.577133021452601042e+03 -5.664467268809106315e+01 2.588630982294973037e+01
2.584829305468166694e+03 -5.856231091120334042e+01 2.574911571934445575e+01
2.592931463746955160e+03 -6.044316148933233279e+01 2.560738553206709511e+01
2.601413353824937076e+03 -6.228654826010224355e+01 2.546116020340592456e+01
2.610284384740997211e+03 -6.408975829377726541e+01 2.531036360084547354e+01
2.619530654384599075e+03 -6.585322051117250908e+01 2.515537274635983422e+01
2.629130443677815492e+03 -6.757687330680860782e+01 2.499622337381419612e+01
2.639081895578161038e+03 -6.925987770555919099e+01 2.483305229631363176e+01
2.649367766977930387e+03 -7.090154851533233682e+01 2.466597239452548962e+01
2.659988483869743959e+03 -7.250106139452162779e+01 2.449502036664383908e+01
2.670933205518604154e+03 -7.405771659390457273e+01 2.432031326941331173e+01
2.682191101987017646e+03 -7.557076421028639857e+01 2.414197003024739985e+01
2.693757099788183041e+03 -7.703945392515416302e+01 2.396008078965357058e+01
2.705616985984820985e+03 -7.846322710608191642e+01 2.377472625384681137e+01
2.717757619980053732e+03 -7.984147333698919624e+01 2.358608751337879639e+01
2.730167881997099812e+03 -8.117226946979525337e+01 2.339413447626303366e+01
2.742844142809768528e+03 -8.245454618654434853e+01 2.319904183467319925e+01
2.755758749623017593e+03 -8.368944559373581171e+01 2.300100852095016535e+01
2.768900943668291802e+03 -8.487640181341940604e+01 2.280011801537186855e+01
2.782259976040895253e+03 -8.601496548353848937e+01 2.259657949612997641e+01
2.795832293129532445e+03 -8.710483751553417164e+01 2.239047951625681776e+01
2.809613222535301247e+03 -8.814558599483906676e+01 2.218197810139188775e+01
2.823587549995605968e+03 -8.913687867680276611e+01 2.197113433438816088e+01
2.837750137184023970e+03 -9.007837151118512509e+01 2.175812919172745907e+01
2.852099691470502876e+03 -9.096961868454883415e+01 2.154307152614083520e+01
2.866614261231068213e+03 -9.181021035803559016e+01 2.132611241440190852e+01
2.881288571841477733e+03 -9.259910186690969169e+01 2.110736179690531600e+01
2.896109596570002395e+03 -9.333385234014652099e+01 2.088687993493384809e+01
2.911058597879565241e+03 -9.401658446442067429e+01 2.066484873947133138e+01
2.926122829377262406e+03 -9.464686639484503416e+01 2.044139542174581337e+01
2.941282160925844892e+03 -9.522431450522853424e+01 2.021669769333172439e+01
2.956529796914644521e+03 -9.574910763756159326e+01 1.999088765495658748e+01
2.971858357939032885e+03 -9.622103249419018312e+01 1.976410241842930304e+01
2.987261655132185751e+03 -9.664118258090036306e+01 1.953657355247801775e+01
3.002728428798147434e+03 -9.700981977932727318e+01 1.930851783398938437e+01
3.018261743691046831e+03 -9.732701559895804166e+01 1.908007155788557441e+01
3.033841130606458137e+03 -9.759317369558064570e+01 1.885143789883371213e+01
3.049471533843694942e+03 -9.780916418232581577e+01 1.862277294242467818e+01
3.065138574024060745e+03 -9.797160738327977469e+01 1.839432278388233044e+01
3.080821234549422115e+03 -9.808402004283630049e+01 1.816621489343501850e+01
3.096513863234202290e+03 -9.814678936235324613e+01 1.793858208618795302e+01
3.112196016138830601e+03 -9.815978214463726204e+01 1.771158492550472374e+01
3.127853745545160564e+03 -9.812315373205822766e+01 1.748545195618300951e+01
3.143477637203076029e+03 -9.803734567784945853e+01 1.726033343248751706e+01
3.159056401581293812e+03 -9.790287654119848071e+01 1.703631489545741928e+01
3.174583227929802888e+03 -9.772007474910702740e+01 1.681363451718235069e+01
3.190053009972017207e+03 -9.748893795114790350e+01 1.659249633799585766e+01
3.205451097211805063e+03 -9.721051947766932244e+01 1.637296824730988831e+01
3.220778712172812902e+03 -9.688515054728090092e+01 1.615530521790611473e+01
3.236031546656935916e+03 -9.651212928305176320e+01 1.593976570670728954e+01
3.251186691563968452e+03 -9.609200658762294722e+01 1.572651237673316693e+01
3.266252531559886847e+03 -9.562672097981133845e+01 1.551553113614077084e+01
3.281201951619797001e+03 -9.511677426530182800e+01 1.530714005201053851e+01
3.296033629992385613e+03 -9.456273591712188420e+01 1.510143842475450704e+01
3.310727234638367463e+03 -9.396513580256862497e+01 1.489861486149690784e+01
3.325275598647010611e+03 -9.332453237807203550e+01 1.469880098767890786e+01
3.339671481109066917e+03 -9.264148120934915198e+01 1.450212824594559358e+01
3.353900268906037581e+03 -9.191661943385923905e+01 1.430884201143522816e+01
3.367963782828103831e+03 -9.115069282659831629e+01 1.411900691654130569e+01
3.381848856654190513e+03 -9.034437451320081891e+01 1.393284673239931060e+01
3.395545950711299611e+03 -8.949751276032579028e+01 1.375061860186319151e+01
3.409050889320564693e+03 -8.861021721486910963e+01 1.357244157638924698e+01
3.422367874646401106e+03 -8.768486086995741857e+01 1.339839472906269613e+01
3.435486002040052426e+03 -8.672202919543600785e+01 1.322868013560515621e+01
3.448397258288472585e+03 -8.572259095659812544e+01 1.306339908366637559e+01
3.461093036956703145e+03 -8.468719336108975426e+01 1.290265864956897346e+01
3.473561443492390026e+03 -8.361665679798524309e+01 1.274664076424220660e+01
3.485796098109960440e+03 -8.251175049945688045e+01 1.259547530488064915e+01
3.497786080991892049e+03 -8.137314059370461905e+01 1.244934735655226987e+01
3.509520466975050113e+03 -8.020163770381424229e+01 1.230835687779814513e+01
3.520995174111207689e+03 -7.899814651436867052e+01 1.217267639992287975e+01
3.532199072973813600e+03 -7.776319491562152564e+01 1.204242113732922803e+01
3.543117159840776822e+03 -7.649657083746531328e+01 1.191812346580964466e+01
3.553768151744365241e+03 -7.520077663642157972e+01 1.179948291843003716e+01
3.564137855130773460e+03 -7.387670730979226619e+01 1.168670646928199019e+01
3.574228675029762599e+03 -7.252528263461792335e+01 1.157993683697830711e+01
3.584029900937026923e+03 -7.114749363445895369e+01 1.147929299997296404e+01
3.593544008976852638e+03 -6.974447112300566687e+01 1.138487157010541573e+01
3.602766364443355542e+03 -6.831734384868487098e+01 1.129676624394366335e+01
3.611695546679232848e+03 -6.686725111469728233e+01 1.121506601073615172e+01
3.620326317998718878e+03 -6.539541091155628294e+01 1.113987190274090011e+01
3.628653210382720317e+03 -6.390290542693705333e+01 1.107127840997254431e+01
3.636676207150575465e+03 -6.239090658177656223e+01 1.100936725785175341e+01
3.644378334145234476e+03 -6.085980737139338004e+01 1.095458713020129338e+01
3.651763776824268916e+03 -5.931153340966045562e+01 1.090672777436030394e+01
3.658829581225718357e+03 -5.774752450795360659e+01 1.086582361244725270e+01
3.665577452573772007e+03 -5.616895962452993274e+01 1.083194767293774241e+01
3.671998098046677114e+03 -5.457701093953203753e+01 1.080518313692037324e+01
3.678093098851114519e+03 -5.297289531442579857e+01 1.078561176360001284e+01
3.683852931691105368e+03 -5.135776178828358240e+01 1.077330433123181308e+01
3.689283599906069867e+03 -4.973285794773931912e+01 1.076832137646591470e+01
3.694380409382380549e+03 -4.809935475574578589e+01 1.077072095475212343e+01
3.699150381991520135e+03 -4.645841478514215339e+01 1.078055833054052748e+01
3.703590676296240417e+03 -4.481122765853417889e+01 1.079789317297102080e+01
3.707687035048741109e+03 -4.315890325184698639e+01 1.082305772868898863e+01
3.711444147683891970e+03 -4.150265150314707085e+01 1.085601707995818010e+01
3.714874695361380418e+03 -3.984399940665530693e+01 1.089663228443007092e+01
3.717969096381782037e+03 -3.818412949582365457e+01 1.094495651125857982e+01
3.720736824942998282e+03 -3.652435262775556168e+01 1.100102103968773370e+01
3.723168202153002767e+03 -3.486584324284471847e+01 1.106487012756076638e+01
3.725266572055670622e+03 -3.320988615398220389e+01 1.113655261052760714e+01
3.727030421177750668e+03 -3.155776226820480801e+01 1.121610761026864367e+01
3.728463276775204577e+03 -2.991064360102107855e+01 1.130356129948687816e+01
3.729564642886146885e+03 -2.826970319711378821e+01 1.139894644004466429e+01
3.730338729018467347e+03 -2.663620498271883008e+01 1.150227819997945566e+01
3.730765197473613625e+03 -2.501144544716682105e+01 1.161373434812175276e+01
3.730858602294531465e+03 -2.339687632831259378e+01 1.173351446650631580e+01
3.730623805828271543e+03 -2.179338876961667637e+01 1.186131061595183134e+01
3.730057564952298890e+03 -2.020209412691769657e+01 1.199714131238900983e+01
3.729172555654391545e+03 -1.862412575003214243e+01 1.214101399026924533e+01
3.727964817551774559e+03 -1.706057336029299520e+01 1.229292776599098502e+01
3.726432821705494462e+03 -1.551253971312513258e+01 1.245289072144141684e+01
3.724580662351353112e+03 -1.398111756895248625e+01 1.262085613661185057e+01
3.722407841073212694e+03 -1.246740940154168520e+01 1.279691490744735916e+01
3.719913842479637879e+03 -1.097251159674991428e+01 1.298096832645446241e+01
3.717111751799860485e+03 -9.497538591272878250e+00 1.317309566514564878e+01
3.713988840563854410e+03 -8.043695679154870604e+00 1.337323530380614933e+01
3.710542711953316029e+03 -6.613346827332613920e+00 1.358178335183682428e+01
3.706798053294182864e+03 -5.206410241607118294e+00 1.379832103544727140e+01
3.702746872691742738e+03 -3.824018026355513022e+00 1.402279713024823238e+01
3.698396580926406386e+03 -2.467267516067809474e+00 1.425520795055233059e+01
3.693758072441665718e+03 -1.137234939474791817e+00 1.449551632804044843e+01
3.688824312050746812e+03 1.650615789731388061e-01 1.474369473581428203e+01
3.683601613384201755e+03 1.438753833569938800e+00 1.499966240800312889e+01
3.678102598344622947e+03 2.682897642771808311e+00 1.526326870723451279e+01
3.672324153690600724e+03 3.896728290724255750e+00 1.553446087127188235e+01
3.666275953850507904e+03 5.079252475762557673e+00 1.581309055333606572e+01
3.659971449979173485e+03 6.229630071622951348e+00 1.609907257510204204e+01
3.653386040142172533e+03 7.345464125161208280e+00 1.639261010388110407e+01
3.646547389303383170e+03 8.427111174525883541e+00 1.669337632655440018e+01
3.639466461524202259e+03 9.474095644772200231e+00 1.700103762949013486e+01
3.632140702747342857e+03 1.048573046158878874e+01 1.731559708824220678e+01
3.624578183227135924e+03 1.146125917850793385e+01 1.763688858600463405e+01
3.616784528240197687e+03 1.239988672041133633e+01 1.796476049939427710e+01
3.608770926237887579e+03 1.330094089512739863e+01 1.829908380770802978e+01
3.600543403350892277e+03 1.416374035359887174e+01 1.863973429805252024e+01
3.592103697104622825e+03 1.498766441392197635e+01 1.898661561148884047e+01
3.583472899664793204e+03 1.577217133806948013e+01 1.933953125546362983e+01
3.574645331541696578e+03 1.651661790162084387e+01 1.969839815839389630e+01
3.565636798525573795e+03 1.721897776856478046e+01 2.006319521291799290e+01
3.556445099547626342e+03 1.787870624469564973e+01 2.043376307125141622e+01
3.547086226251862627e+03 1.849655354808896845e+01 2.080986099812097834e+01
3.537571188717832229e+03 1.907184944780056668e+01 2.119124145512645185e+01
3.527907987927346767e+03 1.960395234987790403e+01 2.157781006866631657e+01
3.518098183482381501e+03 2.009232000673361540e+01 2.196938107850637678e+01
3.508151925026161280e+03 2.053638026294723673e+01 2.236586992369210236e+01
3.498079611787472004e+03 2.093555678320979041e+01 2.276704498088691153e+01
3.487882739334547750e+03 2.128930426416145139e+01 2.317277874621356659e+01
3.477569066600304268e+03 2.159722648001983458e+01 2.358294482981115081e+01
3.467156398201712364e+03 2.185888031150925315e+01 2.399732370534643522e+01
3.456633174800831057e+03 2.207307814066484042e+01 2.441583173845658195e+01
3.446020826580111134e+03 2.223794975540476315e+01 2.483843340922241083e+01
3.435326084274753157e+03 2.235525962934735844e+01 2.526475601389084957e+01
3.424552479051632417e+03 2.242449988695925356e+01 2.569465470644890459e+01
3.413707966240168389e+03 2.244542262393733267e+01 2.612794075344951139e+01
3.402800832708550843e+03 2.241771185991136406e+01 2.656445717883461910e+01
3.391842957380619282e+03 2.234104941526507204e+01 2.700402948937449210e+01
3.380835652259927883e+03 2.221506694171102936e+01 2.744648856686194804e+01
3.369785664173252371e+03 2.203951108780461610e+01 2.789161964799563620e+01
3.358703682703366212e+03 2.181406154031582645e+01 2.833933066473066376e+01
3.347593615616266106e+03 2.153849965883953743e+01 2.878939295291413814e+01
3.336471575848685916e+03 2.121268342565389631e+01 2.924164776869246296e+01
3.325325931733012112e+03 2.083350483650542273e+01 2.969598781905432716e+01
3.314188289674983480e+03 2.040370363753880412e+01 3.015216977590187852e+01
3.303046995633249480e+03 1.992320632404454983e+01 3.060998181561540932e+01
3.291915308512390311e+03 1.939188658510655827e+01 3.106923903812584697e+01
3.280803358627065336e+03 1.880961706688919222e+01 3.152982471368269302e+01
3.269714806482117183e+03 1.817626403345414587e+01 3.199154346336012367e+01
3.258664989743467686e+03 1.749192026128720201e+01 3.245417750446492988e+01
3.247648414281841269e+03 1.675683369302839054e+01 3.291752794386118808e+01
3.236682737606760384e+03 1.597129187007168483e+01 3.338128951581695247e+01
3.225766886224952032e+03 1.513561399770584082e+01 3.384532047602024818e+01
3.214904663829163837e+03 1.425018870348990241e+01 3.430941884325854119e+01
3.204124576789760340e+03 1.331333871889172471e+01 3.477330610784041198e+01
3.193407298292067935e+03 1.232699838198828246e+01 3.523674821833555626e+01
3.182780889228823980e+03 1.129258575744123227e+01 3.569960419829379106e+01
3.172241718761685661e+03 1.021057200474992754e+01 3.616172469521854538e+01
3.161796923276863254e+03 9.081570861663433192e+00 3.662286709403193186e+01
3.151451135884975884e+03 7.906104816457289353e+00 3.708278965435550134e+01
3.141219056965183427e+03 6.684704811879514708e+00 3.754139906682650718e+01
3.131105055617451399e+03 5.417950691156277365e+00 3.799835139461058020e+01
3.121106342262580256e+03 4.106447372894071357e+00 3.845350486658538358e+01
3.111236614811409709e+03 2.750695614736859973e+00 3.890664366731851231e+01
3.101501394592960878e+03 1.351233541110766767e+00 3.935757434096843355e+01
3.091913304470645016e+03 -9.254284010969204832e-02 3.980591521413823841e+01
3.082469272530385751e+03 -1.580270492589317843e+00 4.025146969110621598e+01
3.073185351207454914e+03 -3.109856668705419214e+00 4.069410157489416235e+01
3.064052758495768558e+03 -4.680517929162947510e+00 4.113366513193859220e+01
3.055085301807320320e+03 -6.291616891453756466e+00 4.156992648507431909e+01
3.046283874418114465e+03 -7.942447745580697216e+00 4.200263850277432454e+01
3.037657906446860579e+03 -9.632320348177778158e+00 4.243167369029841041e+01
3.029212342005828759e+03 -1.136055477810999825e+01 4.285674837027639938e+01
3.020949854979441625e+03 -1.312636275063291080e+01 4.327773556669395560e+01
3.012880770584954917e+03 -1.492899376804992606e+01 4.369439762608966049e+01
3.005008517901320374e+03 -1.676766918406681484e+01 4.410660926843052465e+01
2.997336711125151851e+03 -1.864203849836400906e+01 4.451403460720960226e+01
2.989882336832564306e+03 -2.055256781810373568e+01 4.491639226999343748e+01
2.982637814080389035e+03 -2.249671945137512452e+01 4.531362503320654866e+01
2.975609279718959442e+03 -2.447369072231943221e+01 4.570561988233078665e+01
2.968799376482867046e+03 -2.648261636883859182e+01 4.609212821787731684e+01
2.962216708001409643e+03 -2.852262346731138720e+01 4.647303194178812902e+01
2.955858575953513991e+03 -3.059284034089646198e+01 4.684805260236397118e+01
2.949739937000822920e+03 -3.269240976362083728e+01 4.721700112767016577e+01
2.943856376850333618e+03 -3.482041882086761575e+01 4.757971998805987113e+01
2.938211629801190611e+03 -3.697608435660919213e+01 4.793597171937908996e+01
2.932809386517492840e+03 -3.915839752302152021e+01 4.828565341313812809e+01
2.927665443033713473e+03 -4.136652018726220348e+01 4.862856795799773124e+01
