# cl_TT                  cl_TE                    cl_EE
9.782918563251347450e+02 3.465234157658979797e+01 9.378343485281305902e+00
9.684818928146094095e+02 3.381757237179719766e+01 9.420291671187756677e+00
9.588761814324936950e+02 3.297576612909260518e+01 9.460843676960278614e+00
9.494742165343649276e+02 3.212734996771097684e+01 9.499942186883394868e+00
9.402736902170601070e+02 3.127272375398033333e+01 9.537656377610492342e+00
9.312796407956623170e+02 3.041220670532723958e+01 9.573922769735675686e+00
9.224891444395819917e+02 2.954619061751291298e+01 9.608752634076797250e+00
9.138989480483809302e+02 2.867506969945304363e+01 9.642163007294106691e+00
9.055117540580218929e+02 2.779918718367468244e+01 9.674085467063036958e+00
8.973232204373409786e+02 2.691896135152844849e+01 9.704613591005607276e+00
8.893338569327821688e+02 2.603475882171068179e+01 9.733716578200954928e+00
8.815377596089664394e+02 2.514686324205097634e+01 9.761363626988618591e+00
8.739388788535072763e+02 2.425572711478760368e+01 9.787533324811397151e+00
8.665395199467729981e+02 2.336164883876367071e+01 9.812251950239380349e+00
8.593254951375262181e+02 2.246498541527460091e+01 9.835488698571598576e+00
8.523216728694560516e+02 2.156593137136820459e+01 9.857091753274698220e+00
8.455217927789082069e+02 2.066496182775591706e+01 9.877125391540344523e+00
8.389105624014929390e+02 1.976246117702467942e+01 9.895673588989639669e+00
8.324951358257787888e+02 1.885875178053414558e+01 9.912553436514683014e+00
8.262774993999726121e+02 1.795416059772243855e+01 9.927913043192878817e+00
8.202537736035417311e+02 1.704906696038446157e+01 9.941675773724178100e+00
8.144239174918560593e+02 1.614376323974305549e+01 9.953811342348069857e+00
8.087937564153113499e+02 1.523864751401070805e+01 9.964362165935693127e+00
8.033668398819045251e+02 1.433404952587233794e+01 9.973307187320678224e+00
7.981371710815930101e+02 1.343030700918128595e+01 9.980655245596732783e+00
7.931034710215202495e+02 1.252777627011455408e+01 9.986400901064085289e+00
7.882704617512297318e+02 1.162678389795923906e+01 9.990508370706388419e+00
7.836395083651975710e+02 1.072765643335792340e+01 9.992975441192754715e+00
7.792077398492275506e+02 9.830720369585666418e+00 9.993778713727659024e+00
7.749709193486396543e+02 8.936284877336770904e+00 9.992887955111280363e+00
7.709375779986819452e+02 8.044613792835164645e+00 9.990336766604087870e+00
7.670984621653618660e+02 7.155989839434175437e+00 9.986060354688156337e+00
7.634549389110060247e+02 6.270790226481980589e+00 9.980010600342032134e+00
7.600082103980702186e+02 5.389273896998760804e+00 9.972303786399056236e+00
7.567659989779783700e+02 4.511976394501808763e+00 9.962684179450098654e+00
7.537330760137147081e+02 3.639171298997528226e+00 9.951250563370697577e+00
7.508947968951998746e+02 2.771015544352732451e+00 9.938025772324873941e+00
7.482523061473812049e+02 1.907794555825389038e+00 9.923125930590378729e+00
7.458069741070803502e+02 1.049789756831391419e+00 9.906448278520427309e+00
7.435549214508105251e+02 1.972947719742378647e-01 9.888022929959053187e+00
7.414961229228044886e+02 -6.494118823239952709e-01 9.867910183666030122e+00
7.396319508686507334e+02 -1.490028142462359595e+00 9.846080949804841609e+00
7.379556211667131720e+02 -2.324265001416593091e+00 9.822511169457042612e+00
7.364633703911276825e+02 -3.151879735779508529e+00 9.797272318976876448e+00
7.351565731126326000e+02 -3.972563729866051663e+00 9.770388317642105136e+00
7.340336978021274490e+02 -4.785986627299764429e+00 9.741794303148331835e+00
7.330873476616189919e+02 -5.591885084843240428e+00 9.711526059556904400e+00
7.323148893524039522e+02 -6.389974518165373318e+00 9.679683948012579364e+00
7.317198029208797152e+02 -7.179998455542881075e+00 9.646220439035744221e+00
7.312865080633599746e+02 -7.961827512934754658e+00 9.611146657229218349e+00
7.310260354564595673e+02 -8.735173997565047088e+00 9.574513300485078204e+00
7.309335088111447476e+02 -9.499945427053114955e+00 9.536323668318066993e+00
7.310038798089045713e+02 -1.025588198994016587e+01 9.496637984955787815e+00
7.312358127810945234e+02 -1.100224911752215284e+01 9.455411981721558945e+00
7.316422258887448606e+02 -1.173898274192580082e+01 9.412597046434454384e+00
7.321967426499396652e+02 -1.246621174907077112e+01 9.368405851312971322e+00
7.329061336496940839e+02 -1.318385188105975914e+01 9.322840378065491151e+00
7.337610958632997153e+02 -1.389165813684668649e+01 9.275898247066550084e+00
7.347662758224271329e+02 -1.458947242450326698e+01 9.227577070798453462e+00
7.359147155914251925e+02 -1.527710795489060835e+01 9.177971798740360398e+00
7.371997665626018943e+02 -1.595431927588735199e+01 9.127070859597690600e+00
7.386247331071068629e+02 -1.662092485452816248e+01 9.074850136148352675e+00
7.401861748157067495e+02 -1.727678656383661249e+01 9.021381118900320573e+00
7.418762737129268316e+02 -1.792176627112638343e+01 8.966720412476151481e+00
7.436930786345911883e+02 -1.855584241291238712e+01 8.910894723523492544e+00
7.456304098870688222e+02 -1.917905139255958602e+01 8.853989410707548302e+00
7.476818649856758157e+02 -1.979129472101434217e+01 8.796099104668783752e+00
7.498524374628680107e+02 -2.039235563273049934e+01 8.737232907459473452e+00
7.521257549177572628e+02 -2.098197769534125001e+01 8.677361579115848045e+00
7.545050636533534316e+02 -2.155979579088875298e+01 8.616524146834041886e+00
7.569924686105138107e+02 -2.212564517253306917e+01 8.554842691370591723e+00
7.595792452034573898e+02 -2.267924375811021065e+01 8.492215466049286121e+00
7.622824638961844812e+02 -2.321932836537581224e+01 8.428586581441553705e+00
7.650838490107661300e+02 -2.374584209192541451e+01 8.364060791482831547e+00
7.679873135350482016e+02 -2.425909750555257460e+01 8.298594052394117071e+00
7.709902706339026963e+02 -2.475887232796038617e+01 8.232262366396883024e+00
7.740897135889298397e+02 -2.524489400754971768e+01 8.165034912953389679e+00
7.772826360972948123e+02 -2.571688396525544462e+01 8.096974154168806947e+00
7.805709070162586158e+02 -2.617456360075357580e+01 8.028064873314232130e+00
7.839488090502049999e+02 -2.661778881724846002e+01 7.958309048650996864e+00
7.874111739959048464e+02 -2.704638679508921939e+01 7.887767309566756424e+00
7.909512939350206580e+02 -2.746017846016881947e+01 7.816447844839481185e+00
7.945665326524332386e+02 -2.785894399843435565e+01 7.744374011735309260e+00
7.982542986996005538e+02 -2.824249234296816269e+01 7.671598821793232936e+00
8.020078628089102040e+02 -2.861070712642277414e+01 7.598116616240421450e+00
8.058242212722535669e+02 -2.896343469849897545e+01 7.523948697054834156e+00
8.097003706362309003e+02 -2.930059138571390420e+01 7.449187326308978285e+00
8.136360269644682148e+02 -2.962223294993213685e+01 7.373816756199389033e+00
8.176377933657294079e+02 -2.992827789916612247e+01 7.297909478748900725e+00
8.216969889529763122e+02 -3.021870336616741426e+01 7.221479315721019532e+00
8.258107991330496134e+02 -3.049354134832023178e+01 7.144488935673011909e+00
8.299861258480295874e+02 -3.075180055545679281e+01 7.067054688849261801e+00
8.342259587204397349e+02 -3.099344191628256340e+01 6.989136089244696315e+00
8.385108361698272574e+02 -3.121932738625313064e+01 6.910850977907672110e+00
8.428434052601236317e+02 -3.142936756873682569e+01 6.832220940661692055e+00
8.472155943592950962e+02 -3.162352762881668156e+01 6.753265527546053804e+00
8.516234184848747191e+02 -3.180172588727499061e+01 6.674004279315171928e+00
8.560638766671874009e+02 -3.196391960016564937e+01 6.594456727498015702e+00
8.605294764548488047e+02 -3.210998988122155851e+01 6.514687311608658327e+00
8.650109607098146398e+02 -3.223998754944820178e+01 6.434737099877087196e+00
8.695139148356870464e+02 -3.235407114329327527e+01 6.354625596563466594e+00
8.740341887246380566e+02 -3.245203394354690829e+01 6.274372296991118425e+00
8.785705187501766886e+02 -3.253451791554953587e+01 6.194055276309734737e+00
8.831271599449956966e+02 -3.260222641412346434e+01 6.113768367748932064e+00
8.876973812361239879e+02 -3.265464833131882472e+01 6.033531040352165142e+00
8.922909061875134284e+02 -3.269232922599009328e+01 5.953380331831501060e+00
8.968941691516964738e+02 -3.271550141414127211e+01 5.873384589070777650e+00
9.015190353567292050e+02 -3.272469077546228533e+01 5.793573021571830850e+00
9.061562500972197540e+02 -3.271948431075897190e+01 5.714021771043864106e+00
9.107969498500445980e+02 -3.270058353006307073e+01 5.634750264819835763e+00
9.154445889128407998e+02 -3.266716665116428686e+01 5.555791581174179150e+00
9.200887417663872156e+02 -3.261932743375705002e+01 5.477171010661161965e+00
9.247199594597751684e+02 -3.255743441514979253e+01 5.398960751343927278e+00
9.293411118084762848e+02 -3.248277547143788269e+01 5.321242765861586399e+00
9.339441172946169445e+02 -3.239442856026968798e+01 5.243985590601227820e+00
9.385302840404253857e+02 -3.229387746499494227e+01 5.167198844464921059e+00
9.430977929756199956e+02 -3.218059005996166633e+01 5.090999364423601570e+00
9.476471968551649070e+02 -3.205446424849773734e+01 5.015439998433675051e+00
9.521723985750423935e+02 -3.191586601192794248e+01 4.940497019372767085e+00
9.566741596040166087e+02 -3.176478943633492591e+01 4.866236756507282379e+00
9.611575297771502164e+02 -3.160144051878205929e+01 4.792735138754297353e+00
9.656158191848155639e+02 -3.142578911567536792e+01 4.720038875978509019e+00
9.700451109645713359e+02 -3.123753301152753536e+01 4.648151477517559194e+00
9.744471048761046177e+02 -3.103690839918268907e+01 4.577072929681411217e+00
9.788077220768942652e+02 -3.082392298383697593e+01 4.506937645039262641e+00
9.831312168585080826e+02 -3.059862929380981456e+01 4.437727868227231198e+00
9.874071977288215294e+02 -3.036106992507613711e+01 4.369513637123365157e+00
9.916270538851808851e+02 -3.011124652708819482e+01 4.302312259287545793e+00
9.957985550484444275e+02 -2.984926986028418128e+01 4.236141037587902503e+00
9.999079329578672741e+02 -2.957437532542723346e+01 4.171075429664082179e+00
1.003950213877639385e+03 -2.928671935276761218e+01 4.107280273206817434e+00
1.007937429734141006e+03 -2.898730306805649093e+01 4.044578719327478922e+00
1.011859752047533220e+03 -2.867624279785126262e+01 3.983105682905667688e+00
1.015718146351569430e+03 -2.835376646964217784e+01 3.922890010586095322e+00
1.019514734436359618e+03 -2.801995484593825125e+01 3.863896103301990959e+00
1.023251637955632987e+03 -2.767505542785436390e+01 3.806176617907741200e+00
1.026926471646409709e+03 -2.731914466065779834e+01 3.749811394994735814e+00
1.030535100154962493e+03 -2.695245837495968644e+01 3.694839110957974793e+00
1.034077113504870567e+03 -2.657517445832800007e+01 3.641239779358473427e+00
1.037547962412930701e+03 -2.618744420816963370e+01 3.589034802344155395e+00
1.040943143036413858e+03 -2.578950648083203490e+01 3.538274567833159523e+00
1.044262221656463907e+03 -2.538157450525793379e+01 3.488976340726307690e+00
1.047501061461744030e+03 -2.496380276199683834e+01 3.441179018186042882e+00
1.050655525262740866e+03 -2.453635789427861624e+01 3.394926974619232318e+00
1.053722857652621087e+03 -2.409954097569438503e+01 3.350202550094981913e+00
1.056704185630153916e+03 -2.365363316223767853e+01 3.307065741241997259e+00
1.059595971765046670e+03 -2.319884027742740074e+01 3.265489275791225499e+00
1.062400544221062091e+03 -2.273564242189301865e+01 3.225607130625947949e+00
1.065121954587676555e+03 -2.226380412162407296e+01 3.187401483539152203e+00
1.067747844582730295e+03 -2.178359778826256132e+01 3.150979682328035825e+00
1.070292480340414386e+03 -2.129589438973903981e+01 3.116262479553273845e+00
1.072752081005369746e+03 -2.080105518776729312e+01 3.083267503283215305e+00
1.075122504975328184e+03 -2.029938630663993493e+01 3.052000651370718742e+00
1.077415496294555624e+03 -1.979124104049092026e+01 3.022471977968954615e+00
1.079621157948254449e+03 -1.927688412250607897e+01 2.994687596147902919e+00
1.081745404641943878e+03 -1.875664345955764034e+01 2.968652269989883852e+00
1.083786367575072745e+03 -1.823088173146996027e+01 2.944379014081185186e+00
1.085741111822540006e+03 -1.769988688205207694e+01 2.921877646054935607e+00
1.087611748887565227e+03 -1.716396316343842443e+01 2.901149597664524293e+00
1.089400389672372512e+03 -1.662350255783269404e+01 2.882199294547349577e+00
1.091106583064439292e+03 -1.607885318108256456e+01 2.865030091697450487e+00
1.092726182128994424e+03 -1.553031734818108234e+01 2.849640775551684602e+00
1.094258599886869206e+03 -1.497830207678922498e+01 2.836037053982676248e+00
1.095708032388272386e+03 -1.442315565643905906e+01 2.824212600634961046e+00
1.097067071697802476e+03 -1.386519762356133079e+01 2.814166960673033735e+00
1.098342864694397804e+03 -1.330484042799151290e+01 2.805903725375482605e+00
1.099530789268877470e+03 -1.274236887463904466e+01 2.799422876585654585e+00
1.100618466077223957e+03 -1.217790730279579137e+01 2.794871269121115276e+00
1.101617398824400652e+03 -1.161180132853052349e+01 2.792307515609352642e+00
1.102520667586837817e+03 -1.104446084896133051e+01 2.791618580601225474e+00
1.103339366345730468e+03 -1.047614508746734252e+01 2.792830535601397379e+00
1.104068198389895088e+03 -9.907114933849102911e+00 2.795974980443878710e+00
1.104705479983385203e+03 -9.337684248840302459e+00 2.801084085794092182e+00
1.105250480608376620e+03 -8.768029002519712733e+00 2.808180205566917387e+00
1.105706991040418188e+03 -8.198510869338511142e+00 2.817283013326894903e+00
1.106068142793807965e+03 -7.629412963041930063e+00 2.828420453553087466e+00
1.106335653197967758e+03 -7.061082952050142580e+00 2.841609767762815597e+00
1.106511252889589969e+03 -6.493801588288080850e+00 2.856864842643314972e+00
1.106587952343217921e+03 -5.927852218807021956e+00 2.874205387291355329e+00
1.106566468374484657e+03 -5.363580239885766154e+00 2.893653689267237983e+00
1.106449867025271942e+03 -4.801270624822024047e+00 2.915229198540652877e+00
1.106232051943240776e+03 -4.241282040614371418e+00 2.938939140286326523e+00
1.105920610058002922e+03 -3.683791581975942364e+00 2.964792147189725835e+00
1.105510562899243041e+03 -3.129122081029207525e+00 2.992798701938411465e+00
1.105005583281930740e+03 -2.577584004552865071e+00 3.022954780198881863e+00
1.104393549447041778e+03 -2.029377221002421905e+00 3.055267875291356905e+00
1.103688038221443094e+03 -1.484921976930042797e+00 3.089870365647558348e+00
1.102879626385584288e+03 -9.446613002890864585e-01 3.126799816670611243e+00
1.101968085200747737e+03 -4.086114287617097496e-01 3.165895582764471694e+00
1.100964694864240300e+03 1.229748582518163241e-01 3.207158721575807725e+00
1.099869828240178776e+03 6.498837322183285137e-01 3.250567498909286535e+00
1.098677435990833601e+03 1.171899975939456384e+00 3.296124522676874058e+00
1.097390361802435564e+03 1.688797616805828294e+00 3.343812545086875421e+00
1.096009593070350547e+03 2.200366154501870675e+00 3.393580471566874923e+00
1.094534389303360513e+03 2.706380089490152852e+00 3.445491018473985534e+00
1.092964009446890941e+03 3.206618464259311629e+00 3.499483044795613562e+00
1.091304427043769010e+03 3.700854763110572154e+00 3.555537878466133783e+00
1.089555545062129113e+03 4.188849168819060331e+00 3.613663132890617469e+00
1.087714413164320831e+03 4.670361767501569616e+00 3.673786379531557067e+00
1.085790615259244987e+03 5.145155929117026794e+00 3.735908807771143092e+00
1.083786073219642276e+03 5.612997793106239364e+00 3.800013668199562211e+00
1.081695190316149592e+03 6.073641531237735869e+00 3.866053659958118782e+00
1.079520263527239877e+03 6.526856318103006593e+00 3.934019874179846443e+00
1.077276198537761047e+03 6.972455029492368617e+00 4.003857228098387289e+00
1.074950434170061044e+03 7.410178906912280539e+00 4.075564654091100358e+00
1.072544540767938315e+03 7.839540014146074043e+00 4.149183266081671206e+00
1.070055807193192095e+03 8.260091071624255932e+00 4.224764177697315937e+00
1.067502522199599525e+03 8.672233800122194580e+00 4.302025105823878093e+00
1.064872052561703867e+03 9.075954006173883926e+00 4.381025214844599169e+00
1.062173968169351610e+03 9.470956788124555104e+00 4.461657155355156057e+00
1.059414712566442631e+03 9.857132546318803534e+00 4.543903509611613600e+00
1.056585007601996267e+03 1.023440921516595559e+01 4.627716375669354676e+00
1.053689733771026567e+03 1.060271471324799286e+01 4.713079943355082513e+00
