# cl_TT                  cl_TE                    cl_EE
9.131246231116264198e+02 -3.103617761980850531e+01 1.072521530398444511e+01
9.165560979848047509e+02 -3.168642088733226458e+01 1.066082362396152661e+01
9.201150097554730110e+02 -3.232057957704067519e+01 1.059433596120690524e+01
9.238013640510737332e+02 -3.293844253137448419e+01 1.052581945794858953e+01
9.276114723242096716e+02 -3.353994939630125316e+01 1.045526432215007695e+01
9.315369268904751152e+02 -3.412508052894529698e+01 1.038277457896478673e+01
9.355666957164633004e+02 -3.469379872347602856e+01 1.030835788616106896e+01
9.397153938645983544e+02 -3.524334887135048433e+01 1.023196650513053463e+01
9.439665363189068330e+02 -3.577438926919834472e+01 1.015369596442397437e+01
9.483055476879527532e+02 -3.628883335178789338e+01 1.007367636276887879e+01
9.527284098843076663e+02 -3.678681903762042538e+01 9.992053216269599858e+00
9.572401558250992366e+02 -3.726862289103933534e+01 9.908856652745289040e+00
9.618410219463264639e+02 -3.773440038940864127e+01 9.824179052433505532e+00
9.665231022693117211e+02 -3.818442078931064287e+01 9.737998892329947864e+00
9.712910364525920386e+02 -3.861861098422960481e+01 9.650469514944949978e+00
9.761634038091821139e+02 -3.903284855289036415e+01 9.561459193093156728e+00
9.811041897872521531e+02 -3.943107355768206901e+01 9.471235223974810324e+00
9.861128884133047450e+02 -3.981267364207599968e+01 9.379820698621644581e+00
9.911782889305774233e+02 -4.017706975326586871e+01 9.287238660968334614e+00
9.962955566078376251e+02 -4.052366907701945564e+01 9.193512107560707136e+00
1.001453857529120796e+03 -4.085181250616488313e+01 9.098723992591169818e+00
1.006637963173270691e+03 -4.116110236622874652e+01 9.002931282584404116e+00
1.011867317859568743e+03 -4.144855662187710976e+01 8.906123776092240263e+00
1.017118528189379504e+03 -4.171398539704426156e+01 8.808377233060166844e+00
1.022406698030856091e+03 -4.196105945073498589e+01 8.709902438108487743e+00
1.027720443903211844e+03 -4.218842322059612826e+01 8.610722099375664129e+00
1.033064967053316195e+03 -4.239633335314859863e+01 8.510903960263908274e+00
1.038437239692968205e+03 -4.258500726319756069e+01 8.410519619346199960e+00
1.043837679091284372e+03 -4.275385461322711933e+01 8.309656510697109866e+00
1.049251114339836477e+03 -4.290277217623334138e+01 8.208369235531659314e+00
1.054678077384917515e+03 -4.302742219479279839e+01 8.106744224765623841e+00
1.060102410155892812e+03 -4.313169266792586143e+01 8.004777103103108971e+00
1.065514929320621604e+03 -4.321511533766012292e+01 7.902594206784312014e+00
1.070913201986677223e+03 -4.327783354572841290e+01 7.800241713656679288e+00
1.076292004416969576e+03 -4.331993148735958954e+01 7.697687886437101668e+00
1.081650932671918781e+03 -4.334120170550133366e+01 7.595074642458013336e+00
1.086992145358050266e+03 -4.334132248967480194e+01 7.492492623143962582e+00
1.092301556190407155e+03 -4.331859267840495420e+01 7.389985925558947066e+00
1.097591372683637019e+03 -4.327339482778978663e+01 7.287741297954665853e+00
1.102863276672403117e+03 -4.320834224018889813e+01 7.185733174371978116e+00
1.108109178075843147e+03 -4.312289800911261750e+01 7.083982444444115067e+00
1.113328503449119125e+03 -4.301749625327566662e+01 6.982527750870528571e+00
1.118512661831064634e+03 -4.289227133053717722e+01 6.881483650820212183e+00
1.123658225398045715e+03 -4.274740642542084146e+01 6.780897479297957275e+00
1.128749544323612099e+03 -4.258287913915206246e+01 6.680829682039851392e+00
1.133781763220226367e+03 -4.239518278145349228e+01 6.581580707397555408e+00
1.138756053144911220e+03 -4.218843907779967140e+01 6.482944432664291767e+00
1.143673609243695182e+03 -4.196303779432627579e+01 6.385030515878726831e+00
1.148538452405768112e+03 -4.171932845490278652e+01 6.287812292501310907e+00
1.153345340229349858e+03 -4.145769573271648767e+01 6.191419774023350087e+00
1.158099866464270235e+03 -4.117845325749399166e+01 6.095814902448796424e+00
1.162807625441706705e+03 -4.088205974331587100e+01 6.001054451496891318e+00
1.167455896653207446e+03 -4.056689926166031768e+01 5.907476499845316198e+00
1.172040828827957284e+03 -4.023382532189012295e+01 5.815097706294881874e+00
1.176571971093281718e+03 -3.988478752427897689e+01 5.723697174836686052e+00
1.181041099576506213e+03 -3.952027671028422162e+01 5.633365476484072154e+00
1.185449334576799856e+03 -3.914073859016529866e+01 5.544124056840089132e+00
1.189791875963346229e+03 -3.874650464246604997e+01 5.456048989184005826e+00
1.194063923641310794e+03 -3.833805029758919858e+01 5.369136543043027565e+00
1.198266803320314239e+03 -3.791586652917100508e+01 5.283473179713094936e+00
1.202368207918908865e+03 -3.747742580008576851e+01 5.199577742140217396e+00
1.206394600256051490e+03 -3.702611335799018377e+01 5.117197670194067349e+00
1.210347550293958420e+03 -3.656210609332650563e+01 5.036310945260734862e+00
1.214218308604541335e+03 -3.608565464912376797e+01 4.957086129603967883e+00
1.218007470359085573e+03 -3.559705891912041409e+01 4.879630459069473680e+00
1.221704762046463884e+03 -3.509661324625708545e+01 4.804028384735661739e+00
1.225320732878278477e+03 -3.458463656769208683e+01 4.730362397943755681e+00
1.228823085124710133e+03 -3.406028888195174176e+01 4.659004285621866082e+00
1.232222771465121696e+03 -3.352407349789727675e+01 4.590035710666120927e+00
1.235518207940532420e+03 -3.297734548054371118e+01 4.523266928777964324e+00
1.238709512330439111e+03 -3.242031833009494335e+01 4.458769988287197172e+00
1.241796801049117448e+03 -3.185338830549212119e+01 4.396618926522800841e+00
1.244774740027098687e+03 -3.127684720504048954e+01 4.336883304737435552e+00
1.247633046183181705e+03 -3.069103119981536310e+01 4.279637155858797115e+00
1.250376290230562290e+03 -3.009632057302540886e+01 4.224944104133355971e+00
1.252959075882256229e+03 -2.949181467275913349e+01 4.173514919308189519e+00
1.255417591907314318e+03 -2.887929160058198264e+01 4.124788764249531781e+00
1.257741567493093498e+03 -2.825902741391866968e+01 4.078819970998496025e+00
1.259932580725047274e+03 -2.763141089963253449e+01 4.035655359942093234e+00
1.261991741510841393e+03 -2.699679598067472241e+01 3.995333826072745786e+00
1.263922098899341336e+03 -2.635548659903864177e+01 3.957893788059498430e+00
1.265723768324063258e+03 -2.570783097723121458e+01 3.923376139065885226e+00
1.267378812233520421e+03 -2.505406177626337794e+01 3.892162019364209691e+00
1.268888239732757256e+03 -2.439454823438876119e+01 3.864294539058126254e+00
1.270271252601668721e+03 -2.373009255811064477e+01 3.839454883646272521e+00
1.271520961763682180e+03 -2.306107589475531583e+01 3.817673657264795128e+00
1.272644914975222036e+03 -2.238793460975092486e+01 3.798962598613099484e+00
1.273632798308813790e+03 -2.171107875221076355e+01 3.783345371170021121e+00
1.274493561639125119e+03 -2.103090937088215284e+01 3.770852080612522084e+00
1.275218429143062622e+03 -2.034796470832983317e+01 3.761494593840083223e+00
1.275789165622985820e+03 -1.966303640508231254e+01 3.755972165049489053e+00
1.276231008354973483e+03 -1.897621449205059108e+01 3.753610927475918402e+00
1.276546091804588286e+03 -1.828788105214546889e+01 3.754386943476263561e+00
1.276733392839952558e+03 -1.759831614792575394e+01 3.758307164823279312e+00
1.276804445008287530e+03 -1.690791343154535653e+01 3.765370237352361649e+00
1.276748913351000510e+03 -1.621702032828623530e+01 3.775564356294498491e+00
1.276577186409109345e+03 -1.552594934754502098e+01 3.788882224822516687e+00
1.276279756210805772e+03 -1.483561578589750418e+01 3.805620360039088990e+00
1.275847700011972165e+03 -1.414649507732802647e+01 3.825804203903578227e+00
1.275304606668369388e+03 -1.345821170180019344e+01 3.848999771527613412e+00
1.274650524981499757e+03 -1.277103317614625233e+01 3.875199072743317874e+00
1.273885501317965918e+03 -1.208524507822952998e+01 3.904381555849437913e+00
1.273020412713130099e+03 -1.140113369564750379e+01 3.936499071100831415e+00
1.272049729627730812e+03 -1.071907830897606928e+01 3.971512417556452679e+00
1.270978577233164287e+03 -1.003974174339738390e+01 4.009435313977624205e+00
1.269788182409523642e+03 -9.365959487792213878e+00 4.051007961026586557e+00
1.268491634832846785e+03 -8.696616669202503758e+00 4.095598833042958908e+00
1.267094222824425515e+03 -8.032347629021042934e+00 4.143245773275304522e+00
1.265603101619813742e+03 -7.373836915884377952e+00 4.193974134184026425e+00
1.264007805161957094e+03 -6.721707199383524234e+00 4.247824900924944025e+00
1.262308410372016169e+03 -6.076529093585422814e+00 4.304843313208382760e+00
1.260514283711439703e+03 -5.438962935616383554e+00 4.364981747297649761e+00
1.258599386987920980e+03 -4.810756612920359387e+00 4.428644695774820228e+00
1.256573454415136894e+03 -4.193043533650476107e+00 4.495812246196465800e+00
1.254449094662243624e+03 -3.584769877960014117e+00 4.566202138209320083e+00
1.252214774826747998e+03 -2.986387578554071887e+00 4.639835072697638729e+00
1.249882448689390458e+03 -2.398436694239642897e+00 4.716669231371112936e+00
1.247447282045645125e+03 -1.821414903959868381e+00 4.796699303688187754e+00
1.244907225828804258e+03 -1.255733828750765335e+00 4.879992094958898186e+00
1.242260863651007867e+03 -7.018450991456044452e-01 4.966460549112653666e+00
1.239493327520737239e+03 -1.636117062047667547e-01 5.056671888780795321e+00
1.236628390434180574e+03 3.617838915386459853e-01 5.150039903208774916e+00
1.233662648865557003e+03 8.740756051909640556e-01 5.246598188447392452e+00
1.230603385856795740e+03 1.373084728843340985e+00 5.346294670809381699e+00
1.227452860024097845e+03 1.858518695450446456e+00 5.449110415390449269e+00
1.224215267564445639e+03 2.330029932540646165e+00 5.555018802786396925e+00
1.220889845768863552e+03 2.787270838742359924e+00 5.663971859056667668e+00
1.217470921709701543e+03 3.228389550128701657e+00 5.776236672013268958e+00
1.213964143777629261e+03 3.652541724109120480e+00 5.891691793131538901e+00
1.210381873299812924e+03 4.061568106325891492e+00 6.010109785119678527e+00
1.206719654922615746e+03 4.455258865406069191e+00 6.131408278903601072e+00
1.202981820524604700e+03 4.833386092045790505e+00 6.255618845168195996e+00
1.199173935192469116e+03 5.195709414214687349e+00 6.382617792880922458e+00
1.195291536999416167e+03 5.542024851317289169e+00 6.512399690389644391e+00
1.191337524518763757e+03 5.872308940397233279e+00 6.644939458973528446e+00
1.187316018050221828e+03 6.182425049488442959e+00 6.780444424748051091e+00
1.183221155506581681e+03 6.475999827094505612e+00 6.918572576480263692e+00
1.179071537429321097e+03 6.753235022205785754e+00 7.059259421558344627e+00
1.174862690023968980e+03 7.014080750033230061e+00 7.202428140582469496e+00
1.170595018241810294e+03 7.258487037794536967e+00 7.348018236813739890e+00
1.166268569062348888e+03 7.486565599933131310e+00 7.495972858079361423e+00
1.161892581015895075e+03 7.698382665768286337e+00 7.646211901571430047e+00
1.157465559282056347e+03 7.892076072653084751e+00 7.798795313339397239e+00
1.152983690646051173e+03 8.066948189807915170e+00 7.953629075856838426e+00
1.148455724036924039e+03 8.225786513146420731e+00 8.110503899021042074e+00
1.143884174756259199e+03 8.368653950502789485e+00 8.269410939455219989e+00
1.139273304944919346e+03 8.495823343586264897e+00 8.430218794639248614e+00
1.134618133634658079e+03 8.607503698364837419e+00 8.592862729648798492e+00
1.129932485214010512e+03 8.703294419393897030e+00 8.757290960865118379e+00
1.125210532565931999e+03 8.782776594045497376e+00 8.923418617571494238e+00
1.120454969307219926e+03 8.841364357583307410e+00 9.091212102253555472e+00
1.115678629719610399e+03 8.882498388179183024e+00 9.260556195169908023e+00
1.110876434545674329e+03 8.906106042566326764e+00 9.431373859753220401e+00
1.106061956730510701e+03 8.911962489798847642e+00 9.603523640753968138e+00
1.101227650805963094e+03 8.899745230071651747e+00 9.776945938747683584e+00
1.096384500744841262e+03 8.869079301319031217e+00 9.951467385559517709e+00
1.091529677992121151e+03 8.819634776175888646e+00 1.012707459304304969e+01
1.086665772728201773e+03 8.749338267175888362e+00 1.030368394173913593e+01
1.081814726184669098e+03 8.657283719032069058e+00 1.048114399452027357e+01
1.076955751484495977e+03 8.546043876766608705e+00 1.065938164773494812e+01
1.072110209106371940e+03 8.415601862611843842e+00 1.083838647307397807e+01
1.067273063898455348e+03 8.265860533437058066e+00 1.101814812491003970e+01
1.062445995621191742e+03 8.096796311039595295e+00 1.119849579160619690e+01
1.057631978240203352e+03 7.908347692391924255e+00 1.137942444221426186e+01
1.052845369774664732e+03 7.700419983498546728e+00 1.156091198996700875e+01
1.048088438237607079e+03 7.469345893328441122e+00 1.174251760989906401e+01
1.043351759735819314e+03 7.218470428208823009e+00 1.192447127321830713e+01
1.038645935302639145e+03 6.948107366778112137e+00 1.210663119835050772e+01
1.033971449857103835e+03 6.658272084846375449e+00 1.228891038554657555e+01
1.029325626697764847e+03 6.348947883659290525e+00 1.247118813886254785e+01
1.024718045372201914e+03 6.020123399870932701e+00 1.265339640131094967e+01
1.020142380316649792e+03 5.672014507969637798e+00 1.283548987274681430e+01
1.015611944305521774e+03 5.303279166861787353e+00 1.301732690980723817e+01
1.011129936501834663e+03 4.913287443312907676e+00 1.319857542383025084e+01
1.006688098857705995e+03 4.504561372252839924e+00 1.337951947924062601e+01
1.002293775241941375e+03 4.077175059750650199e+00 1.355997534011729222e+01
9.979418818823752417e+02 3.631395926224431303e+00 1.373991664203272123e+01
9.936394360134329418e+02 3.167450684284534024e+00 1.391927802123982794e+01
9.893871303809303299e+02 2.685588308568019222e+00 1.409803207079104581e+01
9.851815863439744589e+02 2.186081698548411278e+00 1.427605416065320831e+01
9.810452307512390462e+02 1.666370909276175816e+00 1.445296504969668128e+01
9.769624383388766091e+02 1.129293191077316294e+00 1.462893840431531522e+01
9.729322354792262786e+02 5.755257779202688218e-01 1.480403381313327671e+01
9.689562225715444583e+02 5.440323776523659123e-03 1.497814963182005421e+01
9.650332189213618221e+02 -5.805780930199270218e-01 1.515128419784388747e+01
9.611635929251386870e+02 -1.182146541432537834e+00 1.532326638338386360e+01
9.573547277164591378e+02 -1.798891759584423822e+00 1.549408368244661283e+01
9.536040139969740039e+02 -2.431319396520868814e+00 1.566345551561405891e+01
9.499208963999899424e+02 -3.079673272992788924e+00 1.583112461636986090e+01
9.462931330286536422e+02 -3.741716929143239501e+00 1.599749082723912785e+01
9.427247889778702756e+02 -4.417072551909434708e+00 1.616250816904263488e+01
9.392054172204059341e+02 -5.105234237041137213e+00 1.632621195414905202e+01
9.357456575734603348e+02 -5.805969538821734943e+00 1.648851064370510144e+01
9.323505645185314279e+02 -6.519073994513632897e+00 1.664929616143329483e+01
9.290284043516174961e+02 -7.244302786756862567e+00 1.680838746269228068e+01
9.257880122643390450e+02 -7.982774612764168332e+00 1.696524571768465606e+01
9.226277380049554040e+02 -8.732890654047753998e+00 1.712016199333071853e+01
9.195454236892129529e+02 -9.493967803618291512e+00 1.727308470433291987e+01
9.165420462056736142e+02 -1.026579076421847070e+01 1.742387837451538957e+01
9.136185846507529504e+02 -1.104801336894328045e+01 1.757244259022970567e+01
9.107818260181902588e+02 -1.184034802626457505e+01 1.771862338741634346e+01
9.080295603000095070e+02 -1.264241766868232730e+01 1.786238065375934170e+01
9.053775587194351147e+02 -1.345420403550652644e+01 1.800328756672510622e+01
9.028345735501687841e+02 -1.427559073462004235e+01 1.814108613412747673e+01
9.003787685470873612e+02 -1.510552682815471748e+01 1.827616660371868562e+01
8.980215329539436198e+02 -1.594359850037425907e+01 1.840845834727745967e+01
8.957613178529103379e+02 -1.678950629458953969e+01 1.853779240792338001e+01
8.935995392325230569e+02 -1.764290602318850887e+01 1.866416669592447874e+01
8.915391130731214844e+02 -1.850341504121741565e+01 1.878755512716256604e+01
8.895779265953268578e+02 -1.937076504891011908e+01 1.890777669348027601e+01
8.877397343848306264e+02 -2.024454708226938493e+01 1.902418483483372924e+01
8.860085875318873150e+02 -2.112430100611148021e+01 1.913723933494033957e+01
8.843862861794832497e+02 -2.200951067993285903e+01 1.924697754213972445e+01
8.828672558562029735e+02 -2.289987498542279099e+01 1.935339511239810406e+01
