# cl_TT                  cl_TE                    cl_EE
1.582062772931923746e+03 3.714595603164416815e+01 1.703929879159965566e+01
1.570164737593347127e+03 3.550751155288277516e+01 1.706977343009275927e+01
1.558679634680644085e+03 3.386619764682433242e+01 1.709710333548267158e+01
1.547592590721776105e+03 3.222277260614502836e+01 1.712137118532222502e+01
1.536911019997314270e+03 3.057792012176968299e+01 1.714251107383475770e+01
1.526634911025352494e+03 2.893232356996415788e+01 1.716053136133961843e+01
1.516764254799870514e+03 2.728666601619680421e+01 1.717544038967102082e+01
1.507284187981941614e+03 2.564163021927982200e+01 1.718717219760036130e+01
1.498209562897893420e+03 2.399782435229595379e+01 1.719580937027242840e+01
1.489525520640201876e+03 2.235585629082482839e+01 1.720128590412846492e+01
1.481232061079360847e+03 2.071648218497279714e+01 1.720353577284837243e+01
1.473329186082360593e+03 1.908030190234351053e+01 1.720271577680060204e+01
1.465809471091093201e+03 1.744798188418652174e+01 1.719868555747172678e+01
1.458680350112389533e+03 1.582013629774787944e+01 1.719152758093643385e+01
1.451934402267796486e+03 1.419741618274310468e+01 1.718117571930299547e+01
1.445571636807339473e+03 1.258045300248165610e+01 1.716778666718936819e+01
1.439592200135752819e+03 1.096988188156885435e+01 1.715121700701453733e+01
1.433989353653308626e+03 9.366389020470608173e+00 1.713153434500952343e+01
1.428763924257394820e+03 7.770642010643951103e+00 1.710880330717432685e+01
1.423916740608542341e+03 6.183355751777551035e+00 1.708293992042257869e+01
1.419433776460887202e+03 4.605200348388581943e+00 1.705393446208453057e+01
1.415315864108164533e+03 3.036778833208562123e+00 1.702192574241248479e+01
1.411563837742070746e+03 1.478894596518215643e+00 1.698682968607829835e+01
1.408171105174448030e+03 -6.779773730778118623e-02 1.694856218169870488e+01
1.405123647922865757e+03 -1.602643733518356095e+00 1.690733621487109417e+01
1.402437163060041257e+03 -3.124914853945701676e+00 1.686306759918735310e+01
1.400082779821435224e+03 -4.634179864731347465e+00 1.681574639278914418e+01
1.398076199929477298e+03 -6.129710558283666622e+00 1.676543689741929910e+01
1.396410842572779075e+03 -7.611076011052649193e+00 1.671212909047786610e+01
1.395080129597589121e+03 -9.077622588558734051e+00 1.665588719109798177e+01
1.394070057306400713e+03 -1.052884535225786244e+01 1.659677537572416739e+01
1.393396338365045722e+03 -1.196423948171079843e+01 1.653470921019934181e+01
1.393037546812030314e+03 -1.338307741308754828e+01 1.646982706638036831e+01
1.393001973376815840e+03 -1.478492881255054492e+01 1.640211870374049141e+01
1.393275627197185486e+03 -1.616914058047336766e+01 1.633157383550181763e+01
1.393866806091563603e+03 -1.753520825757650670e+01 1.625818212777583938e+01
1.394761526628618412e+03 -1.888255316294713637e+01 1.618208176572278134e+01
1.395953237698214480e+03 -2.021052238248715582e+01 1.610318803520788222e+01
1.397450249029039469e+03 -2.151861160780614313e+01 1.602149045599555777e+01
1.399238589600724936e+03 -2.280631655755564680e+01 1.593712706445186456e+01
1.401311721202817125e+03 -2.407313296573859773e+01 1.585008727875159451e+01
1.403670538585978193e+03 -2.531885370401434798e+01 1.576043474862034621e+01
1.406293656204099534e+03 -2.654304878547718971e+01 1.566830735458780310e+01
1.409196835150062725e+03 -2.774536248697793184e+01 1.557376864025549779e+01
1.412351271426204221e+03 -2.892551333746509812e+01 1.547680781158998187e+01
1.415757879558360173e+03 -3.008299697235875314e+01 1.537748830324248850e+01
1.419417579293714880e+03 -3.121760610650716217e+01 1.527602206138842256e+01
1.423316438985513969e+03 -3.232898482167764342e+01 1.517232384207288831e+01
1.427462817415057316e+03 -3.341662855513989427e+01 1.506645691161053868e+01
1.431835365395495273e+03 -3.448032978935146531e+01 1.495855876249348881e+01
1.436442452613577643e+03 -3.551958377270410949e+01 1.484854397881832178e+01
1.441277597551604913e+03 -3.653410849291115881e+01 1.473654993676561631e+01
1.446334324194727969e+03 -3.752354753197791126e+01 1.462256538658076011e+01
1.451606162020850434e+03 -3.848754433880033332e+01 1.450672758610694402e+01
1.457094074323776795e+03 -3.942574221838187043e+01 1.438902516632899520e+01
1.462784173118378476e+03 -4.033800717168232808e+01 1.426952098146657022e+01
1.468670004130418874e+03 -4.122405646757330544e+01 1.414835210859280679e+01
1.474737690018568856e+03 -4.208368148294265154e+01 1.402550699677936130e+01
1.480988215331501124e+03 -4.291652484191304495e+01 1.390112260079400031e+01
1.487407712997591716e+03 -4.372245182321010759e+01 1.377526153031644007e+01
1.493989749251351668e+03 -4.450125321613629126e+01 1.364791204969884930e+01
1.500727895144588956e+03 -4.525271959418410717e+01 1.351928521177408093e+01
1.507615726394388730e+03 -4.597693843928108492e+01 1.338936915667747485e+01
1.514661679919105609e+03 -4.667377414762877663e+01 1.325830052923607205e+01
1.521851911911145180e+03 -4.734316515418699822e+01 1.312614162837796705e+01
1.529180011051634892e+03 -4.798512392326197329e+01 1.299288040709049419e+01
1.536646967216144049e+03 -4.859956595608858265e+01 1.285872598756575513e+01
1.544253649624659602e+03 -4.918624253330155227e+01 1.272365810363502447e+01
1.551978614876994470e+03 -4.974495652117452238e+01 1.258780337496040858e+01
1.559822707937544465e+03 -5.027543621172335975e+01 1.245121407552128190e+01
1.567771920164502717e+03 -5.077748388079921682e+01 1.231394241729081251e+01
1.575819674138396977e+03 -5.125082721225710003e+01 1.217604055045449485e+01
1.583959395088312704e+03 -5.169526785621523146e+01 1.203756056367396887e+01
1.592177082318138673e+03 -5.211045856987836800e+01 1.189862876789870150e+01
1.600458737334661464e+03 -5.249642319345844044e+01 1.175929712971581687e+01
1.608820077029053891e+03 -5.285318522413437847e+01 1.161961755525352658e+01
1.617232249958754210e+03 -5.317995068906241585e+01 1.147964189062783724e+01
1.625718404690183206e+03 -5.347889659560515696e+01 1.133957048944060908e+01
1.634249692690935262e+03 -5.374848540776966388e+01 1.119945507930854056e+01
1.642849265036255701e+03 -5.398940771813117578e+01 1.105934732945325649e+01
1.651488275316783074e+03 -5.420161089951735534e+01 1.091937313483483152e+01
1.660182448012208170e+03 -5.438578476690323527e+01 1.077958404982349094e+01
1.668917794819136134e+03 -5.454113306424399354e+01 1.064010585592683711e+01
1.677680327893114054e+03 -5.466834479654716006e+01 1.050098999555203072e+01
1.686470916401404111e+03 -5.476736571683824195e+01 1.036228785632050453e+01
1.695275572985984581e+03 -5.483814115329843730e+01 1.022405077192429523e+01
1.704080310340148799e+03 -5.487987316642997371e+01 1.008640430652874187e+01
1.712885997797449363e+03 -5.489399188143020325e+01 9.949473972213633388e+00
1.721678647831618491e+03 -5.487895563538138077e+01 9.813236662954315292e+00
1.730459129370981600e+03 -5.483693648493909478e+01 9.677743506157506559e+00
1.739220882673513188e+03 -5.476639184865344845e+01 9.543194147233386104e+00
1.747964775965310992e+03 -5.466800717985760372e+01 9.409639616695836040e+00
1.756676820339668438e+03 -5.454246745440914879e+01 9.277056614815018420e+00
1.765365311469555763e+03 -5.438971432862081912e+01 9.145644646816457168e+00
1.774031116178703314e+03 -5.421072893642713098e+01 9.015454606595818987e+00
1.782652815723429740e+03 -5.400485767656518021e+01 8.886611628490983961e+00
1.791246132586448994e+03 -5.377278354612219147e+01 8.759017954573092624e+00
1.799782218624616007e+03 -5.351474333011382356e+01 8.632947204002890729e+00
1.808269366929965145e+03 -5.323104757984462054e+01 8.508375822879237660e+00
1.816693585042822633e+03 -5.292200632346760614e+01 8.385428786658629008e+00
1.825040880023490672e+03 -5.258785477677739095e+01 8.264156751084751562e+00
1.833319543528677286e+03 -5.222897618826168298e+01 8.144610337159608804e+00
1.841515581739326308e+03 -5.184560469989844478e+01 8.026840132642746539e+00
1.849622428793453537e+03 -5.143819675975308314e+01 7.911045260585044758e+00
1.857648375169605742e+03 -5.100720826684803200e+01 7.797127679870923700e+00
1.865579425969011481e+03 -5.055302028334378406e+01 7.685286454823255120e+00
1.873416442699299523e+03 -5.007616188105026822e+01 7.575572055799693061e+00
1.881160286604361318e+03 -4.957693872025190274e+01 7.467960644331982145e+00
1.888811818691525332e+03 -4.905595303090970560e+01 7.362576925294876951e+00
1.896364471404187498e+03 -4.851343505818201862e+01 7.259545581585945762e+00
1.903811676989622583e+03 -4.795006017836607981e+01 7.158916992330545348e+00
1.911154295860497086e+03 -4.736613177816597897e+01 7.060667234610673582e+00
1.918378331548158485e+03 -4.676217552089926954e+01 6.964920935722100026e+00
1.925484644099602292e+03 -4.613871649457684043e+01 6.871728424436042815e+00
1.932466665013856527e+03 -4.549620492739587263e+01 6.781140016289551653e+00
1.939317825569845127e+03 -4.483501618715117587e+01 6.693280298893768077e+00
1.946031436379942079e+03 -4.415573458191395417e+01 6.608127357647091138e+00
1.952607754455301119e+03 -4.345889051029188010e+01 6.525816134778231081e+00
1.959039487693069304e+03 -4.274485189460492762e+01 6.446335073995577147e+00
1.965326771925432695e+03 -4.201435749968852207e+01 6.369895465469513240e+00
1.971477170842770192e+03 -4.126784838292729773e+01 6.296411463196456282e+00
1.977475962504265226e+03 -4.050583931375825841e+01 6.226020071410386159e+00
1.983330709339533314e+03 -3.972884449259242956e+01 6.158798869179210378e+00
1.989034116286155040e+03 -3.893745183717332736e+01 6.094810582423100698e+00
1.994578887367880043e+03 -3.813217441885623060e+01 6.034103085841480585e+00
1.999980010612368460e+03 -3.731359903332179329e+01 5.976731689900220523e+00
2.005215331105937821e+03 -3.648216335419625267e+01 5.922744286076202513e+00
2.010299834343129760e+03 -3.563845307160174514e+01 5.872188777160500806e+00
2.015218790912520490e+03 -3.478305333009742384e+01 5.825127935918810174e+00
2.019972326428015094e+03 -3.391640016701783367e+01 5.781609693656825755e+00
2.024560564650717424e+03 -3.303907765221508441e+01 5.741674570542350864e+00
2.028983627304779020e+03 -3.215174361066738840e+01 5.705377962632645961e+00
2.033234205537458593e+03 -3.125483249494867266e+01 5.672753002103941178e+00
2.037304988075171650e+03 -3.034900109308096461e+01 5.643855129336901477e+00
2.041203517726361952e+03 -2.943483140170803480e+01 5.618717524801399854e+00
2.044915049430331010e+03 -2.851283063361340453e+01 5.597380824445733261e+00
2.048447120157667541e+03 -2.758365407606807906e+01 5.579893121685516988e+00
2.051792406957957155e+03 -2.664780796497053572e+01 5.566287684341968856e+00
2.054943583460467835e+03 -2.570587234380136010e+01 5.556597813330552249e+00
2.057915604727485515e+03 -2.475850107235477537e+01 5.550841987947332967e+00
2.060693708608734141e+03 -2.380619898523450928e+01 5.549046152903705398e+00
2.063292842354294407e+03 -2.284954475162381726e+01 5.551228863606704422e+00
2.065705663979633300e+03 -2.188911660129223691e+01 5.557416144836146543e+00
2.067932255490359239e+03 -2.092556661784203342e+01 5.567634064365601709e+00
2.069972694363718801e+03 -1.995932361466491400e+01 5.581893878227202066e+00
2.071834481739594139e+03 -1.899118741314020298e+01 5.600206889370167751e+00
2.073502828870149642e+03 -1.802166030149091114e+01 5.622599306311400369e+00
2.074992655432994525e+03 -1.705154131337240386e+01 5.649067674974821429e+00
2.076296590952362294e+03 -1.608125768709872006e+01 5.679623450723542355e+00
2.077407259734998206e+03 -1.511160771158745320e+01 5.714278143579028857e+00
2.078339565818845585e+03 -1.414309218591955641e+01 5.753050748478329091e+00
2.079078694432511838e+03 -1.317650869859626894e+01 5.795938033766887543e+00
2.079639538722170073e+03 -1.221228308740107060e+01 5.842936828128410198e+00
2.080014701238679208e+03 -1.125106371894523249e+01 5.894051450798465375e+00
2.080211635641855082e+03 -1.029349864982141227e+01 5.949264000009971021e+00
2.080215504916469399e+03 -9.340087071390366091e+00 6.008571496572653992e+00
2.080048608155699640e+03 -8.391402172206687382e+00 6.071978457331785428e+00
2.079703525404387619e+03 -7.448091150060208498e+00 6.139467183555441743e+00
2.079172831069361564e+03 -6.510674658681061544e+00 6.211027476101818934e+00
2.078471378992992868e+03 -5.579717672075811485e+00 6.286649208812440826e+00
2.077599160737766397e+03 -4.655732928371589807e+00 6.366292616829695383e+00
2.076548733984850060e+03 -3.739240369132029507e+00 6.449955153442203049e+00
2.075327507645015430e+03 -2.830774580337609425e+00 6.537597208247640346e+00
2.073935456879205958e+03 -1.930840235030868657e+00 6.629134680442673400e+00
2.072372551530453165e+03 -1.039981189837803299e+00 6.724706401035867920e+00
2.070638756215031208e+03 -1.587099286231079542e-01 6.824079866407188000e+00
2.068748746056356140e+03 7.124146761759890811e-01 6.927398131005363169e+00
2.066686913491843825e+03 1.572791812839742898e+00 7.034523425721801893e+00
2.064467218387670982e+03 2.421807682079441637e+00 7.145470691995948975e+00
2.062096187473148348e+03 3.258863461848117371e+00 7.260254960121359069e+00
2.059565486114157920e+03 4.083338151987757847e+00 7.378817067145301500e+00
2.056874203490866421e+03 4.894618273899058458e+00 7.501172225236956592e+00
2.054043709427325666e+03 5.692164711830860924e+00 7.627261456005670404e+00
2.051058227719594925e+03 6.475334418478172260e+00 7.757100158787782362e+00
2.047924263067765878e+03 7.243714676612885484e+00 7.890629544880971125e+00
2.044640887803801888e+03 7.996744238954984318e+00 8.027865205744884491e+00
2.041222027068867419e+03 8.733861880775375397e+00 8.168674263644374989e+00
2.037651888835128602e+03 9.454729235865078962e+00 8.313146790266783270e+00
2.033944390826789004e+03 1.015863651384120914e+01 8.461150106764540269e+00
2.030106018882688431e+03 1.084517103686091133e+01 8.612700202277236983e+00
2.026120970363590004e+03 1.151392009066994149e+01 8.767738884384275622e+00
2.022003152704880677e+03 1.216447090953094090e+01 8.926282347020030983e+00
2.017759041758699595e+03 1.279626209401962456e+01 9.088124037322739213e+00
2.013380253528870526e+03 1.340895501321542937e+01 9.253354640958855626e+00
2.008873257648337358e+03 1.400213665525145146e+01 9.421916381862027734e+00
2.004237092395645959e+03 1.457539389526438178e+01 9.593677306435616003e+00
1.999478221453113974e+03 1.512823919623349944e+01 9.768654134705922587e+00
1.994603105604427128e+03 1.566048201073614798e+01 9.946715126902356374e+00
1.989610774422250188e+03 1.617163449708044354e+01 1.012787721800168050e+01
1.984500254646295161e+03 1.666150577139693212e+01 1.031208316769821209e+01
1.979292855251879473e+03 1.712983047412650706e+01 1.049920156082396261e+01
1.973972740655878624e+03 1.757626875396062260e+01 1.068924965821872597e+01
1.968561214217558472e+03 1.800048053523514113e+01 1.088209626302405120e+01
1.963049863075375242e+03 1.840212550178538820e+01 1.107768457143602525e+01
1.957445128228680915e+03 1.878108593128524006e+01 1.127603217289117232e+01
1.951753447809096997e+03 1.913702097805419200e+01 1.147693391618272685e+01
1.945981257044678841e+03 1.946958950739153238e+01 1.168040761054186483e+01
1.940127559866790989e+03 1.977852436292519656e+01 1.188632260813098362e+01
1.934191357211219156e+03 2.006363235049296279e+01 1.209462265449651674e+01
1.928186503664086104e+03 2.032457137156700000e+01 1.230532588845344932e+01
1.922111994001710173e+03 2.056114754126270228e+01 1.251815342439607903e+01
1.915966819828354119e+03 2.077309232191341692e+01 1.273319790358274517e+01
1.909757397861081699e+03 2.096035964126251372e+01 1.295032922581683188e+01
1.903497569862753380e+03 2.112275445924964146e+01 1.316941739959375823e+01
1.897171460823197549e+03 2.126015560295040174e+01 1.339040682518156267e+01
1.890800334044370629e+03 2.137236718415367065e+01 1.361324201063511197e+01
1.884383164272826662e+03 2.145934143461823851e+01 1.383779328774887674e+01
1.877918922687562144e+03 2.152080727349260059e+01 1.406400537845578924e+01
1.871414005191049228e+03 2.155679027696410088e+01 1.429174882715476791e+01
1.864867375654245734e+03 2.156724124609328541e+01 1.452096856698717708e+01
1.858292850918588556e+03 2.155211047589363815e+01 1.475153535204213284e+01
1.851689387352957738e+03 2.151134774115437409e+01 1.498339432351083289e+01
1.845055937519779263e+03 2.144482799902037584e+01 1.521641644177029207e+01
