# cl_TT                  cl_TE                    cl_EE
1.513010767844041538e+03 -1.925924724617155093e+01 1.748423807594517854e+01
1.514025314072841184e+03 -2.077244303108661683e+01 1.741710293833490297e+01
1.515382932446535278e+03 -2.226602118480872505e+01 1.734650347599678355e+01
1.517072904361788460e+03 -2.373924770834945264e+01 1.727253407413732589e+01
1.519092339140726608e+03 -2.519146693026114647e+01 1.719518365138571880e+01
1.521439189095063284e+03 -2.662198180408999093e+01 1.711444105712918073e+01
1.524107182441949590e+03 -2.803012265599288710e+01 1.703040605568248367e+01
1.527085442927610075e+03 -2.941512298144894899e+01 1.694306639675868809e+01
1.530379467245159049e+03 -3.077631981835164154e+01 1.685238627156206803e+01
1.533977910674409941e+03 -3.211309911956382734e+01 1.675849913300061900e+01
1.537887246993440613e+03 -3.342348487974156512e+01 1.666125187989390710e+01
1.542097048679190266e+03 -3.470783818915489860e+01 1.656082266204709086e+01
1.546581251747516944e+03 -3.596629960809169546e+01 1.645744980163294713e+01
1.551346923430485731e+03 -3.719845831449179485e+01 1.635119201441039394e+01
1.556369421813751842e+03 -3.840389465104978228e+01 1.624206388768739373e+01
1.561650035266395889e+03 -3.958212274261342856e+01 1.613020888836334166e+01
1.567182510799811098e+03 -4.073281785808553224e+01 1.601573783655562622e+01
1.572962908451238491e+03 -4.185546140211303623e+01 1.589863416214546987e+01
1.578982039650206843e+03 -4.294963505963774963e+01 1.577902596187813167e+01
1.585235705726008064e+03 -4.401487053240137470e+01 1.565691942355169175e+01
1.591722269154927517e+03 -4.505073414024041512e+01 1.553239195711987186e+01
1.598433913844125527e+03 -4.605681880047782784e+01 1.540548164789393404e+01
1.605362826783343280e+03 -4.703269201143166356e+01 1.527631924351798531e+01
1.612517327308940139e+03 -4.797660395478589379e+01 1.514482703572768507e+01
1.619880302400130859e+03 -4.888848059901898324e+01 1.501110339162917562e+01
1.627434564618853528e+03 -4.976915029459050999e+01 1.487537422926957298e+01
1.635167180513376252e+03 -5.061832230098922736e+01 1.473766657936804947e+01
1.643074355232734433e+03 -5.143563988869421877e+01 1.459812434109905510e+01
1.651142296564099524e+03 -5.222091170899109613e+01 1.445679443207263759e+01
1.659363213618164309e+03 -5.297388615994311323e+01 1.431377442384393106e+01
1.667729318866852054e+03 -5.369448159229196449e+01 1.416919710025833545e+01
1.676242470589789946e+03 -5.438266612572556369e+01 1.402314554336979846e+01
1.684896976782070396e+03 -5.503833234408320862e+01 1.387573493038885175e+01
1.693681888151907742e+03 -5.566146938308787639e+01 1.372698345565168232e+01
1.702595948015242129e+03 -5.625203258181690558e+01 1.357707299534332179e+01
1.711640510617027985e+03 -5.680988002041053875e+01 1.342605109402853181e+01
1.720797271694086248e+03 -5.733387417922628515e+01 1.327402628222759340e+01
1.730065211106718152e+03 -5.782322955545813414e+01 1.312107492516672913e+01
1.739423597371380538e+03 -5.827951703678822781e+01 1.296732625265097028e+01
1.748864673548610881e+03 -5.870256485187507423e+01 1.281285649585911024e+01
1.758378194618293037e+03 -5.909211556673890442e+01 1.265776291348734084e+01
1.767947271845887599e+03 -5.944790367102903161e+01 1.250217775817163890e+01
1.777569458448442674e+03 -5.976996714865896365e+01 1.234617239619704954e+01
1.787239321966912030e+03 -6.005788428464013862e+01 1.218981810318397052e+01
1.796954916960316268e+03 -6.031258432357082455e+01 1.203328085906668221e+01
1.806707856820789630e+03 -6.053409718305944409e+01 1.187670813893400279e+01
1.816504116798356108e+03 -6.072230377594977568e+01 1.172017095111207929e+01
1.826327406919455143e+03 -6.087741707850907602e+01 1.156380456812100732e+01
1.836184622774239642e+03 -6.100008066097986159e+01 1.140770105975332172e+01
1.846065280503006761e+03 -6.108899247620161077e+01 1.125201368433092952e+01
1.855952820920517979e+03 -6.114344102792072277e+01 1.109684461093696406e+01
1.865844826602084595e+03 -6.116542274878705854e+01 1.094224730051635852e+01
1.875724455481103632e+03 -6.115469550267119558e+01 1.078831058040903379e+01
1.885579664695021847e+03 -6.111100668491994981e+01 1.063519611087779460e+01
1.895405941761294343e+03 -6.103493575204237231e+01 1.048300621786124687e+01
1.905193511737038307e+03 -6.092636107862182371e+01 1.033175521063554214e+01
1.914939701677537869e+03 -6.078591173068164721e+01 1.018159514376625374e+01
1.924641469427076572e+03 -6.061309821130689812e+01 1.003268544765035308e+01
1.934289794645311531e+03 -6.040876998540635867e+01 9.885043936610754756e+00
1.943885224591066390e+03 -6.017319695241225475e+01 9.738823007329415304e+00
1.953431961203935089e+03 -5.990720427665352332e+01 9.594147973245052086e+00
1.962910682200762949e+03 -5.961048206467880561e+01 9.451157868264846940e+00
1.972332204953464270e+03 -5.928334257607959756e+01 9.309803096309456905e+00
1.981663094107901316e+03 -5.892422782542293902e+01 9.170486839204357921e+00
1.990914431589376818e+03 -5.853573803745689474e+01 9.033104237108092960e+00
2.000069410621933230e+03 -5.811824377654001950e+01 8.897798622958429604e+00
2.009118173917512422e+03 -5.767208742413858147e+01 8.764639547950148213e+00
2.018062643598538216e+03 -5.719768910008458818e+01 8.633696511338522228e+00
2.026889461213847426e+03 -5.669544667535068783e+01 8.505107892416253534e+00
2.035598968848532195e+03 -5.616592753932066273e+01 8.378965104829457999e+00
2.044188002288584130e+03 -5.560965250673864091e+01 8.255338101882928825e+00
2.052650039432289759e+03 -5.502719894768130615e+01 8.134375837633809780e+00
2.060986520957391349e+03 -5.441905184029909037e+01 8.016090518968447043e+00
2.069198886256411697e+03 -5.378584372633778798e+01 7.900585592975796878e+00
2.077281735782199121e+03 -5.312797851737545329e+01 7.788021504743730894e+00
2.085227381641814645e+03 -5.244618912211482353e+01 7.678484643567203172e+00
2.093024237197306775e+03 -5.173909513729859100e+01 7.572196371971612550e+00
2.100667963253619291e+03 -5.100914944335398360e+01 7.469095505680727776e+00
2.108158835927465589e+03 -5.025707578022029764e+01 7.369240541133383005e+00
2.115489156793157690e+03 -4.948341092992213675e+01 7.272722906646688301e+00
2.122651224113209992e+03 -4.868870594048271272e+01 7.179646907604356088e+00
2.129640697593011282e+03 -4.787370073859743513e+01 7.090057657437434102e+00
2.136455061779364769e+03 -4.703905580949014364e+01 7.004036831793659879e+00
2.143091098860655165e+03 -4.618555169280691786e+01 6.921697084876138106e+00
2.149555275736084241e+03 -4.531399709978742862e+01 6.843087503880256328e+00
2.155841062554676682e+03 -4.442508243176141747e+01 6.768265385737962880e+00
2.161949286630767801e+03 -4.351948744767634736e+01 6.697351359762397038e+00
2.167875879032341345e+03 -4.259794744001241185e+01 6.630431061560116746e+00
2.173612030123998920e+03 -4.166114734793077901e+01 6.567570756970074974e+00
2.179159307352729229e+03 -4.070884326468835468e+01 6.509105158116151202e+00
2.184506215328778126e+03 -3.974248199211474741e+01 6.454903586488668132e+00
2.189667738874864426e+03 -3.876305968081788222e+01 6.404970846691518283e+00
2.194630230494131865e+03 -3.777128818117303410e+01 6.359383604188209027e+00
2.199393978451873863e+03 -3.676779350883511199e+01 6.318201888984993353e+00
2.203959265644594325e+03 -3.575336183928183686e+01 6.281485919977256138e+00
2.208322520897879258e+03 -3.472872151563511522e+01 6.249296081009457993e+00
2.212474892512365386e+03 -3.369457427684114492e+01 6.221690205733933610e+00
2.216417481293441597e+03 -3.265171261585240359e+01 6.198725357743105846e+00
2.220143039963528736e+03 -3.160083139160850507e+01 6.180451750434554192e+00
2.223651904570836450e+03 -3.054271111780001391e+01 6.166929329541081195e+00
2.226940100611217531e+03 -2.947805838931683908e+01 6.158207753190858114e+00
2.229998749475252680e+03 -2.840760249959320660e+01 6.154331830627532085e+00
2.232829962337333654e+03 -2.733187163253388974e+01 6.155585215804094013e+00
2.235426813261399730e+03 -2.625177867662422315e+01 6.161879951327653870e+00
2.237809112580502187e+03 -2.516823587598869594e+01 6.173117582033384565e+00
2.239970032623071802e+03 -2.408200938532608504e+01 6.189334025320543553e+00
2.241909792667573129e+03 -2.299385613485008051e+01 6.210559990816218345e+00
2.243631809038405663e+03 -2.190449793005180723e+01 6.236813283657873797e+00
2.245134113242298554e+03 -2.081480137033808475e+01 6.268119315834845828e+00
2.246415991511288667e+03 -1.972559149811359092e+01 6.304496958771922621e+00
2.247481198535478143e+03 -1.863763956943761002e+01 6.345955791917302413e+00
2.248320805326708523e+03 -1.755177810588561371e+01 6.392513929273371254e+00
2.248943961478573783e+03 -1.646878104308733626e+01 6.444195597716540824e+00
2.249342728215721763e+03 -1.538956168003519309e+01 6.501008429581787595e+00
2.249527670893300638e+03 -1.431477615361053246e+01 6.562952555920922748e+00
2.249484902833391516e+03 -1.324541404194998506e+01 6.630246749468442502e+00
2.249221090098258628e+03 -1.218236667429426312e+01 6.702858881790581869e+00
2.248733926728744336e+03 -1.112614197130727156e+01 6.780597276915693250e+00
2.248042985004351976e+03 -1.007749839584889706e+01 6.863465614426444539e+00
2.247139298587521353e+03 -9.037221915405234896e+00 6.951448835223179579e+00
2.246023258206732862e+03 -8.006005193458163305e+00 7.044538557820274605e+00
2.244705888038698959e+03 -6.984550769672960513e+00 7.142711769972116542e+00
2.243183080519380383e+03 -5.973527048172486253e+00 7.245945076516837169e+00
2.241455482388092150e+03 -4.973616641274215766e+00 7.354215484553236593e+00
2.239526969890825967e+03 -3.985488978993638298e+00 7.467446295883495289e+00
2.237397671698764043e+03 -3.009829786832899146e+00 7.585716868815864267e+00
2.235067711449720719e+03 -2.047314057483622829e+00 7.708876439589608331e+00
2.232551360837403081e+03 -1.098639578317404553e+00 7.836997585570714797e+00
2.229830438992373274e+03 -1.649437226609196117e-01 7.970096940928624640e+00
2.226916537865919508e+03 7.527118339476071007e-01 8.108244371534086170e+00
2.223826749176188514e+03 1.654310374679113682e+00 8.251176588187060901e+00
2.220553797529647909e+03 2.539129682500651519e+00 8.398817601907603958e+00
2.217104409242763722e+03 3.406451434531659217e+00 8.551151618378915131e+00
2.213489901378946797e+03 4.255574276618202312e+00 8.708130039801547539e+00
2.209701974422342573e+03 5.085823428329781848e+00 8.869729217353091499e+00
2.205744711978140003e+03 5.896611829113346914e+00 9.035912147604838296e+00
2.201626706132154595e+03 6.687253307801118041e+00 9.206596828934682009e+00
2.197344122381072793e+03 7.457220635754733706e+00 9.381772615968477780e+00
2.192901282671583431e+03 8.205807992792593097e+00 9.561367793844979701e+00
2.188309108207946792e+03 8.932403711730650286e+00 9.745341632599373582e+00
2.183554834326031596e+03 9.636503754638223285e+00 9.933637483005400171e+00
2.178646642545871146e+03 1.031717918163042391e+01 1.012633099657319136e+01
2.173586412052282412e+03 1.097275104528184109e+01 1.032337677949371546e+01
2.168376583974272762e+03 1.160414942476549527e+01 1.052458599876502277e+01
2.163023523799473878e+03 1.221086954128139190e+01 1.072986308203291017e+01
2.157528685890574252e+03 1.279238244447166295e+01 1.093908750461393531e+01
2.151900248668899621e+03 1.334820990537432905e+01 1.115221437836931528e+01
2.146142860493552689e+03 1.387797913485738377e+01 1.136914611190691105e+01
2.140255561397226757e+03 1.438125650134795386e+01 1.158985641975294811e+01
2.134251343269031167e+03 1.485776293425989536e+01 1.181422229285884207e+01
2.128130511752769507e+03 1.530712210733141987e+01 1.204218054548475614e+01
2.121902754062528402e+03 1.572891824880103151e+01 1.227363060300949194e+01
2.115569058250074704e+03 1.612273517398118727e+01 1.250846873432626261e+01
2.109133131247597248e+03 1.648836367161480254e+01 1.274668826494550800e+01
2.102602386936564471e+03 1.682523224589287381e+01 1.298810362676254826e+01
2.095978438409508726e+03 1.713101690752654704e+01 1.323289943857111695e+01
2.089267988318235439e+03 1.740745117225507599e+01 1.348068419594369693e+01
2.082473503517295285e+03 1.765426400952681973e+01 1.373140021613615680e+01
2.075607577851691531e+03 1.787108250374615537e+01 1.398497132176863289e+01
2.068669172964251629e+03 1.805764066450921490e+01 1.424119279903137603e+01
2.061660685293131337e+03 1.821371267441112707e+01 1.450006924203429648e+01
2.054594193867998456e+03 1.833916245062532013e+01 1.476143493561019504e+01
2.047468602536378739e+03 1.843379664790752770e+01 1.502517004483859075e+01
2.040290284111780011e+03 1.849741542344087719e+01 1.529120042013421887e+01
2.033068435262663797e+03 1.852989242919056778e+01 1.555939505550305846e+01
2.025801981435672133e+03 1.853098105208893998e+01 1.582965155744355279e+01
2.018496674967602985e+03 1.850062155104441430e+01 1.610182793837026693e+01
2.011153157460842749e+03 1.843877114489592373e+01 1.637583342637015349e+01
2.003783593643723634e+03 1.834293884695021504e+01 1.665164857379618368e+01
1.996390597063375935e+03 1.821531908716518089e+01 1.692904647166949772e+01
1.988974888873988675e+03 1.805594880114822942e+01 1.720785477227565252e+01
1.981544490450149397e+03 1.786488041752274114e+01 1.748795394044408269e+01
1.974104624773109890e+03 1.764204255358841422e+01 1.776927863564027632e+01
1.966660901954096289e+03 1.738755285721635246e+01 1.805164098933788352e+01
1.959214756965153811e+03 1.710156736616078987e+01 1.833492930864544945e+01
1.951773767375703983e+03 1.678415852569342803e+01 1.861902495788677214e+01
1.944342978576059522e+03 1.643541053509370187e+01 1.890380522728357704e+01
1.936919872085985389e+03 1.605544916826005064e+01 1.918910792300747303e+01
1.929518576475608143e+03 1.564433262825623139e+01 1.947483709037588895e+01
1.922135893033556158e+03 1.520198917746935230e+01 1.976092735321723737e+01
1.914783449783518563e+03 1.472851813352958139e+01 2.004716715050024689e+01
1.907471321597147153e+03 1.422200354222623453e+01 2.033347556392116928e+01
1.900185486740976785e+03 1.368399261685493862e+01 2.061966580784272907e+01
1.892951293993516401e+03 1.311505888394715846e+01 2.090553352891572203e+01
1.885755740661320260e+03 1.251528216094180657e+01 2.119106225935597365e+01
1.878612177292756314e+03 1.188483812397371153e+01 2.147609613469925094e+01
1.871527105327495974e+03 1.122396551102234774e+01 2.176047940504117406e+01
1.864498858218143823e+03 1.053297887331783222e+01 2.204409486687582387e+01
1.857540688448823630e+03 9.812165039255425825e+00 2.232687822769931074e+01
1.850652220832187140e+03 9.061817515566140457e+00 2.260876529987589834e+01
1.843835841850612724e+03 8.282242437514282685e+00 2.288952582928319046e+01
1.837096457981897174e+03 7.473734180467750399e+00 2.316912731821479454e+01
1.830448665544252890e+03 6.636549510472316449e+00 2.344748827218622722e+01
1.823887813366061891e+03 5.771064211125428223e+00 2.372430896354915930e+01
1.817416207782590163e+03 4.876079834938320978e+00 2.399956399560337417e+01
1.811047081629633340e+03 3.952601980956837124e+00 2.427306547024968708e+01
1.804778610722070880e+03 3.001771545834498234e+00 2.454475472422753413e+01
1.798614595329000394e+03 2.023956184315590878e+00 2.481442713840828418e+01
1.792555249851066947e+03 1.019433876487782609e+00 2.508199299238158630e+01
1.786610774104166694e+03 -1.132479108202813153e-02 2.534732968246326834e+01
1.780776783210219719e+03 -1.067807112216303089e+00 2.561037393837987963e+01
1.775061686753222602e+03 -2.149608798951500699e+00 2.587093273511423419e+01
1.769464302923507830e+03 -3.256228904587199047e+00 2.612891382127936168e+01
1.763994366715553269e+03 -4.387246768173556966e+00 2.638421827270431663e+01
1.758650879898788389e+03 -5.542172234825139654e+00 2.663666078624084932e+01
1.753436718182694449e+03 -6.720449662049015949e+00 2.688621886921154669e+01
1.748359831378548506e+03 -7.921556208595096571e+00 2.713270620231565289e+01
1.743425957373750862e+03 -9.145898257646695839e+00 2.737598145379966752e+01
1.738634510895559742e+03 -1.039280255399389041e+01 2.761583072174828857e+01
1.733986794442683959e+03 -1.166078455579196849e+01 2.785235270427219945e+01
1.729483627750126516e+03 -1.294927762320947373e+01 2.808536162268870839e+01
1.725127870962334327e+03 -1.425768815824747904e+01 2.831480936755562894e+01
1.720921701144428653e+03 -1.558536341566041905e+01 2.854054409870630593e+01
