# cl_TT                  cl_TE                    cl_EE
3.578784811309661563e+03 8.641690002115086600e+01 3.964355196680723736e+01
3.550692296880634331e+03 8.271416579855204532e+01 3.973092003973449948e+01
3.523472149818497201e+03 7.900360273946266432e+01 3.981137481314306115e+01
3.497126126241486872e+03 7.528666192382409861e+01 3.988477119889657985e+01
3.471658613052484270e+03 7.156485725831747402e+01 3.995109331876596315e+01
3.447067071367728204e+03 6.783973800630680273e+01 4.001034269504808094e+01
3.423349033616917040e+03 6.411281693562585815e+01 4.006241910963335329e+01
3.400508970397560915e+03 6.038563605681969904e+01 4.010732720190205214e+01
3.378551789125546748e+03 5.665974948099248110e+01 4.014504337261269029e+01
3.357472344095298467e+03 5.293665886452067326e+01 4.017553039394048398e+01
3.337266643147678224e+03 4.921791363193253943e+01 4.019876953259836228e+01
3.317939982164888534e+03 4.550502188548557569e+01 4.021468971273244364e+01
3.299493484436019116e+03 4.179949095886772170e+01 4.022326158064962698e+01
3.281923017584751960e+03 3.810282743414594364e+01 4.022442942024442658e+01
3.265225627883465222e+03 3.441651209592335903e+01 4.021814332182750462e+01
3.249407036980424891e+03 3.074197951379261440e+01 4.020439666288829272e+01
3.234457550514361628e+03 2.708067026126622778e+01 4.018310319442072398e+01
3.220372108077724533e+03 2.343392151979641369e+01 4.015429630320017651e+01
3.207142402381949069e+03 1.980294607754275660e+01 4.011809047565735398e+01
3.194758857469590566e+03 1.618898829539577378e+01 4.007445486302475501e+01
3.183218718626626469e+03 1.259326453566918147e+01 4.002347839763339010e+01
3.172510286300654116e+03 9.017012774962502419e+00 3.996519318775255414e+01
3.162627284676567342e+03 5.461455418060904066e+00 3.989973324066907878e+01
3.153562053736249254e+03 1.927814325910148785e+00 3.982705248539354415e+01
3.145302539140217959e+03 -1.582680131237962362e+00 3.974727474708127062e+01
3.137842483117501615e+03 -5.068811630032820759e+00 3.966050091865696459e+01
3.131173598758220578e+03 -8.529332589615131965e+00 3.956672368756119340e+01
3.125277316890652855e+03 -1.196304016775517809e+01 3.946601390124661890e+01
3.120147400395358545e+03 -1.536876664090268285e+01 3.935854245978311639e+01
3.115776973994242780e+03 -1.874518788267756264e+01 3.924429156408577057e+01
3.112152238164459504e+03 -2.209110836976242709e+01 3.912326417461731864e+01
3.109254457767053282e+03 -2.540532897122200495e+01 3.899570861695248425e+01
3.107089899070634601e+03 -2.868659525905368568e+01 3.886160949638684059e+01
3.105625039158195705e+03 -3.193391844718324180e+01 3.872102062448920634e+01
3.104867728051668564e+03 -3.514603479905330374e+01 3.857406450611856741e+01
3.104809560786840848e+03 -3.832171086686320649e+01 3.842074297683016937e+01
3.105433516731182863e+03 -4.145991901923185452e+01 3.826121727225035585e+01
3.106718026816747624e+03 -4.455967073646854715e+01 3.809562280295207159e+01
3.108670665896847822e+03 -4.761991387496523487e+01 3.792394267910928107e+01
3.111265246071174715e+03 -5.063939144868060538e+01 3.774636292138579563e+01
3.114501317151811236e+03 -5.361710832228970247e+01 3.756294190273389688e+01
3.118360070840637036e+03 -5.655188577230603642e+01 3.737373093052315909e+01
3.122840684228479404e+03 -5.944266027703474720e+01 3.717878117640961477e+01
3.127925118830441534e+03 -6.228831689660762549e+01 3.697827042465282688e+01
3.133599406712980453e+03 -6.508767140633375448e+01 3.677220429005100755e+01
3.139862615043000460e+03 -6.783965295317536004e+01 3.656062385765019229e+01
3.146697862104451815e+03 -7.054321000395027852e+01 3.634369904512044513e+01
3.154090848916303912e+03 -7.319729098268783218e+01 3.612150461491357589e+01
3.162034222733795104e+03 -7.580107293627840193e+01 3.589414805849669676e+01
3.170505204081480770e+03 -7.835361857364254945e+01 3.566180604106640573e+01
3.179503985012043813e+03 -8.085400128375083284e+01 3.542461501539919055e+01
3.189006635713495143e+03 -8.330136362684062590e+01 3.518264196123115539e+01
3.198999859033546272e+03 -8.569470846123276431e+01 3.493598880686122499e+01
3.209477712387562406e+03 -8.803318727221883933e+01 3.468487761968577132e+01
3.220424321226039410e+03 -9.031593021608698280e+01 3.442937057155930347e+01
3.231834205822889999e+03 -9.254192854555664383e+01 3.416954333217987028e+01
3.243689621996252299e+03 -9.471031808161706067e+01 3.390556280765876807e+01
3.255981918097431389e+03 -9.682014354213316665e+01 3.363748102953785235e+01
3.268703323254215775e+03 -9.887048539855076967e+01 3.336541051865881968e+01
3.281840921150654594e+03 -1.008604576032014108e+02 3.308945395773854870e+01
3.295381808365163124e+03 -1.027891466770129796e+02 3.280974437755823914e+01
3.309317198820003341e+03 -1.046556387153737404e+02 3.252638909921330423e+01
3.323633308576840591e+03 -1.064591387827298377e+02 3.223947605974718300e+01
3.338314071230824084e+03 -1.081988665927487148e+02 3.194916235483530187e+01
3.353342898606234030e+03 -1.098740146863031271e+02 3.165556225831529247e+01
3.368707107140046901e+03 -1.114837361305681469e+02 3.135879558107163945e+01
3.384393868427255711e+03 -1.130273453868597215e+02 3.105902270937455611e+01
3.400386255930516199e+03 -1.145047353613144736e+02 3.075636107751819281e+01
3.416670966936285822e+03 -1.159158877562545484e+02 3.045099472681959440e+01
3.433234707702717969e+03 -1.172609081244384015e+02 3.014312875147393100e+01
3.450070169789004922e+03 -1.185399694407309852e+02 2.983290953623267683e+01
3.467169595151210615e+03 -1.197531505861668109e+02 2.952053601333411237e+01
3.484515397957865844e+03 -1.209005990326206756e+02 2.920613762855549567e+01
3.502096931452999797e+03 -1.219824784893030056e+02 2.888987899362179945e+01
3.519907995176475652e+03 -1.229988825576800622e+02 2.857198298642074263e+01
3.537935289862570698e+03 -1.239498820686926308e+02 2.825258276696982307e+01
3.556158190120930158e+03 -1.248355714514509174e+02 2.793188265101868950e+01
3.574566271294642320e+03 -1.256560173490242676e+02 2.761003867196960471e+01
3.593141237045826074e+03 -1.264113149107570280e+02 2.728720670222595501e+01
3.611869855107520380e+03 -1.271015264852626387e+02 2.696354245416889839e+01
3.630737148700579382e+03 -1.277267303562627632e+02 2.663921896143874690e+01
3.649722835930011115e+03 -1.282869788701246989e+02 2.631444594225865785e+01
3.668812637359120799e+03 -1.287825949880503629e+02 2.598937863593950937e+01
3.688006245666827454e+03 -1.292137492995267962e+02 2.566417212681840709e+01
3.707278036551523655e+03 -1.295804872528167095e+02 2.533900638296353947e+01
3.726635123284173005e+03 -1.298846110638255880e+02 2.501415475177926240e+01
3.746050148100319348e+03 -1.301252587790950770e+02 2.468977186247199285e+01
3.765531963402808287e+03 -1.303032950870727404e+02 2.436602099356041862e+01
3.785050721252840049e+03 -1.304190414531980764e+02 2.404311948550520128e+01
3.804611851021642906e+03 -1.304733218990334933e+02 2.372122784611454804e+01
3.824195084352081722e+03 -1.304657758662380331e+02 2.340056561116612599e+01
3.843780920460880225e+03 -1.303973129518438441e+02 2.308128669107005138e+01
3.863362685113813313e+03 -1.302681742564626859e+02 2.276354485950887607e+01
3.882920110907462004e+03 -1.300785860798173701e+02 2.244749511099650263e+01
3.902432953500352596e+03 -1.298280848128733567e+02 2.213336151602256763e+01
3.921894720453170066e+03 -1.295178236069916409e+02 2.182138265282771528e+01
3.941285177128805572e+03 -1.291470653078362432e+02 2.151163008859292347e+01
3.960598226290233924e+03 -1.287182198488588938e+02 2.120425580957623524e+01
3.979820769886916423e+03 -1.282301655845921289e+02 2.089955170094419046e+01
3.998946417006786760e+03 -1.276837690962441201e+02 2.059767539154867677e+01
4.017955622402850622e+03 -1.270799665769733906e+02 2.029871270947126050e+01
4.036847834264272933e+03 -1.264190356767521166e+02 2.000294291264257751e+01
4.055617507684078646e+03 -1.257021068169046174e+02 1.971053074510883363e+01
4.074239519003530404e+03 -1.249290030681932251e+02 1.942169190854853866e+01
4.092717543573028252e+03 -1.241005007489512622e+02 1.913646335252028763e+01
4.111023089162432370e+03 -1.232171644426398984e+02 1.885515999557117794e+01
4.129151535403616435e+03 -1.222795579404265425e+02 1.857790765681825462e+01
4.147086305169116713e+03 -1.212882546193384883e+02 1.830490441848824901e+01
4.164807135043178278e+03 -1.202437693517245378e+02 1.803631582750926654e+01
4.182310499789457026e+03 -1.191467135835104898e+02 1.777229382321262818e+01
4.199580940385772010e+03 -1.179976177103149695e+02 1.751299027154702159e+01
4.216603526298334145e+03 -1.167971385456534819e+02 1.725866359180319165e+01
4.233375466817436063e+03 -1.155459831566820981e+02 1.700939835788433641e+01
4.249882420939587973e+03 -1.142448062758454626e+02 1.676540843902634137e+01
4.266114046516659073e+03 -1.128943405754964999e+02 1.652688739679488705e+01
4.282064196214196272e+03 -1.114952141130467425e+02 1.629393844772286215e+01
4.297727654944317692e+03 -1.100482549256997089e+02 1.606672668459307474e+01
4.313098348898835866e+03 -1.085544727826008824e+02 1.584542373229079537e+01
4.328168666845996086e+03 -1.070150999353923140e+02 1.563014646757991066e+01
4.342935336062603710e+03 -1.054313057862578944e+02 1.542094241360286233e+01
4.357389371241401932e+03 -1.038042487963879381e+02 1.521791618737550245e+01
4.371524284785456075e+03 -1.021351711618264773e+02 1.502118830636158719e+01
4.385335552409987031e+03 -1.004252739057886998e+02 1.483084961589896089e+01
4.398815558919672185e+03 -9.867568722766554856e+01 1.464702937567388119e+01
4.411956687430945749e+03 -9.688761925171712619e+01 1.446981460254067287e+01
4.424754913564821436e+03 -9.506237674022997908e+01 1.429929744974081451e+01
4.437206201678565776e+03 -9.320119556085600721e+01 1.413556989700015265e+01
4.449306274047882653e+03 -9.130540571352324264e+01 1.397875261207342135e+01
4.461057781876867011e+03 -8.937639232023178693e+01 1.382894867160501207e+01
4.472457911293167854e+03 -8.741541667542877292e+01 1.368620077049543404e+01
4.483500893791432645e+03 -8.542377820232684371e+01 1.355064656764833764e+01
4.494187501244775376e+03 -8.340280338827717799e+01 1.342238539509806650e+01
4.504510088558762618e+03 -8.135383208962066703e+01 1.330150275444541919e+01
4.514468811699685830e+03 -7.927818547006158667e+01 1.318807812870973706e+01
4.524064791565740052e+03 -7.717717826717081664e+01 1.308219302100346049e+01
4.533288022952854590e+03 -7.505207935196850144e+01 1.298392440585278429e+01
4.542143083487750118e+03 -7.290425026283006105e+01 1.289335377262745830e+01
4.550619450790220981e+03 -7.073500905766104552e+01 1.281056811060873102e+01
4.558716494646105275e+03 -6.854561308838226807e+01 1.273564259169948798e+01
4.566433576186112077e+03 -6.633743844411296209e+01 1.266865109971163861e+01
4.573768313452685106e+03 -6.411185986857333319e+01 1.260967278840405648e+01
4.580712992587606095e+03 -6.187013944264936072e+01 1.255877575485342845e+01
4.587262861385339420e+03 -5.961368650542483039e+01 1.251604006310719441e+01
4.593420212374684525e+03 -5.734383982055428675e+01 1.248153051867269525e+01
4.599173957281414005e+03 -5.506190472978344985e+01 1.245531895509419762e+01
4.604528224335169398e+03 -5.276927945598899328e+01 1.243748089782815214e+01
4.609475245075940620e+03 -5.046725207781626921e+01 1.242808009340767406e+01
4.614009835963486694e+03 -4.815717882622070078e+01 1.242717866816197159e+01
4.618142406273088454e+03 -4.584046185843066468e+01 1.243482722508996474e+01
4.621860564498550048e+03 -4.351838209172854732e+01 1.245108218543131073e+01
4.625176180147630475e+03 -4.119228373016688494e+01 1.247599415155266200e+01
4.628081790989408546e+03 -3.886351359770373648e+01 1.250962041973246208e+01
4.630576608143293925e+03 -3.653347697185962062e+01 1.255201793151909406e+01
4.632659950606414895e+03 -3.420337985414067106e+01 1.260323014805780062e+01
4.634337979918072961e+03 -3.187477362220784727e+01 1.266330250770194077e+01
4.635591579992730658e+03 -2.954891681617242938e+01 1.273237679383645293e+01
4.636438269298471823e+03 -2.722739690789788725e+01 1.281039781340111006e+01
4.636870141876208436e+03 -2.491141013414906880e+01 1.289740963563403575e+01
4.636879270031769011e+03 -2.260249819395721005e+01 1.299345650037528443e+01
4.636478128810158523e+03 -2.030193604264408691e+01 1.309858962309212416e+01
4.635653205617664753e+03 -1.801125504171322689e+01 1.321284060027871021e+01
4.634415704988730795e+03 -1.573167287543227566e+01 1.333624008364553859e+01
4.632759512775660369e+03 -1.346457452819744738e+01 1.346882534234768514e+01
4.630689251654688633e+03 -1.121136293806471329e+01 1.361061552885250947e+01
4.628192468764140358e+03 -8.973316638196781270e+00 1.376164011877190063e+01
4.625284391868175589e+03 -6.751756691413601352e+00 1.392193658832976233e+01
4.621962243989695708e+03 -4.548025680416479588e+00 1.409150916468774639e+01
4.618221889234877381e+03 -2.363189273702828608e+00 1.427029820081706291e+01
4.614077029186211803e+03 -1.982784105631316685e-01 1.445822886900452531e+01
4.609534324172409470e+03 1.945707249958865459e+00 1.465520429566958605e+01
4.604591999286846658e+03 4.067773536291469760e+00 1.486114906696786697e+01
4.599257286884277164e+03 6.166914482014263399e+00 1.507596948231498146e+01
4.593535693269260264e+03 8.242141831803841967e+00 1.529953221387658147e+01
4.587430850369340078e+03 1.029244829778231640e+01 1.553184505391010717e+01
4.580946379224960765e+03 1.231683717042272974e+01 1.577272840083672456e+01
4.574095532014558557e+03 1.431429777133704206e+01 1.602213836986648232e+01
4.566877233870053715e+03 1.628380989701109272e+01 1.627995521143999724e+01
4.559299253454012614e+03 1.822435267002660453e+01 1.654605650158586272e+01
4.551374834486166947e+03 2.013491355203152722e+01 1.682036973329825003e+01
4.543105954106926220e+03 2.201447239218480334e+01 1.710277940404080255e+01
4.534493317657733314e+03 2.386200515237583275e+01 1.739318495782328000e+01
4.525552706676793605e+03 2.567653148255448059e+01 1.769147388560313416e+01
4.516289069372966878e+03 2.745704551754453604e+01 1.799754366921570892e+01
4.506703312539515537e+03 2.920261661108123974e+01 1.831128480476389342e+01
4.496802312648234874e+03 3.091234002747948395e+01 1.863259282306677633e+01
4.486596746716585585e+03 3.258524389863894299e+01 1.896132543123973946e+01
4.476090408900362490e+03 3.422045990983193064e+01 1.929737478568429765e+01
4.465286015237307765e+03 3.581706093872534069e+01 1.964064133803066525e+01
4.454197960234310813e+03 3.737406178244623334e+01 1.999097826765507335e+01
4.442827529098137347e+03 3.889063088787514033e+01 2.034828514573101188e+01
4.431175923925834468e+03 4.036593639485949581e+01 2.071245170643565103e+01
4.419257885887995144e+03 4.179908936957033205e+01 2.108332383744260952e+01
4.407078503226033718e+03 4.318919745332333804e+01 2.146072959704510552e+01
4.394639343816003020e+03 4.453547229416594888e+01 2.184461932574122045e+01
4.381948438874808744e+03 4.583708038490738801e+01 2.223482964660449568e+01
4.369011558786701244e+03 4.709316430144232868e+01 2.263119834932892260e+01
4.355839181180710511e+03 4.830290754177680412e+01 2.303361351320921813e+01
4.342439682650924624e+03 4.946560293290041699e+01 2.344190854145662328e+01
4.328816466370712988e+03 5.058042281027353937e+01 2.385599673099669360e+01
4.314978457912239719e+03 5.164672392006756496e+01 2.427572234583886512e+01
4.300941610931245123e+03 5.266379296467529514e+01 2.470091221351967548e+01
4.286703166789262468e+03 5.363086252060755754e+01 2.513146826141077739e+01
4.272281771821744769e+03 5.454716436193751150e+01 2.556719821614701971e+01
4.257676420098953713e+03 5.541196985304227240e+01 2.600797941531194368e+01
4.242897512455660944e+03 5.622468401962366613e+01 2.645370985861325153e+01
4.227955439366523024e+03 5.698453599108082557e+01 2.690414584844828383e+01
4.212859605153039411e+03 5.769076369367368073e+01 2.735920315876991893e+01
4.197613322860492190e+03 5.834267337783943219e+01 2.781868475396689888e+01
4.182221349812465633e+03 5.893961775387568025e+01 2.828246320578482198e+01
4.166699882724243253e+03 5.948083395573095089e+01 2.875045051666876361e+01
4.151052201807204256e+03 5.996568226721908701e+01 2.922232483657058566e+01
4.135281931541585436e+03 6.039346672110575298e+01 2.969808277197331137e+01
4.119399617361526907e+03 6.076368656420429204e+01 3.017752018498415723e+01
