# cl_TT                  cl_TE                    cl_EE
3.105188211342648174e+03 1.077571379548165140e+02 3.124681126142854026e+01
3.072709361405011350e+03 1.047315689291998808e+02 3.133751414267643298e+01
3.041008441096925253e+03 1.016926019196302349e+02 3.142296643685065760e+01
3.010083772939833125e+03 9.864135626389332856e+01 3.150308737641494616e+01
2.979938100858446887e+03 9.557905981808954721e+01 3.157779617661315541e+01
2.950578881552616167e+03 9.250691233763849652e+01 3.164705252687909365e+01
2.922002197228968271e+03 8.942607243800571837e+01 3.171080426494620141e+01
2.894209682779860941e+03 8.633776200807281498e+01 3.176897053988829356e+01
2.867208907175533113e+03 8.324320060740954830e+01 3.182150327938890300e+01
2.840997661402613176e+03 8.014354302143610198e+01 3.186838817142126956e+01
2.815575641275457656e+03 7.703996231119518256e+01 3.190952783199959697e+01
2.790947817837964976e+03 7.393370864644482765e+01 3.194485880087667340e+01
2.767112762678454601e+03 7.082605404075621891e+01 3.197445367614137979e+01
2.744066646180448060e+03 6.771827386580028474e+01 3.199820479658103167e+01
2.721812045589150330e+03 6.461160188650043779e+01 3.201611509519258902e+01
2.700354971713185932e+03 6.150737409377722287e+01 3.202820689450463476e+01
2.679692868232950332e+03 5.840676572367409847e+01 3.203443239510060891e+01
2.659811497947210682e+03 5.531093215071589242e+01 3.203486795323631497e+01
2.640712028724880838e+03 5.222094174886623819e+01 3.202949211830610921e+01
2.622389690377317038e+03 4.913786227581968546e+01 3.201834280299999591e+01
2.604839305993581092e+03 4.606276088887093323e+01 3.200145581117841687e+01
2.588045651654900212e+03 4.299672763481472515e+01 3.197877427905624614e+01
2.572027155596217654e+03 3.994086205286913582e+01 3.195032387631103887e+01
2.556753019312508968e+03 3.689609116824082236e+01 3.191618240879707713e+01
2.542218391047844761e+03 3.386354548058142200e+01 3.187632088844677725e+01
2.528418525841214887e+03 3.084422260027174900e+01 3.183090082563166590e+01
2.515342587802107573e+03 2.783916805331649158e+01 3.177984904179381687e+01
2.502990862106687928e+03 2.484939108506056016e+01 3.172324493251913680e+01
2.491354112498765971e+03 2.187592266320621093e+01 3.166108074641399384e+01
2.480426283553319536e+03 1.891978484998745458e+01 3.159348694586388362e+01
2.470202658593637352e+03 1.598199278554808167e+01 3.152043105270346857e+01
2.460673713094918185e+03 1.306357181705666015e+01 3.144196139702369663e+01
2.451832642964740899e+03 1.016553493590899926e+01 3.135818157427668496e+01
2.443674752845424791e+03 7.288914749231434342e+00 3.126910905419185482e+01
2.436187263808049465e+03 4.434734346445710962e+00 3.117475452616373843e+01
2.429359756581709462e+03 1.603966719305736532e+00 3.107523051719706331e+01
2.423187560733198552e+03 -1.202345863063046583e+00 3.097060086854821748e+01
2.417662738035478469e+03 -3.983142524824251129e+00 3.086083553801137569e+01
2.412770956525725524e+03 -6.737430286630365472e+00 3.074602521354238505e+01
2.408505312683394095e+03 -9.464188747681467007e+00 3.062629546729083785e+01
2.404859445421853252e+03 -1.216245907880402477e+01 3.050164104681917365e+01
2.401815606482413841e+03 -1.483135861390432986e+01 3.037212063159030961e+01
2.399376518276988008e+03 -1.746990835497618022e+01 3.023781692063202087e+01
2.397530922527043913e+03 -2.007726381921869674e+01 3.009878326165800999e+01
2.396266089552733774e+03 -2.265246268631877058e+01 2.995512209947950666e+01
2.395569031793457270e+03 -2.519464625547011494e+01 2.980691123766157702e+01
2.395443652905713407e+03 -2.770292677940489057e+01 2.965414882754310355e+01
2.395868279975647511e+03 -3.017627444831003558e+01 2.949698930004482733e+01
2.396843660405987521e+03 -3.261388355288742957e+01 2.933546806702564425e+01
2.398352554073329884e+03 -3.501476636638984274e+01 2.916962042727937288e+01
2.400399677023267031e+03 -3.737789043419722645e+01 2.899945532152256433e+01
2.402973052719683437e+03 -3.970183384332777621e+01 2.882507964133381151e+01
2.406052462004793142e+03 -4.198622765111167610e+01 2.864655246371493291e+01
2.409639980292891323e+03 -4.423021197554851369e+01 2.846390807526071498e+01
2.413718759394167591e+03 -4.643292791847377998e+01 2.827730816134085856e+01
2.418277123252947149e+03 -4.859351645037950362e+01 2.808679865981069312e+01
2.423309811629946125e+03 -5.071135182966525434e+01 2.789247240258400851e+01
2.428795660963790851e+03 -5.278567368788290537e+01 2.769448613136963289e+01
2.434736897939368191e+03 -5.481574230197097819e+01 2.749295402728125737e+01
2.441112038338544153e+03 -5.680088176390831478e+01 2.728792611436591642e+01
2.447909299393555102e+03 -5.874028752258143982e+01 2.707948447710754891e+01
2.455124304210484752e+03 -6.063328149435550785e+01 2.686782065260629437e+01
2.462744090300670450e+03 -6.247918354202668922e+01 2.665299621379487505e+01
2.470763109936904584e+03 -6.427718516078722644e+01 2.643505900145418508e+01
2.479168534849055959e+03 -6.602657660598525524e+01 2.621414693473084156e+01
2.487950170139196871e+03 -6.772662155456325195e+01 2.599032065461148022e+01
2.497103750267167925e+03 -6.937664150796733509e+01 2.576364805108947209e+01
2.506618031694064939e+03 -7.097636976649914686e+01 2.553425045245045766e+01
2.516481725970503703e+03 -7.252558798865582901e+01 2.530223450023831688e+01
2.526686057393532337e+03 -7.402407740320674634e+01 2.506773459268476500e+01
2.537221916870664700e+03 -7.547168623288742140e+01 2.483082437691389188e+01
2.548073371858248265e+03 -7.686835473146625475e+01 2.459164140130558707e+01
2.559227428757056259e+03 -7.821394666282131425e+01 2.435033504704853513e+01
2.570669135178199667e+03 -7.950834492879396009e+01 2.410698567238083001e+01
2.582391458982128370e+03 -8.075136498356424397e+01 2.386176487733312968e+01
2.594377467421925758e+03 -8.194297515049278502e+01 2.361478009818124946e+01
2.606615925581996180e+03 -8.308308624741098924e+01 2.336610302793778970e+01
2.619095603205493717e+03 -8.417162666206657207e+01 2.311597007226264111e+01
2.631805670188895874e+03 -8.520876643454624855e+01 2.286443530670915436e+01
2.644749506423639104e+03 -8.619420643259955739e+01 2.261167082742977996e+01
2.657911257583520637e+03 -8.712732555262660128e+01 2.235776830491729683e+01
2.671275748912409199e+03 -8.800915960498554114e+01 2.210281705825314802e+01
2.684838368743488900e+03 -8.883974926674636663e+01 2.184706472304445057e+01
2.698594566169948394e+03 -8.961907045607361511e+01 2.159057020910341862e+01
2.712521526478408305e+03 -9.034715608427083566e+01 2.133350463478577907e+01
2.726612221361849151e+03 -9.102398567922597294e+01 2.107599208638572108e+01
2.740850953400932212e+03 -9.164958546921559446e+01 2.081814825407717251e+01
2.755225179599709463e+03 -9.222393850864547460e+01 2.056008870451836046e+01
2.769723697920267568e+03 -9.274706426008162907e+01 2.030192888208742374e+01
2.784330500156855123e+03 -9.321890114963417773e+01 2.004383218295342672e+01
2.799027726833890938e+03 -9.363957723749378204e+01 1.978593489626844004e+01
2.813814698245334057e+03 -9.400932511931316071e+01 1.952835210793323739e+01
2.828675964009315976e+03 -9.432793225113233859e+01 1.927119878746149340e+01
2.843606823239857931e+03 -9.459640970929270054e+01 1.901466543311681434e+01
2.858598035972205253e+03 -9.481515561418532911e+01 1.875892945941949108e+01
2.873641314909953508e+03 -9.498398119073412715e+01 1.850410549737006605e+01
2.888731009407392321e+03 -9.510341231440844467e+01 1.825033820243779914e+01
2.903852488747309053e+03 -9.517388494564177392e+01 1.799778101431112631e+01
2.919004534588772913e+03 -9.519572411024162761e+01 1.774657325135446939e+01
2.934169294551962139e+03 -9.516887095274519481e+01 1.749687327163027817e+01
2.949332893696963311e+03 -9.509394973954287877e+01 1.724879518306642723e+01
2.964487336756668810e+03 -9.497111653755001726e+01 1.700245299596524262e+01
2.979614774479926837e+03 -9.480037875784407220e+01 1.675797538243874740e+01
2.994699797669190502e+03 -9.458159015068302722e+01 1.651554276045957792e+01
3.009735952387775797e+03 -9.431585012736736928e+01 1.627531619545933594e+01
3.024706807070368541e+03 -9.400233184694471333e+01 1.603734980682234124e+01
3.039607386389805015e+03 -9.364295836198516554e+01 1.580176616815534629e+01
3.054426701983295970e+03 -9.323660539516026802e+01 1.556880806436581288e+01
3.069159860578384723e+03 -9.278380822678050777e+01 1.533859943186044639e+01
3.083787328109933696e+03 -9.228481605866269888e+01 1.511120817838937747e+01
3.098312994921884638e+03 -9.174064909299868020e+01 1.488685548937588088e+01
3.112732406806663676e+03 -9.115237559051200833e+01 1.466565579083316528e+01
3.127022025570082860e+03 -9.051967619801791898e+01 1.444778561687375706e+01
3.141187785160251678e+03 -8.984325563642501322e+01 1.423324207166883326e+01
3.155203521510542487e+03 -8.912357109388332788e+01 1.402229640180164516e+01
3.169065949838808137e+03 -8.836108440765276839e+01 1.381503843990336300e+01
3.182761935077999624e+03 -8.755631632898484895e+01 1.361161361138952230e+01
3.196276958686633407e+03 -8.670993287915382552e+01 1.341211477573576083e+01
3.209611575711611749e+03 -8.582272819060032987e+01 1.321661155523036157e+01
3.222758268129596217e+03 -8.489544132149855216e+01 1.302517353117647225e+01
3.235707473616490461e+03 -8.392889657167910400e+01 1.283795606912322640e+01
3.248460068824156224e+03 -8.292398804568321680e+01 1.265500047785172377e+01
3.261010844962943338e+03 -8.188157081359176459e+01 1.247639418850233461e+01
3.273352995191379250e+03 -8.080254033161031657e+01 1.230226940100499533e+01
3.285485987366670543e+03 -7.968775557432057610e+01 1.213266288782512703e+01
3.297409289190819891e+03 -7.853809285190237688e+01 1.196763766149805264e+01
3.309119614454272778e+03 -7.735443555309055341e+01 1.180732971646005325e+01
3.320609770004394250e+03 -7.613762035077327539e+01 1.165185006496740527e+01
3.331874802340661972e+03 -7.488862038127757614e+01 1.150124567999453973e+01
3.342910205804639645e+03 -7.360824615582795616e+01 1.135555903703825109e+01
3.353705579496512655e+03 -7.229744720878058217e+01 1.121490882794970467e+01
3.364258910417825973e+03 -7.095715713588084839e+01 1.107936443752019606e+01
3.374562995191510709e+03 -6.958824428946785190e+01 1.094900741714545056e+01
3.384610627086972272e+03 -6.819155016615063403e+01 1.082395457875113820e+01
3.394395298776595610e+03 -6.676808606903666998e+01 1.070422281485883609e+01
3.403916008013305600e+03 -6.531885317728476537e+01 1.058993922604070015e+01
3.413165725882623519e+03 -6.384473677659664048e+01 1.048111240600998428e+01
3.422142181265078307e+03 -6.234676925455975294e+01 1.037798112792444272e+01
3.430848658155677640e+03 -6.082557748582723178e+01 1.028054229216207638e+01
3.439275645704095041e+03 -5.928270082001146335e+01 1.018883863438966486e+01
3.447429022854209506e+03 -5.771914361103969071e+01 1.010295360622928484e+01
3.455302183036023962e+03 -5.613597247289354897e+01 1.002295750376333849e+01
3.462887868409718976e+03 -5.453419532193127850e+01 9.948907865151564778e+00
3.470196288475133315e+03 -5.291487145495111832e+01 9.880866949848977399e+00
3.477212303659219742e+03 -5.127895606260452155e+01 9.818892339416466442e+00
3.483941874797072614e+03 -4.962748771278143067e+01 9.763040585128717197e+00
3.490377463548432388e+03 -4.796153086943152033e+01 9.713378415143294475e+00
3.496514709073497670e+03 -4.628205296915479039e+01 9.669966232468301115e+00
3.502352959879648552e+03 -4.459007412077092170e+01 9.632856249537702809e+00
3.507891554453463414e+03 -4.288669862950865053e+01 9.602107213959206078e+00
3.513125789841052665e+03 -4.117293260998640392e+01 9.577770604072478378e+00
3.518048324204912205e+03 -3.944981561333249687e+01 9.559901421674018351e+00
3.522658842196520254e+03 -3.771843760321294781e+01 9.548552854455731875e+00
3.526953512414994748e+03 -3.597982358887964693e+01 9.543772021337302291e+00
3.530927319000727039e+03 -3.423502382594457316e+01 9.545612539985382838e+00
3.534580695787122750e+03 -3.248510576059528177e+01 9.554126281311942748e+00
3.537906245877988113e+03 -3.073108271590847806e+01 9.569357399891869065e+00
3.540903272764143367e+03 -2.897403120458095671e+01 9.591345682798932515e+00
3.543576411698943957e+03 -2.721503152119097280e+01 9.620124164202641381e+00
3.545918471036856317e+03 -2.545508683480851175e+01 9.655728946668347135e+00
3.547937582037349785e+03 -2.369524888376771443e+01 9.698192784556432855e+00
3.549627503488860384e+03 -2.193658077046853094e+01 9.747553745313011220e+00
3.550987430435006445e+03 -2.018017066109841195e+01 9.803848110344915767e+00
3.552017246454970063e+03 -1.842696987837025446e+01 9.867100883042851933e+00
3.552721454276364511e+03 -1.667820932197309247e+01 9.937338086362537126e+00
3.553086645273512204e+03 -1.493487805845137473e+01 1.001459756421322034e+01
3.553123816943496422e+03 -1.319819490674776219e+01 1.009893050006101944e+01
3.552824032400885244e+03 -1.146893293996852137e+01 1.019039847237771212e+01
3.552188771381564038e+03 -9.748152695507725340e+00 1.028883831874919785e+01
3.551233476740449532e+03 -8.036631831583301633e+00 1.039422490692249035e+01
3.549948453316753330e+03 -6.335398055436056275e+00 1.050651432606270852e+01
3.548347005116697801e+03 -4.645187695164476160e+00 1.062566184628194321e+01
3.546427289680985268e+03 -2.966882143910885450e+00 1.075162872001702574e+01
3.544196071502757604e+03 -1.301387476211860905e+00 1.088436050646761011e+01
3.541646368203974362e+03 3.504968449498164773e-01 1.102381026697105249e+01
3.538792399890658544e+03 1.987948249147585278e+00 1.116993898736403956e+01
3.535637227374939812e+03 3.610080511462303576e+00 1.132269504512803238e+01
3.532176450461639888e+03 5.216066305748610965e+00 1.148202594508501306e+01
3.528418512244363228e+03 6.805088954662024570e+00 1.164788149135642037e+01
3.524370920108797236e+03 8.376346010566523503e+00 1.182019556079962008e+01
3.520032138463839601e+03 9.929049940673083441e+00 1.199891054406880109e+01
3.515404765790940473e+03 1.146240352612325530e+01 1.218396588690869464e+01
3.510494423588568679e+03 1.297561649561738228e+01 1.237526595132733753e+01
3.505303325215631503e+03 1.446789643987571772e+01 1.257278496041567095e+01
3.499833676831869525e+03 1.593844324130799706e+01 1.277646974039153882e+01
3.494092657196021719e+03 1.738646137678651016e+01 1.298619613976573461e+01
3.488086843012990357e+03 1.881113583369841535e+01 1.320195934827923701e+01
3.481813009435482854e+03 2.021165193801967419e+01 1.342361726772290709e+01
3.475284932456168917e+03 2.158719706788775383e+01 1.365112164997542088e+01
3.468508513067265994e+03 2.293696406688900780e+01 1.388440980722208451e+01
3.461480464183232016e+03 2.426013135329144532e+01 1.412337939862185898e+01
3.454205799308163478e+03 2.555589223656270548e+01 1.436797328348953151e+01
3.446703167134363412e+03 2.682348724195773571e+01 1.461808442077357029e+01
3.438962710122645603e+03 2.806208688655871342e+01 1.487366122407802571e+01
3.430993039654563290e+03 2.927105065609387324e+01 1.513459195886371056e+01
3.422794388156948116e+03 3.044940782842238747e+01 1.540087798366255178e+01
3.414380201794958793e+03 3.159605446891657010e+01 1.567240369499010910e+01
3.405743308325793350e+03 3.271091287278687076e+01 1.594907384635692615e+01
3.396898839838990170e+03 3.379308240947852227e+01 1.623071134177036257e+01
3.387855881623198457e+03 3.484191167325711547e+01 1.651726372812918342e+01
3.378604959345911993e+03 3.585676204838988212e+01 1.680862461884700920e+01
3.369158105097337739e+03 3.683699450940907383e+01 1.710474017528158441e+01
3.359525147746232960e+03 3.778185835803521542e+01 1.740539835549266101e+01
3.349704198871429980e+03 3.869073961840837228e+01 1.771056661286949208e+01
3.339700750447896098e+03 3.956301394599483245e+01 1.802016581840720377e+01
3.329518713684569775e+03 4.039804035121002102e+01 1.833403693121749001e+01
3.319164660017421738e+03 4.119513190873397690e+01 1.865209319670616139e+01
3.308647274447104792e+03 4.195375106454354608e+01 1.897420494568313387e+01
3.297971208399393163e+03 4.267329385017533383e+01 1.930027562469317459e+01
3.287138467780261180e+03 4.335320090827574546e+01 1.963022394317961883e+01
3.276161582436933259e+03 4.399299274821323991e+01 1.996390480337066364e+01
3.265046241505851867e+03 4.459212511870048701e+01 2.030120695091682492e+01
3.253796095288970264e+03 4.515001896494555211e+01 2.064202746984165415e+01
