# cl_TT                  cl_TE                    cl_EE
2.260126875756384834e+03 7.040337261373083777e+01 2.435114746139847952e+01
2.240492237659394959e+03 6.856763785859415350e+01 2.448364761897792263e+01
2.221218544052525885e+03 6.671548649407604614e+01 2.461312337847718013e+01
2.202305345602317175e+03 6.484753345898768373e+01 2.473954621976351476e+01
2.183761622312978488e+03 6.296446440813693357e+01 2.486285218952372489e+01
2.165583606161646458e+03 6.106693244097424156e+01 2.498299353559256986e+01
2.147775262287627811e+03 5.915553649363379662e+01 2.509994367657126801e+01
2.130335653095388352e+03 5.723100814656526580e+01 2.521360652512703382e+01
2.113264362333482950e+03 5.529396908954587531e+01 2.532408458935084639e+01
2.096584514554569523e+03 5.334461543970482467e+01 2.543103377672596466e+01
2.080285707119258404e+03 5.138364147234799617e+01 2.553462221986149316e+01
2.064364543830728053e+03 4.941212378709857944e+01 2.563470817744088137e+01
2.048814594236606354e+03 4.743074284400852036e+01 2.573139827139371505e+01
2.033639699035375315e+03 4.544018277670584638e+01 2.582464794055482926e+01
2.018835046989142938e+03 4.344097841129884330e+01 2.591439326689685885e+01
2.004402666476996728e+03 4.143381218038798153e+01 2.600057033376731397e+01
1.990347856298051511e+03 3.941930480601147480e+01 2.608315592328097665e+01
1.976665750983009730e+03 3.739804630747861580e+01 2.616211092108483882e+01
1.963356918430826909e+03 3.537068106577439863e+01 2.623737168677903853e+01
1.950428154479950763e+03 3.333785533074306784e+01 2.630890164239924900e+01
1.937877275207840285e+03 3.130015901894609343e+01 2.637669784071155377e+01
1.925701881073128561e+03 2.925817972480000506e+01 2.644070332367086351e+01
1.913906763290111485e+03 2.721259025910949703e+01 2.650081389931489539e+01
1.902491096576164637e+03 2.516407221271391137e+01 2.655716397977192145e+01
1.891449321989158534e+03 2.311334993766780599e+01 2.660963804987235548e+01
1.880782203748935217e+03 2.106103112762251328e+01 2.665822701226918667e+01
1.870522563365188716e+03 1.900783649373444106e+01 2.670276974597154762e+01
1.860643545409083345e+03 1.695455832887464354e+01 2.674342770180786388e+01
1.851133103965761620e+03 1.490192896121373423e+01 2.678025837311990287e+01
1.841995984894700541e+03 1.285062475440998497e+01 2.681320738293875650e+01
1.833233176306494443e+03 1.080131728221010690e+01 2.684226257664193227e+01
1.824844749318340064e+03 8.754677977507373754e+00 2.686742096924158574e+01
1.816822283825844579e+03 6.711378135926452160e+00 2.688863711023208580e+01
1.809168885298990972e+03 4.672050989988826508e+00 2.690592316660363181e+01
1.801883406002398942e+03 2.637306877803557992e+00 2.691927002796515112e+01
1.794959555371470287e+03 6.078137516736153989e-01 2.692861398742480716e+01
1.788397408724504203e+03 -1.415748024067222888e+00 2.693396435072194706e+01
1.782195061477996660e+03 -3.432756716743259773e+00 2.693536023494648290e+01
1.776349578068945220e+03 -5.442564608490829237e+00 2.693272305537610123e+01
1.770864956791226405e+03 -7.444550504913967082e+00 2.692608895629392052e+01
1.765735830856379380e+03 -9.438069962817685621e+00 2.691541284901874320e+01
1.760962282323662293e+03 -1.142249290459442790e+01 2.690080628770824589e+01
1.756560573416468742e+03 -1.339679750927756885e+01 2.688198301915517163e+01
1.752517560629613172e+03 -1.536042538997460305e+01 2.685906994786050106e+01
1.748823859214948925e+03 -1.731297640752007538e+01 2.683221769356185149e+01
1.745479558308259811e+03 -1.925379464260529971e+01 2.680136812337281071e+01
1.742474083793047612e+03 -2.118225443535046892e+01 2.676651074095576277e+01
1.739805149239066623e+03 -2.309777853969178807e+01 2.672773999740860873e+01
1.737472849890169073e+03 -2.499968097013380941e+01 2.668504132600843093e+01
1.735473309465649663e+03 -2.688731092852287219e+01 2.663835086285713416e+01
1.733797037446245213e+03 -2.876005959595105921e+01 2.658774555751184465e+01
1.732444267758593696e+03 -3.061728753689327576e+01 2.653328158382823787e+01
1.731411554868889425e+03 -3.245842994594382702e+01 2.647492117983299664e+01
1.730687698193280767e+03 -3.428297378676072071e+01 2.641268273189550086e+01
1.730279818950792105e+03 -3.609031811895188468e+01 2.634660659829923546e+01
1.730181958835638625e+03 -3.787999879865062525e+01 2.627670207235081179e+01
1.730387359040265892e+03 -3.965142337393886152e+01 2.620302656591645629e+01
1.730885396003144706e+03 -4.140410476407272711e+01 2.612563047561296514e+01
1.731693585132705266e+03 -4.313726516424721069e+01 2.604439720440677775e+01
1.732803521472504372e+03 -4.484947103640244137e+01 2.595933747882903475e+01
1.734205653031149950e+03 -4.654126873236567974e+01 2.587061588014106306e+01
1.735888275274649686e+03 -4.821205300362573354e+01 2.577822903255362874e+01
1.737855916581842393e+03 -4.986132579964024103e+01 2.568217354036313083e+01
1.740099594671541581e+03 -5.148854960946465553e+01 2.558254719478791728e+01
1.742611909595662837e+03 -5.309313077645692402e+01 2.547932972599088330e+01
1.745395234331772144e+03 -5.467454412777534856e+01 2.537249852607133604e+01
1.748444698511618526e+03 -5.623230053934234718e+01 2.526212455674036406e+01
1.751751693855135954e+03 -5.776590183866274941e+01 2.514826279772063344e+01
1.755313259324754426e+03 -5.927495941555555703e+01 2.503094015434899333e+01
1.759122682133876879e+03 -6.075914534764348929e+01 2.491023967389590155e+01
1.763171518120547717e+03 -6.221803880282451615e+01 2.478626275469850881e+01
1.767463604970412462e+03 -6.365127511332013910e+01 2.465905460746790112e+01
1.771978919038228014e+03 -6.505850643004087885e+01 2.452862392643734424e+01
1.776717781595356655e+03 -6.643925354681962858e+01 2.439504085243970977e+01
1.781680360124780918e+03 -6.779325724973556078e+01 2.425848317384081199e+01
1.786866851274517330e+03 -6.911864080804359389e+01 2.411874259381105290e+01
1.792274057476616690e+03 -7.041603140990409315e+01 2.397599701335650835e+01
1.797881147531953729e+03 -7.168547950574398442e+01 2.383039682941639015e+01
1.803693017253468497e+03 -7.292649960965307798e+01 2.368189131969681327e+01
1.809705582802188246e+03 -7.413874843121782021e+01 2.353057570839760615e+01
1.815913104713939902e+03 -7.532185962279189084e+01 2.337647428170626540e+01
1.822309844504475677e+03 -7.647545399432647173e+01 2.321967237638320114e+01
1.828893946773210473e+03 -7.759915232312749822e+01 2.306021234551369403e+01
1.835658885888130044e+03 -7.869267822591517358e+01 2.289812706237805884e+01
1.842595832773269194e+03 -7.975577496281978540e+01 2.273350553809920527e+01
1.849696529120134755e+03 -8.078814911874955840e+01 2.256641722455352550e+01
1.856953311681657169e+03 -8.178950128848084944e+01 2.239690202790331597e+01
1.864363281703332177e+03 -8.275950055094588720e+01 2.222506363775400473e+01
1.871915801127840041e+03 -8.369793785162541155e+01 2.205094955198084605e+01
1.879605137678990332e+03 -8.460455502598922806e+01 2.187457952955872997e+01
1.887425559723247261e+03 -8.547910418045862002e+01 2.169612629437422768e+01
1.895375034200149685e+03 -8.632066477406650051e+01 2.151554344586779877e+01
1.903461955275854962e+03 -8.712872150078658251e+01 2.133295027978088498e+01
1.911668581762114172e+03 -8.790434120761285897e+01 2.114846263523342174e+01
1.919988989879157771e+03 -8.864744550812498858e+01 2.096208073896508850e+01
1.928422872912233515e+03 -8.935790365892405873e+01 2.077396549790501368e+01
1.936970572380076192e+03 -9.003552866239439822e+01 2.058414815390232278e+01
1.945618882852207435e+03 -9.068016757923552973e+01 2.039271722053595326e+01
1.954362127538019195e+03 -9.129164227758062111e+01 2.019975162557245341e+01
1.963193430100971455e+03 -9.186979055521470627e+01 2.000531020332143584e+01
1.972104152806881530e+03 -9.241444312673039008e+01 1.980945175998665420e+01
1.981088571120247707e+03 -9.292542850757320139e+01 1.961223507368768537e+01
1.990138710258604988e+03 -9.340256372946788588e+01 1.941374140430401951e+01
1.999242777756424857e+03 -9.384567923191296757e+01 1.921407218807664918e+01
2.008394362040534361e+03 -9.425481889670825808e+01 1.901328611915002398e+01
2.017600597605558505e+03 -9.462992834659752361e+01 1.881144186381918715e+01
2.026840629081825000e+03 -9.497055918545591169e+01 1.860860684212639526e+01
2.036133167286292064e+03 -9.527845384621585367e+01 1.840496105339082789e+01
2.045454118226664832e+03 -9.555020434373666660e+01 1.820055924630592870e+01
2.054821602488034387e+03 -9.578859546792371304e+01 1.799547314913684204e+01
2.064211791999099205e+03 -9.599361092464886269e+01 1.778982184587998816e+01
2.073634377555584251e+03 -9.616579312242194533e+01 1.758366850707601614e+01
2.083081253883106001e+03 -9.630470107828703874e+01 1.737712310330321230e+01
2.092540637226194121e+03 -9.641064898623687895e+01 1.717025781113677851e+01
2.102009231996236394e+03 -9.648380107063988476e+01 1.696313105242122887e+01
2.111479813882990129e+03 -9.652413879669553864e+01 1.675580122281490247e+01
2.120940587899442107e+03 -9.653130619626932685e+01 1.654836130030438213e+01
2.130385473179398105e+03 -9.650552540486644659e+01 1.634093648142431832e+01
2.139809881780433443e+03 -9.644699762112341546e+01 1.613360453482285095e+01
2.149205908687945339e+03 -9.635545813105133561e+01 1.592639023712455959e+01
2.158572305377910652e+03 -9.623192449130978332e+01 1.571938976218601880e+01
2.167904353277358950e+03 -9.607546405960005131e+01 1.551276867717541030e+01
2.177201091655965229e+03 -9.588664298371598704e+01 1.530658639430834000e+01
2.186451161789851540e+03 -9.566601052350199552e+01 1.510085281066387886e+01
2.195659196560327018e+03 -9.541223779327670229e+01 1.489581783097984413e+01
2.204826312282601066e+03 -9.512675682831060442e+01 1.469153052176578633e+01
2.213935249662660681e+03 -9.480975445851532868e+01 1.448808706626984666e+01
2.222996999023896024e+03 -9.446174427345425784e+01 1.428544015615082508e+01
2.231992000189994087e+03 -9.408297133558652092e+01 1.408380039155604635e+01
2.240920645255749605e+03 -9.367368491461334656e+01 1.388322021506428250e+01
2.249776014191911145e+03 -9.323414598143442333e+01 1.368379285116795252e+01
2.258546252041491698e+03 -9.276457557210753180e+01 1.348560469203271595e+01
2.267230059252843148e+03 -9.226524388749882633e+01 1.328872112947274964e+01
2.275824593306344468e+03 -9.173641061748570280e+01 1.309320753602364107e+01
2.284320612183327285e+03 -9.117835352053339193e+01 1.289918151416746461e+01
2.292716649786581456e+03 -9.059145383968750309e+01 1.270674340953058490e+01
2.301013940438620466e+03 -8.997607552761564875e+01 1.251590541086861741e+01
2.309203136523719877e+03 -8.933256375174096320e+01 1.232682913725226292e+01
2.317284522046518305e+03 -8.866133575564758473e+01 1.213957186761538232e+01
2.325258380726878841e+03 -8.796266439188030972e+01 1.195414512707939636e+01
2.333123098303601637e+03 -8.723667690791054952e+01 1.177071703215617759e+01
2.340867729426684946e+03 -8.648272177700917496e+01 1.158952153500541726e+01
2.348492743059430722e+03 -8.570264668764313853e+01 1.141048831399628405e+01
2.355998315641983481e+03 -8.489671495657628952e+01 1.123362293967398351e+01
2.363373706364502596e+03 -8.406534973454731130e+01 1.105904013590394719e+01
2.370617173014176842e+03 -8.320899069928763936e+01 1.088681520188881358e+01
2.377724390313405365e+03 -8.232803125339887629e+01 1.071701331151138348e+01
2.384689567829270345e+03 -8.142280841121929313e+01 1.054974114868367963e+01
2.391506914277473697e+03 -8.049375076413082297e+01 1.038505057809519272e+01
2.398173883616769672e+03 -7.954135779032310438e+01 1.022301097157394167e+01
2.404687958990235984e+03 -7.856607288318903670e+01 1.006369229451371794e+01
2.411045686498008308e+03 -7.756839069956059518e+01 9.907169184587585775e+00
2.417249227684495509e+03 -7.654891664986337219e+01 9.753552660722411005e+00
2.423300622581302378e+03 -7.550810297956704176e+01 9.602829473678347938e+00
2.429190948381132785e+03 -7.444644806817706240e+01 9.455117573823402566e+00
2.434925489149411078e+03 -7.336445536117551569e+01 9.310493144405137755e+00
2.440498445600078867e+03 -7.226268274663890168e+01 9.169021131273410674e+00
2.445893064862927986e+03 -7.114077819314206863e+01 9.030969006384740538e+00
2.451131276656342834e+03 -7.000006028499257127e+01 8.896231217868541208e+00
2.456196871615203690e+03 -6.884114033873773053e+01 8.764818468905925641e+00
2.461100366066159040e+03 -6.766456858994391155e+01 8.636783706556366624e+00
2.465833208560649837e+03 -6.647090261748344631e+01 8.512190354678672577e+00
2.470393095607907526e+03 -6.526060407537198671e+01 8.391093926861923791e+00
2.474780289951027044e+03 -6.403419539376226055e+01 8.273543037418736645e+00
2.478995053337471290e+03 -6.279227232679230752e+01 8.159592325311864514e+00
2.483034219677260808e+03 -6.153534951320245483e+01 8.049290530408317323e+00
2.486891835023326621e+03 -6.026395674544116332e+01 7.942689009230998742e+00
2.490566408909643997e+03 -5.897871294047259738e+01 7.839847324171898890e+00
2.494057198830443667e+03 -5.768018606720160335e+01 7.740818084256930298e+00
2.497356301849181364e+03 -5.636893617913096932e+01 7.645659520438335299e+00
2.500466853614924275e+03 -5.504558898099639208e+01 7.554432000432654171e+00
2.503382174103161560e+03 -5.371067892206589534e+01 7.467186084144149305e+00
2.506096350611601792e+03 -5.236479642081209107e+01 7.383971827269285804e+00
2.508615198444719681e+03 -5.100843818792469619e+01 7.304960605603257662e+00
2.510922716264927203e+03 -4.964214281730526324e+01 7.230240126899989406e+00
2.513039390468502006e+03 -4.826672545884180465e+01 7.159676795624618784e+00
2.514959128271374993e+03 -4.688277320650986724e+01 7.093314952519006233e+00
2.516680664897782208e+03 -4.549092716275993098e+01 7.031199147092530133e+00
2.518203384854658907e+03 -4.409168574903601723e+01 6.973364008424733917e+00
2.519531185566824206e+03 -4.268573979463171497e+01 6.919841973205937080e+00
2.520657338003900350e+03 -4.127369531943272563e+01 6.870673613464630236e+00
2.521583516335984314e+03 -3.985622211486539612e+01 6.825889103547961412e+00
2.522311777573586369e+03 -3.843393053881869292e+01 6.785515095502775651e+00
2.522835433687816931e+03 -3.700742011760628714e+01 6.749584087547701117e+00
2.523154542002983817e+03 -3.557736864916653730e+01 6.718130843912720529e+00
2.523273438709826678e+03 -3.414437276043985037e+01 6.691188580651543205e+00
2.523184735232313869e+03 -3.270913272669272942e+01 6.668777711524966456e+00
2.522897279926905867e+03 -3.127213901712757504e+01 6.650919559711335083e+00
2.522405254871514899e+03 -2.983403733191153506e+01 6.637639338255932664e+00
2.521713620146987523e+03 -2.839548602716057246e+01 6.628956963328509921e+00
2.520794797104539157e+03 -2.695737514792141809e+01 6.625194507710888026e+00
2.519682092832419130e+03 -2.551999661236832040e+01 6.626066715389967499e+00
2.518368877403611350e+03 -2.408399535208939568e+01 6.631582039534597683e+00
2.516848455048964752e+03 -2.264992111403609698e+01 6.641754509135004092e+00
2.515129570719811909e+03 -2.121834641305995461e+01 6.656598647370211452e+00
2.513214346242335523e+03 -1.978981630164655670e+01 6.676110226058076691e+00
2.511097910691352354e+03 -1.836487031598861464e+01 6.700300749373493403e+00
2.508781140429177867e+03 -1.694405726952766500e+01 6.729171947698327827e+00
2.506266137373549100e+03 -1.552791707316859160e+01 6.762694161754356337e+00
2.503552267988887252e+03 -1.411699385895932934e+01 6.800907827443498199e+00
2.500638897287022701e+03 -1.271183833216710823e+01 6.843827552036211515e+00
2.497529341579044285e+03 -1.131299528648274766e+01 6.891384792054890518e+00
2.494229007827891110e+03 -9.921028751682115399e+00 6.943654747508977820e+00
2.490729399226367605e+03 -8.536502068508228902e+00 7.000552219709097912e+00
2.487041395554866995e+03 -7.159978746224651580e+00 7.062092021192674984e+00
2.483170093799852566e+03 -5.792011792423362060e+00 7.128287352108909403e+00
2.479100413648043286e+03 -4.433839068572160258e+00 7.199285670111423840e+00
2.474835178621864998e+03 -3.085810387395463650e+00 7.275017595841611673e+00
2.470397047377426134e+03 -1.748063431461041040e+00 7.355323871152433135e+00
2.465774671901928741e+03 -4.211827778824380752e-01 7.440216593767121189e+00
2.460971243583827345e+03 8.944081907234150419e-01 7.529657502138941361e+00
2.455987300891421910e+03 2.198211636926777679e+00 7.623649706697704254e+00
2.450831029613113060e+03 3.489705889935396765e+00 7.722119858585513086e+00
