# cl_TT                  cl_TE                    cl_EE
5.831502430469008686e+02 8.232626829160761162e+00 6.079793292265567750e+00
5.803506860669978096e+02 7.567022313682586265e+00 6.069161114132715085e+00
5.777164903615334879e+02 6.903907287815886029e+00 6.057462930051529248e+00
5.752428162473653401e+02 6.243575778005626020e+00 6.044800438365619755e+00
5.729332527355082902e+02 5.586444382145901777e+00 6.031159390643318297e+00
5.707848940075979272e+02 4.932968774033541060e+00 6.016452529319693987e+00
5.687935051758810232e+02 4.283541571890711275e+00 6.000717246065393695e+00
5.669634981917120058e+02 3.638630093076449246e+00 5.983951084895086758e+00
5.652948004742265766e+02 2.998721147301079970e+00 5.966030174098072791e+00
5.637788081136551455e+02 2.364226076531884768e+00 5.947021099841551361e+00
5.624235748975726210e+02 1.735606549930786224e+00 5.926928709954723651e+00
5.612181472227890708e+02 1.113143820710143617e+00 5.905682231170740870e+00
5.601674562027424145e+02 4.972249871191971038e-01 5.883296201391123859e+00
5.592748356789352329e+02 -1.118908697376854583e-01 5.859753150974225555e+00
5.585364488985796925e+02 -7.138560718441310238e-01 5.835073110208411684e+00
5.579420421080843653e+02 -1.308387903543213993e+00 5.809297239858189243e+00
5.575063002093996829e+02 -1.895240452777722684e+00 5.782332805207087922e+00
5.572153084067083455e+02 -2.473958736393950364e+00 5.754264910183753301e+00
5.570777053440529016e+02 -3.044339051671489660e+00 5.725072312948621622e+00
5.570879202299802273e+02 -3.605701698969792979e+00 5.694668526567452815e+00
5.572605888658376898e+02 -4.157484245199517758e+00 5.662977014904558182e+00
5.575760697653009856e+02 -4.699902240759078254e+00 5.630189510322700208e+00
5.580323775831599278e+02 -5.232563215671811818e+00 5.596191155051727151e+00
5.586386031677064921e+02 -5.755221399832663565e+00 5.560964379341176489e+00
5.593841367334460983e+02 -6.267631027784474895e+00 5.524603287424337594e+00
5.602669019337138252e+02 -6.769616335265985718e+00 5.487083817260856478e+00
5.612852516411194301e+02 -7.261201029933556761e+00 5.448467214664886704e+00
5.624303589566095525e+02 -7.742244919781640533e+00 5.408853991172726694e+00
5.637077010046386931e+02 -8.212693124740930273e+00 5.368259315730329106e+00
5.651001026116542789e+02 -8.672461905244240654e+00 5.326670097859837583e+00
5.666119987971139835e+02 -9.121430638793363244e+00 5.284189856100915961e+00
5.682410131386311605e+02 -9.559615601001672403e+00 5.240888366074668347e+00
5.699861166927843215e+02 -9.986862385448507240e+00 5.196715021841760596e+00
5.718441708803363781e+02 -1.040308339792117565e+01 5.151750265588737498e+00
5.738117830946200684e+02 -1.080819355388774738e+01 5.105990471390823515e+00
5.758926295172402661e+02 -1.120208214962287485e+01 5.059446642871901823e+00
5.780828953686591376e+02 -1.158470294750507357e+01 5.012146417877647586e+00
5.803787670726503620e+02 -1.195597495302322599e+01 4.964149263563892411e+00
5.827817707871140556e+02 -1.231581711019977732e+01 4.915471737309739630e+00
5.852851227970572836e+02 -1.266431673299233296e+01 4.866128163056987255e+00
5.878826474047476722e+02 -1.300152251022090510e+01 4.816218169889919132e+00
5.905643694779280395e+02 -1.332749740330648258e+01 4.765741693415095348e+00
5.933311106658136396e+02 -1.364219633843434565e+01 4.714785705329815002e+00
5.961738841879730444e+02 -1.394573944112410224e+01 4.663406246411894607e+00
5.990876238014203636e+02 -1.423822293296191432e+01 4.611574012199536554e+00
6.020685263590752356e+02 -1.451973032397692620e+01 4.559465183557756873e+00
6.051152775897894571e+02 -1.479009253938017032e+01 4.507034212753225688e+00
6.082397555637242021e+02 -1.504929743371759621e+01 4.454391300952076804e+00
6.114274236279687784e+02 -1.529833281171324444e+01 4.401606548765672144e+00
6.146754306937714318e+02 -1.553751999246576254e+01 4.348666329568803057e+00
6.179882369353850891e+02 -1.576709485533641519e+01 4.295739615290634639e+00
6.213658430802431667e+02 -1.598713720987888287e+01 4.242807650402675712e+00
6.247934422172181712e+02 -1.619737417855548500e+01 4.189942412255553528e+00
6.282716077996252579e+02 -1.639738784849473419e+01 4.137144376092917852e+00
6.317908298272601542e+02 -1.658679896803214149e+01 4.084413997188822698e+00
6.353475292750732706e+02 -1.676519488435230798e+01 4.031751710991108517e+00
6.389352495230997420e+02 -1.693216176996214628e+01 3.979186721539022198e+00
6.425421575069597111e+02 -1.708733584998863719e+01 3.926770441143452750e+00
6.461701449113988929e+02 -1.723060828906664455e+01 3.874503246858234107e+00
6.498181651529361034e+02 -1.736146234573458713e+01 3.822385496709156172e+00
6.534857563713338777e+02 -1.748047387500419347e+01 3.770497189433946517e+00
6.571725590412660267e+02 -1.758779847354685799e+01 3.718918594803209743e+00
6.608819777678227183e+02 -1.768295337748913454e+01 3.667650015382456719e+00
6.646097903303320891e+02 -1.776609098644977536e+01 3.616739846724799090e+00
6.683581804347634261e+02 -1.783752772096988082e+01 3.566220049382665458e+00
6.721268959316192877e+02 -1.789682414780283537e+01 3.516144504960660555e+00
6.759041121507322032e+02 -1.794408985570640880e+01 3.466539619321338250e+00
6.796898355071909918e+02 -1.797936620400464136e+01 3.417405609308904690e+00
6.834763728691389133e+02 -1.800246026907005970e+01 3.368742675815898480e+00
6.872519011955862425e+02 -1.801253223471289644e+01 3.320615677320626347e+00
6.910180845355062047e+02 -1.801058621062539089e+01 3.273107348777898107e+00
6.947655747223818707e+02 -1.799527232338826366e+01 3.226160022891523926e+00
6.984971405235587554e+02 -1.796839341379158839e+01 3.179764230941034331e+00
7.022090428527742461e+02 -1.792778864946527051e+01 3.134094427538965277e+00
7.059047866493414176e+02 -1.787405581494054019e+01 3.089157278405522344e+00
7.095754332587495128e+02 -1.780838172519092311e+01 3.044871237630342620e+00
7.132329590249254352e+02 -1.773070810267988406e+01 3.001382100677785214e+00
7.168783131626839804e+02 -1.764172203716264775e+01 2.958702419358882896e+00
7.204990335619862662e+02 -1.754084261556184998e+01 2.916869127885608926e+00
7.241055277103163235e+02 -1.742859276344148967e+01 2.875807121811276179e+00
7.276798368465651947e+02 -1.730512855988319743e+01 2.835681128811508245e+00
7.312278530825550433e+02 -1.717066772180205447e+01 2.796455651947318266e+00
7.347377529323302952e+02 -1.702540151786688583e+01 2.758187012550460171e+00
7.382064228672948047e+02 -1.686952282167336037e+01 2.720875233981001617e+00
7.416372692121306045e+02 -1.670326780090054797e+01 2.684520332439650048e+00
7.450219224311941844e+02 -1.652687457517231806e+01 2.649191428707560192e+00
7.483642764528474345e+02 -1.634072511484078660e+01 2.614904392109954401e+00
7.516652513866422396e+02 -1.614516113687003696e+01 2.581654397143381630e+00
7.549215874747928865e+02 -1.594056736555876874e+01 2.549520893653644205e+00
7.581379698114629946e+02 -1.572727101171818198e+01 2.518458274598191160e+00
7.613190827235889628e+02 -1.550568163429285384e+01 2.488480676896235977e+00
7.644644979663604545e+02 -1.527608985279066012e+01 2.459670649237800877e+00
7.675706417967605830e+02 -1.503895214173874884e+01 2.432056860171477819e+00
7.706396034913904032e+02 -1.479461372152961829e+01 2.405582651931362115e+00
7.736641843051774003e+02 -1.454346819823072678e+01 2.380284237814838111e+00
7.766449833445404920e+02 -1.428597849410806297e+01 2.356182003267136782e+00
7.795801879483426546e+02 -1.402254243055940819e+01 2.333275929051098263e+00
7.824662200811627599e+02 -1.375347232256719288e+01 2.311633677273474241e+00
7.852995008260397753e+02 -1.347927674015327071e+01 2.291196915826431368e+00
7.880831038435899245e+02 -1.320043444646232977e+01 2.272037206164818635e+00
7.908064138577697122e+02 -1.291654004777620202e+01 2.254211107006859116e+00
7.934717123136398413e+02 -1.262817191546326256e+01 2.237883266156168727e+00
7.960885855883731210e+02 -1.233571798808459263e+01 2.222903521152778783e+00
7.986441818328258933e+02 -1.203932631413825938e+01 2.209392900477939570e+00
8.011448862613422079e+02 -1.173915748096688993e+01 2.197411810040539759e+00
8.035831141254894874e+02 -1.143542626225026204e+01 2.187003597355013707e+00
8.059567517799024472e+02 -1.112829840754520916e+01 2.178200024163068793e+00
8.082724820257876672e+02 -1.081796181270757984e+01 2.171037192579373443e+00
8.105180849379530628e+02 -1.050452858921290300e+01 2.165545056863777518e+00
8.127001333497337328e+02 -1.018822828091420263e+01 2.161758884716574958e+00
8.148086380735411467e+02 -9.869231694730752125e+00 2.159719306192871890e+00
8.168442657321141951e+02 -9.547666981934039399e+00 2.159453101084956472e+00
8.188076821073094607e+02 -9.223797970842730010e+00 2.160988968541305510e+00
8.206957958900767380e+02 -8.897823395978342376e+00 2.164353903351588393e+00
8.225010147109607033e+02 -8.569927787309659095e+00 2.169573509065480188e+00
8.242243619932610272e+02 -8.240379152528552353e+00 2.176673150001491752e+00
8.258610034979896000e+02 -7.909360012542100193e+00 2.185670944290006634e+00
8.274096689995969882e+02 -7.577113216141104779e+00 2.196593557093732496e+00
8.288690027125089728e+02 -7.243846648639480357e+00 2.209460791968049787e+00
8.302314078943007871e+02 -6.909759766587949770e+00 2.224286228274053645e+00
8.315063524087574933e+02 -6.575137201958069610e+00 2.241072084880177062e+00
8.326871488515066630e+02 -6.240169829309400562e+00 2.259821426484744933e+00
8.337829035220760261e+02 -5.905064948455203577e+00 2.280533386972598553e+00
8.347912353779538535e+02 -5.570049879672184012e+00 2.303211619489074380e+00
8.357113354869986779e+02 -5.235419735629901261e+00 2.327861536202523229e+00
8.365438576650283267e+02 -4.901272076310500658e+00 2.354474431735057660e+00
8.372967993695732503e+02 -4.568035939944683932e+00 2.383039245680584894e+00
8.379502413462212189e+02 -4.235871378768197637e+00 2.413695258825719669e+00
8.385228127268350136e+02 -3.905281311337209349e+00 2.446341405992372042e+00
8.390096656582379637e+02 -3.576379467694735581e+00 2.480908076190230904e+00
8.394062532449829632e+02 -3.249599198094847541e+00 2.517385318133037231e+00
8.397245488157712998e+02 -2.925136177839797291e+00 2.555766550532880821e+00
8.399549752093522557e+02 -2.603385752629487904e+00 2.596024336836523894e+00
8.401091433754684203e+02 -2.284464445120918175e+00 2.638133114185407191e+00
8.401836887361776007e+02 -1.968680928659664930e+00 2.682067379181088729e+00
8.401803066465021175e+02 -1.656295784102995938e+00 2.727788060820335758e+00
8.400965074775461972e+02 -1.347479172659749036e+00 2.775270503264593902e+00
8.399458873978146585e+02 -1.042486514137244580e+00 2.824486799534205339e+00
8.397208262799953218e+02 -7.415713145288780339e-01 2.875396388594142039e+00
8.394242169361695005e+02 -4.449225848943961781e-01 2.927963765754362679e+00
8.390656434539747579e+02 -1.527313312464160522e-01 2.982138331997542302e+00
8.386416801191137438e+02 1.348387545395677289e-01 3.037871900630168653e+00
8.381533658692655990e+02 4.176111511345962923e-01 3.095115648073631043e+00
8.376049757733023853e+02 6.954199561633761517e-01 3.153773510175151618e+00
8.369971355986817798e+02 9.680879899452857762e-01 3.213874121146996554e+00
8.363304692264184723e+02 1.235441898428387919e+00 3.275289234937181604e+00
8.356164728773907200e+02 1.497295241274243294e+00 3.338007725716006124e+00
8.348487980740949297e+02 1.753413748779553138e+00 3.401946284800902998e+00
8.340323629170709410e+02 2.003420084594955242e+00 3.467101065319290853e+00
8.331742585599176891e+02 2.246913311291194315e+00 3.533528943482673768e+00
8.322665003878919379e+02 2.483476837054401365e+00 3.601221416957715693e+00
8.313044887260755331e+02 2.712695722834249867e+00 3.670221039299785826e+00
8.303063410925055905e+02 2.934227377305273166e+00 3.740513857017819799e+00
8.292568153887419840e+02 3.147637638004412430e+00 3.812148014714576316e+00
8.281535244634665105e+02 3.352139475165730076e+00 3.885247378702903376e+00
8.269987319288497929e+02 3.547759949736271068e+00 3.959751469108026445e+00
8.258042365888800305e+02 3.734317781336842224e+00 4.035536439322811475e+00
8.245545337582190086e+02 3.911652463194699170e+00 4.112710657984498752e+00
8.232616406761983399e+02 4.079295714450537069e+00 4.191192616651665759e+00
8.219258456325187581e+02 4.237056598969213717e+00 4.271023575916944814e+00
8.205349506101389352e+02 4.384744110394464656e+00 4.352196974414534125e+00
8.191001390421085944e+02 4.522124180068774812e+00 4.434705639541443922e+00
8.176216346572143721e+02 4.648913277124647081e+00 4.518456237160644484e+00
8.160934000345938557e+02 4.764975703139580077e+00 4.603534685896255141e+00
8.145175286585624690e+02 4.870120117882718702e+00 4.689886066340054782e+00
8.128940867789957565e+02 4.964122549865590983e+00 4.777467776152048984e+00
8.112281419660099573e+02 5.046850077244060095e+00 4.866266719612197811e+00
8.095209546240629379e+02 5.118206526908844367e+00 4.956251410894815024e+00
8.077693327016339708e+02 5.178080842068488288e+00 5.047438603715517225e+00
8.059831555503537857e+02 5.226485267841058047e+00 5.139759764180448443e+00
8.041608292078668683e+02 5.263346603107583732e+00 5.233200080821416300e+00
8.023071929152688426e+02 5.288555292754271164e+00 5.327719040973726727e+00
8.004230753727362071e+02 5.302001650769774699e+00 5.423261091360386033e+00
7.985079447144125879e+02 5.303739708952856624e+00 5.519856040519744766e+00
7.965668572255807476e+02 5.293735064432817161e+00 5.617389545791549033e+00
7.946048680442820569e+02 5.271877609915813778e+00 5.715852157371215547e+00
7.926207413260956400e+02 5.238119987171441672e+00 5.815175941826616679e+00
7.906112736305343560e+02 5.192500008379369980e+00 5.915319329548685445e+00
7.885869444849405454e+02 5.134935392369013307e+00 6.016326111465804871e+00
7.865468254757672639e+02 5.065457764305253185e+00 6.117969538391277773e+00
7.844877104206415197e+02 4.984047409428176145e+00 6.220347059968202252e+00
7.824118868380267031e+02 4.889856806579480519e+00 6.323456201879348093e+00
7.803331808532092282e+02 4.783830725246471793e+00 6.427110059006492015e+00
7.782362175025938313e+02 4.666245002049280721e+00 6.531271138448570213e+00
7.761393475550983112e+02 4.537174538731798989e+00 6.635904318592166895e+00
7.740393613151348973e+02 4.396797401300614361e+00 6.740916103201630705e+00
7.719346704419450589e+02 4.245149018653550321e+00 6.846265914989091428e+00
7.698284226646752586e+02 4.082511021057096734e+00 6.951865842554070696e+00
7.677217547057232423e+02 3.909101248266921402e+00 7.057669850934060740e+00
7.656230677251686529e+02 3.725137330088018395e+00 7.163595611486533343e+00
7.635291496045191479e+02 3.530809421229405665e+00 7.269591629421923606e+00
7.614397899476156226e+02 3.326342216655661765e+00 7.375551135596810859e+00
7.593600323646992365e+02 3.112019474591154022e+00 7.481432952692602889e+00
7.572913659620763838e+02 2.888082001311061298e+00 7.587188872891124980e+00
7.552382376895895959e+02 2.654911439684493057e+00 7.692706251926957783e+00
7.531974928456108955e+02 2.412832652470140005e+00 7.797926744069477500e+00
7.511755539437646121e+02 2.161689869632574812e+00 7.902821586794479103e+00
7.491741094724209233e+02 1.901252994907455030e+00 8.007361010818765834e+00
7.471880619729948876e+02 1.631350284078987967e+00 8.111479290618223814e+00
7.452274904683887371e+02 1.351828623718577260e+00 8.215162829087004681e+00
7.432890605256791332e+02 1.062455376217947389e+00 8.318428513409561020e+00
7.413784148799942386e+02 7.631151181097637348e-01 8.421178004200822187e+00
7.395026395336982432e+02 4.537669823276436754e-01 8.523383874808690308e+00
7.376476587211400329e+02 1.342435442323104133e-01 8.624999933485316461e+00
7.358331143088555564e+02 -1.955958229717646712e-01 8.725894684137658786e+00
7.340474435122032446e+02 -5.358753602095881474e-01 8.826125990525627074e+00
7.322921723708705031e+02 -8.866481575661923076e-01 8.925650577323642310e+00
7.305870055941605870e+02 -1.247882258646907161e+00 9.024402911424584062e+00
7.289095523561585424e+02 -1.620715038179924905e+00 9.122296166190205113e+00
7.272845962690922761e+02 -2.003801691951872410e+00 9.219359664753760342e+00
7.257020800683360449e+02 -2.397117607255740523e+00 9.315611163748654278e+00
7.241657761681761940e+02 -2.800480348343580062e+00 9.411034924076158603e+00
7.226736654902283590e+02 -3.213837302633053561e+00 9.505468888367492042e+00
7.212322614086004933e+02 -3.637083754753164921e+00 9.599045911375368334e+00
