# cl_TT                  cl_TE                    cl_EE
5.055766876196967132e+03 9.608450829773792634e+01 5.828863522462054192e+01
5.022059883254050874e+03 9.096487082744695840e+01 5.843264904919955427e+01
4.989465633517142123e+03 8.583546139595932800e+01 5.856679848659621257e+01
4.957990875096761556e+03 8.069829654209287639e+01 5.869097437779498705e+01
4.927635367474802479e+03 7.555541908156627073e+01 5.880518288386772952e+01
4.898397203551449820e+03 7.040886058969421413e+01 5.890926647550595163e+01
4.870281484040965552e+03 6.526063898679488773e+01 5.900318200454388062e+01
4.843295424685344187e+03 6.011283402394025899e+01 5.908688286294879077e+01
4.817436912678357658e+03 5.496743110902762197e+01 5.916027596148654055e+01
4.792701003394781765e+03 4.982648737540503703e+01 5.922331885962410070e+01
4.769095260554133347e+03 4.469200992897415858e+01 5.927589278939141337e+01
4.746622273911090815e+03 3.956600461904935884e+01 5.931792872491612201e+01
4.725280823279724245e+03 3.445047606365923798e+01 5.934933846650157818e+01
4.705066508323627204e+03 2.934740966060386214e+01 5.937001778480406244e+01
4.685989378213468626e+03 2.425873658458114335e+01 5.937993456417660099e+01
4.668041015325275112e+03 1.918641859113586889e+01 5.937894835019536544e+01
4.651222001308817198e+03 1.413244823596652289e+01 5.936698819862318288e+01
4.635523364875527477e+03 9.098521548705548412e+00 5.934419796070335451e+01
4.620930889494011353e+03 4.086328850692918735e+00 5.931055516767755620e+01
4.607439736732796518e+03 -9.024756794518554726e-01 5.926618934786202431e+01
4.595034227260277476e+03 -5.866211848562937980e+00 5.921114239782083644e+01
4.583704746924404390e+03 -1.080321674814102728e+01 5.914560011037790588e+01
4.573440855979119078e+03 -1.571183010611486530e+01 5.906952660794751608e+01
4.564226579096973182e+03 -2.059038012365011738e+01 5.898307402019738532e+01
4.556052329484560687e+03 -2.543721487747784238e+01 5.888638194211966947e+01
4.548907506238610040e+03 -3.025064484487506888e+01 5.877946520801278041e+01
4.542769139906286000e+03 -3.502902451649653415e+01 5.866241252777697923e+01
4.537627674717946320e+03 -3.977076144943790581e+01 5.853543756818293531e+01
4.533473376607421415e+03 -4.447408389325446620e+01 5.839854956519619833e+01
4.530289524857703327e+03 -4.913735912998675559e+01 5.825176087289258930e+01
4.528053626942795745e+03 -5.375889895158783105e+01 5.809535248243383876e+01
4.526773666970902923e+03 -5.833685947557647467e+01 5.792930221515059230e+01
4.526407044323967966e+03 -6.287000053546250911e+01 5.775373239184125396e+01
4.526958339864628215e+03 -6.735662183176525275e+01 5.756879323116926628e+01
4.528411381429952598e+03 -7.179530150784556497e+01 5.737456528366669772e+01
4.530749614050242599e+03 -7.618441753370592551e+01 5.717119623712191867e+01
4.533949740533639670e+03 -8.052247629086222958e+01 5.695883598495722566e+01
4.538014736065202669e+03 -8.480799152875995617e+01 5.673750120360026727e+01
4.542916696728580973e+03 -8.903928107200317754e+01 5.650739556457185842e+01
4.548650667202549812e+03 -9.321490364290286834e+01 5.626861069146618632e+01
4.555195405383910838e+03 -9.733325521189360074e+01 5.602122459630558637e+01
4.562546018600009120e+03 -1.013928331055768410e+02 5.576531507726350156e+01
4.570681947874764774e+03 -1.053920914366958215e+02 5.550108198642188029e+01
4.579585682936254670e+03 -1.093294145157360902e+02 5.522856462160438440e+01
4.589252630973418491e+03 -1.132032937701418263e+02 5.494782804722937897e+01
4.599663261044354840e+03 -1.170122448774721562e+02 5.465906499851784162e+01
4.610799802535050731e+03 -1.207547835782185786e+02 5.436238060362303059e+01
4.622651504652764743e+03 -1.244296486853263133e+02 5.405790707637494563e+01
4.635192761477353088e+03 -1.280354761181206698e+02 5.374584638148372306e+01
4.648419883940328873e+03 -1.315709062340590378e+02 5.342636300526395843e+01
4.662306404732093142e+03 -1.350346492743508975e+02 5.309955120957578600e+01
4.676835351525863189e+03 -1.384252794653660033e+02 5.276553795780348821e+01
4.691997612112531897e+03 -1.417415136197383276e+02 5.242457034409141414e+01
4.707774233120898316e+03 -1.449820523727485408e+02 5.207673929665832446e+01
4.724156406082780450e+03 -1.481454561186704382e+02 5.172214499731550319e+01
4.741123323545022686e+03 -1.512304279626693813e+02 5.136098018200502935e+01
4.758663078307089563e+03 -1.542355818634218849e+02 5.099332295457210051e+01
4.776764768267584259e+03 -1.571595665547737894e+02 5.061931130920701349e+01
4.795412303396337848e+03 -1.600010645130327589e+02 5.023907322934100250e+01
4.814589613955224195e+03 -1.627587306079295502e+02 4.985276794047580040e+01
4.834284829340497708e+03 -1.654312191758693018e+02 4.946052720775063705e+01
4.854480881323614085e+03 -1.680173061301886435e+02 4.906246472034327866e+01
4.875158616571829953e+03 -1.705157784982678209e+02 4.865876389065215335e+01
4.896298184673290962e+03 -1.729253983766781460e+02 4.824956214565823842e+01
4.917884002675637021e+03 -1.752448846504180722e+02 4.783500665585400213e+01
4.939899933637609138e+03 -1.774729975754634950e+02 4.741527503679779443e+01
4.962326176771011887e+03 -1.796087754991431495e+02 4.699049022032608747e+01
4.985145371476673063e+03 -1.816520614901153010e+02 4.656090424006709583e+01
5.008339885295903514e+03 -1.836030408279143842e+02 4.612679520790383947e+01
5.031898524192164587e+03 -1.854619529406265599e+02 4.568839161987423836e+01
5.055808581000648701e+03 -1.872289505023958043e+02 4.524596853245729733e+01
5.080048354565342379e+03 -1.889042551403422294e+02 4.479973074784529530e+01
5.104603154065344825e+03 -1.904880995933231418e+02 4.434992840511299050e+01
5.129462515927440108e+03 -1.919806454918405620e+02 4.389685438996536249e+01
5.154607962281764230e+03 -1.933820368100477367e+02 4.344072510672677367e+01
5.180015433711802871e+03 -1.946924349454647825e+02 4.298181963884756840e+01
5.205669575429790711e+03 -1.959119792508917328e+02 4.252037141556596822e+01
5.231548101200040946e+03 -1.970408307113300452e+02 4.205661359815045586e+01
5.257633485695570016e+03 -1.980791238797802407e+02 4.159077908063648010e+01
5.283906072778517228e+03 -1.990269977758215418e+02 4.112312186644934542e+01
5.310341244035918862e+03 -1.998845921216982902e+02 4.065392507664530086e+01
5.336922077196641112e+03 -2.006522989546397753e+02 4.018342080966469609e+01
5.363641497049955433e+03 -2.013303091197111030e+02 3.971184090136426192e+01
5.390472642297105267e+03 -2.019189130083777286e+02 3.923945108135907134e+01
5.417415241282888928e+03 -2.024197585637469956e+02 3.876659277925894287e+01
5.444440935691046434e+03 -2.028321870817300407e+02 3.829349705354750455e+01
5.471550964826109521e+03 -2.031570835833942397e+02 3.782040856127161987e+01
5.498714193795810388e+03 -2.033948870939737787e+02 3.734761613391594892e+01
5.525929776724892690e+03 -2.035463835940175557e+02 3.687536177654493486e+01
5.553173127676809600e+03 -2.036113827534468896e+02 3.640393597231761902e+01
5.580421573576248193e+03 -2.035908054493510519e+02 3.593356853006741147e+01
5.607663047709715102e+03 -2.034849556395271577e+02 3.546448901734676440e+01
5.634872968970596048e+03 -2.032940613113405561e+02 3.499693416984930394e+01
5.662028023831589962e+03 -2.030179019162596603e+02 3.453120414253953641e+01
5.689116794210195621e+03 -2.026579865000034886e+02 3.406758834593270535e+01
5.716115539018331219e+03 -2.022133991009554848e+02 3.360624854047522803e+01
5.743013582932859208e+03 -2.016864102018957112e+02 3.314741935692281771e+01
5.769793659773414220e+03 -2.010759516082882499e+02 3.269146704555285510e+01
5.796445215340739196e+03 -2.003830238239405901e+02 3.223861863118802518e+01
5.822943560208593226e+03 -1.996085741680511489e+02 3.178903268510164892e+01
5.849284969300512785e+03 -1.987525091357111648e+02 3.134309847666740367e+01
5.875459754374352087e+03 -1.978165517751413063e+02 3.090102612334902688e+01
5.901436274275892174e+03 -1.968004174025221573e+02 3.046311374650148096e+01
5.927217788834086605e+03 -1.957050741983404407e+02 3.002944978795029130e+01
5.952766877771939107e+03 -1.945310967586200093e+02 2.960046290766401711e+01
5.978078622998829815e+03 -1.932791115389551351e+02 2.917632203515054101e+01
6.003129784112047673e+03 -1.919497460464675669e+02 2.875731586058806144e+01
6.027895797814818252e+03 -1.905435599113374110e+02 2.834367616749578289e+01
6.052371451101651473e+03 -1.890612339443235896e+02 2.793562909202799815e+01
6.076534474998628866e+03 -1.875033329020624251e+02 2.753340061839697839e+01
6.100366545197170126e+03 -1.858705909537989669e+02 2.713734127945756924e+01
6.123862464506063588e+03 -1.841637660422638305e+02 2.674757380529584694e+01
6.147000935136450607e+03 -1.823835535362760822e+02 2.636442243620805570e+01
6.169769226543143304e+03 -1.805307538030818080e+02 2.598813648894171635e+01
6.192156996511450416e+03 -1.786060145421746483e+02 2.561888324095104608e+01
6.214153903677411108e+03 -1.766101699137722676e+02 2.525693079631041726e+01
6.235745449682084654e+03 -1.745439873159907620e+02 2.490256172561113246e+01
6.256921349787823601e+03 -1.724091200850755286e+02 2.455594927178547593e+01
6.277678126691356738e+03 -1.702072065992460921e+02 2.421718300277413505e+01
6.298003498648465211e+03 -1.679399542979326156e+02 2.388644044808223654e+01
6.317891826714352646e+03 -1.656091233531281546e+02 2.356388423149839184e+01
6.337336309985645130e+03 -1.632164209911861690e+02 2.324965745333845035e+01
6.356328092756182741e+03 -1.607634820359079129e+02 2.294395260889997346e+01
6.374858317347747288e+03 -1.582520624209391542e+02 2.264688699757337531e+01
6.392922853859362476e+03 -1.556839837169119392e+02 2.235862711853924623e+01
6.410515322207705140e+03 -1.530609726334412528e+02 2.207929449568669256e+01
6.427631370854392117e+03 -1.503849295870644198e+02 2.180909642581147168e+01
6.444273642491173632e+03 -1.476577058191538470e+02 2.154814159160229536e+01
6.460434571618921836e+03 -1.448810852718806643e+02 2.129655975773241039e+01
6.476110749467356982e+03 -1.420568775725369335e+02 2.105453131095987374e+01
6.491299328867640725e+03 -1.391869308451321388e+02 2.082220517135211324e+01
6.505991414703583359e+03 -1.362730812919029120e+02 2.059971627858285714e+01
6.520189715892688582e+03 -1.333171702105392455e+02 2.038719721212952862e+01
6.533887823184010813e+03 -1.303209936732431800e+02 2.018478005710910139e+01
6.547080882345994723e+03 -1.272863517097433004e+02 1.999259359765694199e+01
6.559767087601631829e+03 -1.242151110734439072e+02 1.981077376465829687e+01
6.571937272926936203e+03 -1.211090674391721222e+02 1.963945678169497455e+01
6.583589591134540569e+03 -1.179700076008392813e+02 1.947876827585499981e+01
6.594722182720427554e+03 -1.147998238422480313e+02 1.932883662897909716e+01
6.605330056734204845e+03 -1.116003514970904575e+02 1.918978871216429738e+01
6.615404220876114778e+03 -1.083733944238517353e+02 1.906174855927269363e+01
6.624941475332348091e+03 -1.051208481462146125e+02 1.894484388004342890e+01
6.633938622085824136e+03 -1.018445360774373540e+02 1.883919268243776557e+01
6.642387583143089614e+03 -9.854629020419460517e+01 1.874492009112369573e+01
6.650288354149446604e+03 -9.522797716943287583e+01 1.866215061266820285e+01
6.657631864020225294e+03 -9.189139581442289284e+01 1.859099983906567033e+01
6.664416122693024590e+03 -8.853841295547628931e+01 1.853157877359824823e+01
6.670644306549680550e+03 -8.517089565388896233e+01 1.848399135081439582e+01
6.676308789543599232e+03 -8.179063359300400293e+01 1.844834436182717496e+01
6.681415614131508846e+03 -7.839946409159334451e+01 1.842474185587185076e+01
6.685957553335023476e+03 -7.499924195535777471e+01 1.841329312179960453e+01
6.689932530195278559e+03 -7.159181697927265020e+01 1.841410397653861963e+01
6.693340169300532580e+03 -6.817896491435011797e+01 1.842726987708716990e+01
6.696180617756350330e+03 -6.476266441547441843e+01 1.845288971098567643e+01
6.698443552421393179e+03 -6.134473299312613648e+01 1.849106753465932584e+01
6.700136830414689030e+03 -5.792714049943943877e+01 1.854188802402941860e+01
6.701251167590507976e+03 -5.451163437805952583e+01 1.860544749635758777e+01
6.701780811671331321e+03 -5.110020382679069684e+01 1.868184368877296464e+01
6.701733448650628816e+03 -4.769464268174245092e+01 1.877117727412985104e+01
6.701096503735194347e+03 -4.429693597973128050e+01 1.887353108946015112e+01
6.699879343491676082e+03 -4.090878630857685749e+01 1.898898909371756716e+01
6.698074090203820560e+03 -3.753208216567760758e+01 1.911763949537129648e+01
6.695683608903696040e+03 -3.416869774298889695e+01 1.925955301774591177e+01
6.692694064286398316e+03 -3.082038212433941027e+01 1.941481412593332578e+01
6.689122706678485883e+03 -2.748895310963264649e+01 1.958351284780300361e+01
6.684960070859079678e+03 -2.417628850550318731e+01 1.976571981329735905e+01
6.680198697308584997e+03 -2.088409837497729882e+01 1.996148155798518431e+01
6.674857050515764968e+03 -1.761392185801194898e+01 2.017071976096908514e+01
6.668940955356863924e+03 -1.436719546884011223e+01 2.039329726536704257e+01
6.662445742950279964e+03 -1.114551460727935250e+01 2.062918810267525060e+01
6.655387621680001757e+03 -7.950205409058883177e+00 2.087818159325909662e+01
6.647772428093465351e+03 -4.782691593964663923e+00 2.114009744137973357e+01
6.639605919071263088e+03 -1.644435995376410498e+00 2.141496722570677491e+01
6.630893834881178009e+03 1.463127721541505943e+00 2.170248138736763366e+01
6.621655470910912300e+03 4.538534930717859517e+00 2.200265937598955901e+01
6.611884034303009685e+03 7.580321461216930956e+00 2.231526989865455946e+01
6.601597288728207786e+03 1.058702185296595566e+01 2.264019634684580140e+01
6.590808660116463216e+03 1.355718394753984235e+01 2.297733320138543078e+01
6.579518205085571026e+03 1.648933827831555021e+01 2.332651177609524851e+01
6.567730713737879341e+03 1.938201978861098240e+01 2.368761876513199383e+01
6.555470242150372542e+03 2.223382603793990597e+01 2.406048843266600912e+01
6.542733559959751801e+03 2.504328005369712074e+01 2.444500613653202237e+01
6.529529838381134141e+03 2.780907377739653796e+01 2.484100911424734903e+01
6.515865956130867744e+03 3.052981951665488225e+01 2.524838140958087962e+01
6.501758913032852433e+03 3.320410392502589758e+01 2.566690614389142766e+01
6.487206070526762232e+03 3.583068179486344462e+01 2.609650708064402735e+01
6.472220751942956667e+03 3.840807814407652643e+01 2.653698860299969908e+01
6.456817317590417588e+03 4.093495294932077400e+01 2.698821501449344140e+01
6.440992553267975381e+03 4.341003471133801384e+01 2.745003259503917903e+01
6.424758452365515041e+03 4.583205169935749979e+01 2.792232156359352757e+01
6.408129657032876821e+03 4.819963055848675282e+01 2.840482992234548121e+01
6.391108838349482539e+03 5.051150554496197032e+01 2.889744329572693715e+01
6.373704062281738516e+03 5.276642638455592049e+01 2.940003662196625100e+01
6.355923145957153793e+03 5.496311976302388302e+01 2.991239277074280523e+01
6.337776166864418883e+03 5.710026544066503362e+01 3.043436418684804323e+01
6.319275657595639132e+03 5.917669901920810105e+01 3.096576259081422933e+01
6.300429714554741622e+03 6.119118162184657450e+01 3.150643706652023468e+01
6.281243734916084577e+03 6.314253880487579096e+01 3.205624771609423362e+01
6.261735720761419543e+03 6.502966490902572616e+01 3.261498513034344171e+01
6.241911860572832666e+03 6.685138340245809729e+01 3.318249336684345252e+01
6.221783252141653065e+03 6.860648673354143057e+01 3.375859725982805060e+01
6.201361011134428736e+03 7.029376633388530138e+01 3.434309867995388998e+01
6.180650903897078024e+03 7.191212585934998458e+01 3.493586996152345847e+01
6.159665338432365388e+03 7.346045761345898484e+01 3.553670712769032747e+01
6.138416705836335495e+03 7.493754959361869794e+01 3.614541044076959508e+01
6.116913925544749873e+03 7.634222307040637645e+01 3.676181787446228810e+01
6.095162248012157761e+03 7.767336796539275667e+01 3.738572832118861555e+01
6.073173385055415565e+03 7.892984560250337722e+01 3.801701113678048927e+01
6.050960499197367426e+03 8.011050116075792005e+01 3.865544953521711591e+01
6.028528787002512217e+03 8.121422753121883886e+01 3.930081948281112858e+01
6.005886343830500664e+03 8.223996272653467088e+01 3.995301397288172751e+01
5.983048245022727315e+03 8.318671258896702625e+01 4.061180080790704494e+01
5.960023034512960294e+03 8.405342235823925989e+01 4.127697528424378959e+01
