# cl_TT                  cl_TE                    cl_EE
7.554036531418975073e+02 2.470423158722248047e+00 8.549938334606876467e+00
7.534311608795134134e+02 1.646888859083271761e+00 8.538726581586676190e+00
7.516419023780522366e+02 8.271781985663105852e-01 8.526053268893463155e+00
7.500363611163339783e+02 1.166430710846673782e-02 8.511906648804670183e+00
7.486065185637343120e+02 -7.991676205344593331e-01 8.496231840500765742e+00
7.473519767455887859e+02 -1.604870375060657883e+00 8.479110013874022300e+00
7.462769310783806986e+02 -2.404846387301769361e+00 8.460478129861019880e+00
7.453789401058793374e+02 -3.198577070894661922e+00 8.440213290745065322e+00
7.446469306811145543e+02 -3.985577784780321764e+00 8.418470162479685825e+00
7.440974012455336606e+02 -4.765291551772318890e+00 8.395169465312092072e+00
7.437117536770240349e+02 -5.537178700725099212e+00 8.370205789814439967e+00
7.435112898883648995e+02 -6.300483197662433810e+00 8.343580085024942861e+00
7.434826847513636494e+02 -7.055380827858392934e+00 8.315357446995149004e+00
7.436207940153456093e+02 -7.801407613032742105e+00 8.285581517302487597e+00
7.439184326816731527e+02 -8.538245926540149355e+00 8.254269555316410489e+00
7.443883745882606036e+02 -9.265529610418328232e+00 8.221347111118323170e+00
7.450175146472427059e+02 -9.982768002756994719e+00 8.186902679268888150e+00
7.458117288308336583e+02 -1.068966028400706136e+01 8.150896509396284628e+00
7.467661327359363668e+02 -1.138577282914821254e+01 8.113288831992127470e+00
7.478847974981254083e+02 -1.207075998560288355e+01 8.074096340811035333e+00
7.491583974107924178e+02 -1.274418980060546858e+01 8.033352105351696082e+00
7.505896674651198737e+02 -1.340564681179082740e+01 7.990967242613893795e+00
7.521799715011611625e+02 -1.405481368617699189e+01 7.946976456701065672e+00
7.539208907082784208e+02 -1.469137310749352388e+01 7.901425937704311231e+00
7.558126404822409086e+02 -1.531518097329813344e+01 7.854319094368818810e+00
7.578455455038849777e+02 -1.592611432484288514e+01 7.805745644647338999e+00
7.600234916869557082e+02 -1.652398850923372819e+01 7.755782967049522192e+00
7.623359619355516088e+02 -1.710870520077631340e+01 7.704422087007281483e+00
7.647759896629522700e+02 -1.768003100440343545e+01 7.651678372153753571e+00
7.673477979593204736e+02 -1.823788203565601052e+01 7.597711857624084075e+00
7.700433368552980937e+02 -1.878215148463415929e+01 7.542486988172179885e+00
7.728694831190206287e+02 -1.931255985431698363e+01 7.486009161459838523e+00
7.758118374701659832e+02 -1.982905932554651685e+01 7.428389017779548631e+00
7.788777951662694932e+02 -2.033138411005022661e+01 7.369541876333927988e+00
7.820652338754836137e+02 -2.081943698502389495e+01 7.309564552005731741e+00
7.853764938352833269e+02 -2.129215070496904616e+01 7.248361967889965563e+00
7.888036284432267848e+02 -2.174989477667784143e+01 7.186093871382773557e+00
7.923465565761292737e+02 -2.219290936071996612e+01 7.122757637185673119e+00
7.959939678908267524e+02 -2.262127097954410004e+01 7.058407543984460908e+00
7.997403477402314138e+02 -2.303492600563929926e+01 6.993141592424099606e+00
8.035767117777668318e+02 -2.343385544645758145e+01 6.926953920460162450e+00
8.075032561490606895e+02 -2.381796865509920025e+01 6.859950647462376594e+00
8.115098813633103418e+02 -2.418734096911727605e+01 6.792151535726186573e+00
8.155924984295500053e+02 -2.454198754285208750e+01 6.723594957047833276e+00
8.197470199621396887e+02 -2.488204044509743795e+01 6.654402728029424452e+00
8.239758132617625961e+02 -2.520775110555445764e+01 6.584598972852512944e+00
8.282808748414024649e+02 -2.551925295986401210e+01 6.514274619063995964e+00
8.326536192041213553e+02 -2.581676565898672493e+01 6.443434236568124085e+00
8.370940955742269125e+02 -2.610051246249529910e+01 6.372161240812590499e+00
8.416065566326989256e+02 -2.637063017361252193e+01 6.300532136938199912e+00
8.461810593568095555e+02 -2.662726378328331478e+01 6.228601033056230030e+00
8.508119409429452844e+02 -2.687045306472579753e+01 6.156438752475036580e+00
8.554926696447852237e+02 -2.709989505347645178e+01 6.084063466308974100e+00
8.602163331905400128e+02 -2.731516951102268820e+01 6.011488408237199543e+00
8.649787167772258272e+02 -2.751588846314156456e+01 5.938726785266661423e+00
8.697693687782310690e+02 -2.770156296307678545e+01 5.865854161443206927e+00
8.745757455282279125e+02 -2.787198901375822757e+01 5.792901614398912713e+00
8.794126677177602005e+02 -2.802705207551138855e+01 5.719882271981567179e+00
8.842580707145247061e+02 -2.816585183483455523e+01 5.646809236026854251e+00
8.891349118796988478e+02 -2.829026192852110455e+01 5.573844149594782138e+00
8.940201372873797254e+02 -2.839741166316238363e+01 5.501009540847179302e+00
8.989362583062134036e+02 -2.848922026935091267e+01 5.428333199436182532e+00
9.038595852107644077e+02 -2.856558086214399239e+01 5.355902261847402812e+00
9.088060332045362202e+02 -2.862688384355726967e+01 5.283741898543925508e+00
9.137630688378133073e+02 -2.867240107660694548e+01 5.211933173543028985e+00
9.187218033203267851e+02 -2.870258430420921059e+01 5.140489014554742830e+00
9.236821228755940183e+02 -2.871723407417447760e+01 5.069422325861964396e+00
9.286314968043682256e+02 -2.871590832328465126e+01 4.998770230744182363e+00
9.335628459312239329e+02 -2.869839163924805803e+01 4.928628906942946308e+00
9.384742516669289216e+02 -2.866493974349511120e+01 4.859033978879192084e+00
9.433598408446176791e+02 -2.861534989903490001e+01 4.789948220215030972e+00
9.482201201864053246e+02 -2.855010678030116011e+01 4.721457003692564491e+00
9.530548239873273815e+02 -2.846852240869144879e+01 4.653661138745500914e+00
9.578596260876329325e+02 -2.837122913777853839e+01 4.586531066245182586e+00
9.626355968111223547e+02 -2.825840586793698961e+01 4.520132176009680869e+00
9.673903712659094936e+02 -2.813052806237972092e+01 4.454547148624527608e+00
9.721126818931683147e+02 -2.798743106375513534e+01 4.389840030238225665e+00
9.768088500997982919e+02 -2.782922513615902460e+01 4.325943739412900335e+00
9.814652533584581988e+02 -2.765619735663086232e+01 4.262991162046414040e+00
9.860828927967380650e+02 -2.746853929121671456e+01 4.201003366941936434e+00
9.906552181540361062e+02 -2.726646522626186808e+01 4.140036458568583377e+00
9.951697019005939637e+02 -2.705012282444962324e+01 4.080119965668072446e+00
9.996346419562481742e+02 -2.681978145835591576e+01 4.021266491546036548e+00
1.004040776339932108e+03 -2.657559321876448166e+01 3.963488626234912271e+00
1.008381265322663580e+03 -2.631746000052755363e+01 3.906986937720260844e+00
1.012665659669287152e+03 -2.604551508672422244e+01 3.851661493811474379e+00
1.016886014975516900e+03 -2.576080820614117428e+01 3.797615994543418250e+00
1.021046464410872773e+03 -2.546377147904211213e+01 3.744852789329160991e+00
1.025151140435725210e+03 -2.515467025692077740e+01 3.693327507729040615e+00
1.029202552892061703e+03 -2.483396902171705634e+01 3.643135994914843856e+00
1.033196500792499364e+03 -2.450191191059660056e+01 3.594354857665711389e+00
1.037131006545718037e+03 -2.415901615364031230e+01 3.546974364824750481e+00
1.041005148539054517e+03 -2.380556913238338268e+01 3.500974210448940305e+00
1.044812044479182305e+03 -2.344203219479633660e+01 3.456421946850245508e+00
1.048552693980307367e+03 -2.306883518231581931e+01 3.413330068588032340e+00
1.052222891589565279e+03 -2.268632137626952883e+01 3.371745355913179143e+00
1.055818430888521561e+03 -2.229489670309414606e+01 3.331689012545530293e+00
1.059339135800950544e+03 -2.189510491178727492e+01 3.293170831311766467e+00
1.062784797321571659e+03 -2.148740287082499734e+01 3.256199964941670189e+00
1.066155217505512155e+03 -2.107234624094073894e+01 3.220852288015144449e+00
1.069456341548112505e+03 -2.065026727243867555e+01 3.187148025082280345e+00
1.072681180254244282e+03 -2.022136179076694873e+01 3.155136301948394006e+00
1.075830067582684023e+03 -1.978585634949457273e+01 3.124914823736717917e+00
1.078900043605983228e+03 -1.934403565640964118e+01 3.096547264198571181e+00
1.081883160408031245e+03 -1.889614772856956648e+01 3.070080034524615087e+00
1.084790791393257905e+03 -1.844248283905649544e+01 3.045561606547251277e+00
1.087606272437023563e+03 -1.798321510467227213e+01 3.023035606545496634e+00
1.090340204474905704e+03 -1.751862747947908261e+01 3.002544077022236468e+00
1.092980253820920552e+03 -1.704902846651642179e+01 2.984143756156317551e+00
1.095519128752853931e+03 -1.657418688120861816e+01 2.968010544387241101e+00
1.097961068288472461e+03 -1.609469709325696130e+01 2.954102007028601484e+00
1.100308066160976978e+03 -1.561108362349458645e+01 2.942415430179947666e+00
1.102552166167588439e+03 -1.512352106936487139e+01 2.932979598367337015e+00
1.104688254847665121e+03 -1.463238592739476296e+01 2.925840675328086782e+00
1.106719868462554359e+03 -1.413796814804564583e+01 2.921025830076967367e+00
1.108636788528033094e+03 -1.364053186599324441e+01 2.918570877795052532e+00
1.110443067517949203e+03 -1.314042064976854363e+01 2.918513304381300966e+00
1.112130743909449166e+03 -1.263788399788291095e+01 2.920878597667372567e+00
1.113700638500809873e+03 -1.213325753562789444e+01 2.925686405597103690e+00
1.115156867285565340e+03 -1.162686614872790081e+01 2.932948813533496235e+00
1.116497254175476655e+03 -1.111896776934442599e+01 2.942679497072328676e+00
1.117727334759643327e+03 -1.060986815354196899e+01 2.954891179822817460e+00
1.118843274349002058e+03 -1.009991419338646246e+01 2.969601105210141867e+00
1.119845436400895778e+03 -9.589361577773939160e+00 2.986817669382073159e+00
1.120738918030351670e+03 -9.078585614590020114e+00 3.006541493182252722e+00
1.121517303815621972e+03 -8.567939841911371701e+00 3.028783291565606106e+00
1.122185638652626722e+03 -8.057859284595586757e+00 3.053539044873990083e+00
1.122744029258554747e+03 -7.548616663810122418e+00 3.080804055545904863e+00
1.123184500616440346e+03 -7.040646848709676497e+00 3.110579037520376566e+00
1.123517798722177304e+03 -6.534254533226183881e+00 3.142870971040041539e+00
1.123734773354632580e+03 -6.029922297508493401e+00 3.177669327807258082e+00
1.123846485891192515e+03 -5.527862014030354487e+00 3.214958237069919011e+00
1.123848517926151544e+03 -5.028425311409764120e+00 3.254729000557556873e+00
1.123747210494366072e+03 -4.532012551507327736e+00 3.296964111402098663e+00
1.123520153891120117e+03 -4.039093063075739565e+00 3.341838275876846343e+00
1.123199015089685417e+03 -3.549783485746683009e+00 3.389139162914545089e+00
1.122775806335680954e+03 -3.064454927440989795e+00 3.438835307910691252e+00
1.122246203843432340e+03 -2.583359730390579756e+00 3.490902689800286396e+00
1.121624165677031897e+03 -2.106782133909228971e+00 3.545311228299341977e+00
1.120908206129242217e+03 -1.634960445750095470e+00 3.602012763439968790e+00
1.120094580883876006e+03 -1.168143644670081027e+00 3.660981080761859907e+00
1.119189529829788626e+03 -7.065833349498890081e-01 3.722144409370256923e+00
1.118193385580275162e+03 -2.505218836382414049e-01 3.785477418442177111e+00
1.117106478675512790e+03 1.997814294191535278e-01 3.850971485115626258e+00
1.115935797949984135e+03 6.440736713180805761e-01 3.918519390685523796e+00
1.114683807941341001e+03 1.082078680076176580e+00 3.988118784433166919e+00
1.113349899228940103e+03 1.513520099746186842e+00 4.059657985836205185e+00
1.111946286284458438e+03 1.938089761077854689e+00 4.133126374933586256e+00
1.110469863453037760e+03 2.355318119372679320e+00 4.208520158829101021e+00
1.108914227539117746e+03 2.764690099908022169e+00 4.285859011409371533e+00
1.107291880748666472e+03 3.165745513961313318e+00 4.365146233394492370e+00
1.105597714396577658e+03 3.557979990200470510e+00 4.446407606899686726e+00
1.103829369399488314e+03 3.941026582002866263e+00 4.529640494757363633e+00
1.101986220227265449e+03 4.314477881023817574e+00 4.614876789632144316e+00
1.100078032044982137e+03 4.677880646692715416e+00 4.702044498410085538e+00
1.098091974609176305e+03 5.030980916516612389e+00 4.791231171654804832e+00
1.096036238199149466e+03 5.373228143698558945e+00 4.882366733995291419e+00
1.093917315248486375e+03 5.704292196941666226e+00 4.975484442111082650e+00
1.091715245939423312e+03 6.023515742060038924e+00 5.070637270506814787e+00
1.089440767074428550e+03 6.330372783771286649e+00 5.167902775074844968e+00
1.087102405823335403e+03 6.624990780873190488e+00 5.267001632060011929e+00
1.084690939443720708e+03 6.907155955781071555e+00 5.368051891091246475e+00
1.082210439764887951e+03 7.176581364624610160e+00 5.471012219052517445e+00
1.079659592035856804e+03 7.432963746648547421e+00 5.575803729391155095e+00
1.077043786979821107e+03 7.676009704975983894e+00 5.682443225029238043e+00
1.074366186572137394e+03 7.905592943877482348e+00 5.790863962897676132e+00
1.071623845557416416e+03 8.121443979903423482e+00 5.901096073860647273e+00
1.068822303860181137e+03 8.323497099640267294e+00 6.013083406488279437e+00
1.065967956858182561e+03 8.511600151552300986e+00 6.126777434160268321e+00
1.063058346812219725e+03 8.685548853493697763e+00 6.242165083934394509e+00
1.060100586182685220e+03 8.845138802735624139e+00 6.359172647948980739e+00
1.057091456028885887e+03 8.990286482791381317e+00 6.477812797901973951e+00
1.054036331936473061e+03 9.120907138035756034e+00 6.598011186502526826e+00
1.050940587840184435e+03 9.236795964496398170e+00 6.719712691482154554e+00
1.047804658753256717e+03 9.337797384638951925e+00 6.842874365173350348e+00
1.044625583584310107e+03 9.423841998370500406e+00 6.967437802117670387e+00
1.041411479151849562e+03 9.494780385739925777e+00 7.093430976007434552e+00
1.038164363512827094e+03 9.550523933881333249e+00 7.220676195715723722e+00
1.034881271319238294e+03 9.590972256976682431e+00 7.349203280123836279e+00
1.031565679159953334e+03 9.616196188789775334e+00 7.478958290584889923e+00
1.028229695456219815e+03 9.626188148642311759e+00 7.609830676207881339e+00
1.024858832486550227e+03 9.620979070343889106e+00 7.741780389328864587e+00
1.021470190165290319e+03 9.600539084268438828e+00 7.874780292044123442e+00
1.018061091986129782e+03 9.563997323048415211e+00 8.008794895679304915e+00
1.014630190867885744e+03 9.511855110049143747e+00 8.143740113095299549e+00
1.011182675870252297e+03 9.444675146587405479e+00 8.279487745808983945e+00
1.007717819041811822e+03 9.362583492736090918e+00 8.415999607779999891e+00
1.004246460290374671e+03 9.265705978621863181e+00 8.553179713975703535e+00
1.000765623574441065e+03 9.154150942911170930e+00 8.690983943798793021e+00
9.972743587531105049e+02 9.028021219851886769e+00 8.829302156791078104e+00
9.937780200898595240e+02 8.887538713865250628e+00 8.968070813703139521e+00
9.902793320253736056e+02 8.732823827488953583e+00 9.107267625509008369e+00
9.867811760025115291e+02 8.564167787490619688e+00 9.246757866023864736e+00
9.832843102715269197e+02 8.381893868964784389e+00 9.386482568739989318e+00
9.797902864002699062e+02 8.186270100755358214e+00 9.526367129726880378e+00
9.763064828967128506e+02 7.977449759647289085e+00 9.666350944956780822e+00
9.728258333823206385e+02 7.755337389008243321e+00 9.806345689714373037e+00
9.693583326089279808e+02 7.519754125564545255e+00 9.946311744958695300e+00
9.659036584264673593e+02 7.270465022104250608e+00 1.008624848685290232e+01
9.624658201654995082e+02 7.007314097676422548e+00 1.022605455795901719e+01
9.590533669967305741e+02 6.730243867754312603e+00 1.036566956462156419e+01
9.556549327114554444e+02 6.439083720483545825e+00 1.050503658323003897e+01
9.522867301919712872e+02 6.133668331096646220e+00 1.064401239416606870e+01
9.489418510965692803e+02 5.813855954340632515e+00 1.078261721180446386e+01
9.456204882552701747e+02 5.479569966499576950e+00 1.092080305329879408e+01
9.423418876894332925e+02 5.130819747416705212e+00 1.105848621908971197e+01
9.390853866343683194e+02 4.767629208257134543e+00 1.119558304086202405e+01
9.358755046969674822e+02 4.390084419521854464e+00 1.133208259200381640e+01
9.327064611456157763e+02 3.997006550576043260e+00 1.146795780527929054e+01
9.295806534683053997e+02 3.589817062313388263e+00 1.160321228135423155e+01
9.264962259381610465e+02 3.168547736408646731e+00 1.173764198923513824e+01
9.234599556185188476e+02 2.733291849373900462e+00 1.187137662775318958e+01
9.204811501324044229e+02 2.284101762775949673e+00 1.200430218423527329e+01
9.175505246094318181e+02 1.821147343859834233e+00 1.213625988084960561e+01
