# cl_TT                  cl_TE                    cl_EE
2.012909053097014521e+03 3.895773267557531483e+01 2.068223044111755726e+01
2.000336351511431531e+03 3.688910911847684559e+01 2.070126908988304848e+01
1.988292273448003471e+03 3.482052380361528066e+01 2.071630897635453650e+01
1.976761706957126535e+03 3.275297611549694210e+01 2.072743188650046520e+01
1.965751829954320328e+03 3.068739067676164467e+01 2.073457100368561257e+01
1.955262396667317034e+03 2.862469164175296044e+01 2.073773375738347369e+01
1.945293165837597599e+03 2.656580270695955903e+01 2.073692753788422749e+01
1.935829043876345622e+03 2.451164712182405836e+01 2.073208541100892077e+01
1.926884654829474584e+03 2.246307341640963884e+01 2.072328896684090438e+01
1.918444913448024863e+03 2.042092969642501998e+01 2.071047118394858799e+01
1.910509595172651188e+03 1.838621222209787831e+01 2.069356499463142995e+01
1.903078479328290996e+03 1.635976085802106894e+01 2.067272613367982359e+01
1.896143920682718090e+03 1.434248193619686162e+01 2.064781315212018242e+01
1.889713134421057703e+03 1.233522941529171213e+01 2.061890740000744060e+01
1.883778482684666642e+03 1.033889403401169282e+01 2.058594160720048194e+01
1.878339759578886742e+03 8.354346869117936336e+00 2.054907129917607733e+01
1.873396528113498789e+03 6.382435792415466658e+00 2.050815672096090481e+01
1.868939987793302407e+03 4.423952529408789580e+00 2.046328855038101935e+01
1.864968535383887456e+03 2.479643343995737492e+00 2.041455931550223113e+01
1.861480571277507124e+03 5.503017500636645520e-01 2.036191291585740260e+01
1.858459642843856273e+03 -1.363323585185631570e+00 2.030536747133673714e+01
1.855904157901628651e+03 -3.260551111168269678e+00 2.024508960409288960e+01
1.853812528107546541e+03 -5.140498957949909631e+00 2.018102301944992050e+01
1.852175740714122867e+03 -7.002434053116749268e+00 2.011311135485309620e+01
1.850977358695475004e+03 -8.845623538957870124e+00 2.004159531234265756e+01
1.850230662641343315e+03 -1.066926047293768320e+01 1.996641838901912180e+01
1.849904367413283580e+03 -1.247283522898059793e+01 1.988759829306478366e+01
1.850011762521104174e+03 -1.425554121302992705e+01 1.980522694227582292e+01
1.850543857157464117e+03 -1.601686911446302020e+01 1.971932189561460547e+01
1.851491665447403420e+03 -1.775608690479466034e+01 1.962997491879763245e+01
1.852838778307213715e+03 -1.947261123824562645e+01 1.953727769940160641e+01
1.854598505413429848e+03 -2.116585886763822089e+01 1.944117327849536281e+01
1.856747020275140812e+03 -2.283502377664332528e+01 1.934182746681715770e+01
1.859290215615725629e+03 -2.447959714691541677e+01 1.923925742595606536e+01
1.862211705153560615e+03 -2.609884735606500072e+01 1.913348023408154219e+01
1.865517393936938561e+03 -2.769219137754234339e+01 1.902451288469897506e+01
1.869190908474928392e+03 -2.925897191239168293e+01 1.891252085244279257e+01
1.873223310367601925e+03 -3.079845737141225825e+01 1.879744667438535188e+01
1.877620524880361927e+03 -3.231006470773500894e+01 1.867930708290319686e+01
1.882366199409567571e+03 -3.379321083180378338e+01 1.855826728807103976e+01
1.887451417091239591e+03 -3.524731259328719091e+01 1.843434384258088699e+01
1.892874696997657338e+03 -3.667208389693475112e+01 1.830762749121628730e+01
1.898612280919987370e+03 -3.806701569984832645e+01 1.817828316985885095e+01
1.904677560339170213e+03 -3.943167312723240769e+01 1.804640143753045223e+01
1.911039364725644646e+03 -4.076569545409419959e+01 1.791199847548256585e+01
1.917696245176354751e+03 -4.206849895290169883e+01 1.777516465333426510e+01
1.924646761128864227e+03 -4.333979685974594531e+01 1.763613881175248821e+01
1.931874623755285029e+03 -4.457915365495544791e+01 1.749486256066157708e+01
1.939385837786150887e+03 -4.578598504471878528e+01 1.735142597953027277e+01
1.947156703108493048e+03 -4.696000364372364544e+01 1.720599333319092494e+01
1.955193241594081201e+03 -4.810062468877056574e+01 1.705850593720229114e+01
1.963486626999932923e+03 -4.920748600494226110e+01 1.690912785828952636e+01
1.972028041646152815e+03 -5.028015085327191969e+01 1.675787449631116743e+01
1.980808676368328179e+03 -5.131818219595884756e+01 1.660490971780416558e+01
1.989827158795146943e+03 -5.232114267812491448e+01 1.645024872156621853e+01
1.999067268200095214e+03 -5.328881746013050247e+01 1.629398088881465156e+01
2.008520220430016707e+03 -5.422084278193079854e+01 1.613626978289837055e+01
2.018169811058247205e+03 -5.511692879552158786e+01 1.597713029856431710e+01
2.028014700265478950e+03 -5.597663669644797579e+01 1.581672579580557958e+01
2.038038699246153783e+03 -5.679975012342040941e+01 1.565514524925647066e+01
2.048233055044870980e+03 -5.758597800650422727e+01 1.549240324816308068e+01
2.058589021971187321e+03 -5.833502883292732832e+01 1.532873713043152719e+01
2.069097861345333513e+03 -5.904690776351007031e+01 1.516416128172093458e+01
2.079765697926508892e+03 -5.972139663069244619e+01 1.499883855313583680e+01
2.090576377873022011e+03 -6.035835105522261301e+01 1.483285741097062171e+01
2.101521181839932524e+03 -6.095770042897971308e+01 1.466623193703585315e+01
2.112598923860820378e+03 -6.151932540703459296e+01 1.449919742858086380e+01
2.123808820264432597e+03 -6.204313611905715220e+01 1.433176009429091380e+01
2.135127906692452598e+03 -6.252914249137204905e+01 1.416407307582099762e+01
2.146555508658424969e+03 -6.297727958736741272e+01 1.399621513241054593e+01
2.158076099446622266e+03 -6.338755615819839306e+01 1.382826492509967053e+01
2.169681584809386095e+03 -6.375990605968841862e+01 1.366030101752255632e+01
2.181363874261910496e+03 -6.409433680345897244e+01 1.349240187678238456e+01
2.193107452377414575e+03 -6.439070669077709397e+01 1.332472015791007358e+01
2.204896806785099670e+03 -6.464924478166908273e+01 1.315733413789760675e+01
2.216746141223019549e+03 -6.487017946225799392e+01 1.299032200032180562e+01
2.228625091693387731e+03 -6.505292131135054490e+01 1.282376183654779034e+01
2.240555294681294981e+03 -6.519985154445635089e+01 1.265788021402095609e+01
2.252506389925957592e+03 -6.530963648424361168e+01 1.249275504362645250e+01
2.264500017009752810e+03 -6.538317022672076462e+01 1.232846414814659752e+01
2.276505818152439133e+03 -6.542060328743168895e+01 1.216515954729852034e+01
2.288538006475574093e+03 -6.542282825812624480e+01 1.200291889234622644e+01
2.300581082225753562e+03 -6.538925128864391922e+01 1.184189403480458225e+01
2.312619545916903462e+03 -6.532076341432252775e+01 1.168216246121375335e+01
2.324652754788439324e+03 -6.521751203859453483e+01 1.152380157850200604e+01
2.336665209178964687e+03 -6.507964375605800456e+01 1.136688871592475358e+01
2.348641409018994182e+03 -6.490656150588446849e+01 1.121157541058429885e+01
2.360580710341545455e+03 -6.469989590075118713e+01 1.105801312602204334e+01
2.372467611709244466e+03 -6.445830537090905921e+01 1.090620468738325144e+01
2.384301467461446009e+03 -6.418416166907398690e+01 1.075622713416890086e+01
2.396074202527451234e+03 -6.387612151027737184e+01 1.060830600605502561e+01
2.407785169008460798e+03 -6.353506924261341027e+01 1.046251821127060033e+01
2.419418861025292699e+03 -6.316188833316831364e+01 1.031886631255711251e+01
2.430982056384440966e+03 -6.275671852446853194e+01 1.017757566370278965e+01
2.442474103107440897e+03 -6.232073863049301110e+01 1.003872299461970030e+01
2.453872062675344296e+03 -6.185349232302534972e+01 9.902459264504011927e+00
2.465190136789253302e+03 -6.135585946469600316e+01 9.768712530539957584e+00
2.476397955488465414e+03 -6.082827329837417096e+01 9.637782218692105829e+00
2.487502288985206178e+03 -6.027124042565635875e+01 9.509670575011986315e+00
2.498487620854305533e+03 -5.968526651786329040e+01 9.384528369536168313e+00
2.509338433083872133e+03 -5.907078202757368501e+01 9.262432048713382216e+00
2.520061491132671563e+03 -5.842836503471283294e+01 9.143458021890761955e+00
2.530641273840396025e+03 -5.775844410867682654e+01 9.027682664344277796e+00
2.541069686843950876e+03 -5.706166972253883074e+01 8.915330887358289047e+00
2.551353490944873101e+03 -5.633869139980249940e+01 8.806330440326163966e+00
2.561477160375496624e+03 -5.559008342873303832e+01 8.700906181925342153e+00
2.571440024566222291e+03 -5.481656771127711636e+01 8.599134382293323497e+00
2.581241411458038783e+03 -5.401864234454657776e+01 8.501017009754866294e+00
2.590880647510980452e+03 -5.319710160492068241e+01 8.406704584585515505e+00
2.600349629356242986e+03 -5.235236739670076389e+01 8.316347615290839101e+00
2.609640252141276505e+03 -5.148530637141119115e+01 8.230022318414572879e+00
2.618751837865972448e+03 -5.059641281064421037e+01 8.147730621872243617e+00
2.627668850307686625e+03 -4.968640289605372828e+01 8.069623018813869564e+00
2.636390608386666372e+03 -4.875599186142502361e+01 7.995775720489912253e+00
2.644909001067342615e+03 -4.780581971235370986e+01 7.926264943143482178e+00
2.653215915647297606e+03 -4.683645123003273625e+01 7.861241194916570585e+00
2.661303541203605164e+03 -4.584866919597399715e+01 7.800701576202084375e+00
2.669172707418108985e+03 -4.484323980545626398e+01 7.744772359411782325e+00
2.676817117206323474e+03 -4.382077584716329710e+01 7.693426416065182849e+00
2.684237899775165261e+03 -4.278226060758565552e+01 7.646859490294668049e+00
2.691443610486106991e+03 -4.172837932630271496e+01 7.604970217768647345e+00
2.698420517301463406e+03 -4.065989062089760608e+01 7.567880113650694796e+00
2.705177170717449826e+03 -3.957755221145225732e+01 7.535651298731232295e+00
2.711707261829026720e+03 -3.848219521263914800e+01 7.508331072967875386e+00
2.718004478831458073e+03 -3.737457557589310397e+01 7.485951918920060955e+00
2.724084791857679193e+03 -3.625552266617642516e+01 7.468553790228921407e+00
2.729927025949181825e+03 -3.512571642181006126e+01 7.456169258338638528e+00
2.735547144318551545e+03 -3.398598449939539989e+01 7.448830944259698050e+00
2.740931392945397420e+03 -3.283715371828885310e+01 7.446586378672057194e+00
2.746080870415304616e+03 -3.167990150563793250e+01 7.449468291915477103e+00
2.750996670947302391e+03 -3.051505304298774846e+01 7.457502045717993688e+00
2.755679884113673779e+03 -2.934350699592356904e+01 7.470727921610527567e+00
2.760124166202821925e+03 -2.816593839374752406e+01 7.489163982524453367e+00
2.764323168277436253e+03 -2.698324434471466660e+01 7.512850646225169626e+00
2.768285392579301970e+03 -2.579624691677075887e+01 7.541806118524440272e+00
2.771997050480392772e+03 -2.460569315281901837e+01 7.576056109977121977e+00
2.775466632286419554e+03 -2.341247793700520319e+01 7.615633839156314089e+00
2.778687765189047241e+03 -2.221734687698773669e+01 7.660557750856918702e+00
2.781654069672984861e+03 -2.102111917121939655e+01 7.710846376028011484e+00
2.784381444278168601e+03 -1.982468762620678859e+01 7.766503478281891582e+00
2.786856066865982939e+03 -1.862879582373884446e+01 7.827540342129022832e+00
2.789093821147420840e+03 -1.743426098959757198e+01 7.893960919436945112e+00
2.791088297967315157e+03 -1.624189972871707965e+01 7.965776689264042254e+00
2.792840508452688027e+03 -1.505260232779630769e+01 8.042999232614388205e+00
2.794351455422699019e+03 -1.386703564083865103e+01 8.125625378814360644e+00
2.795629561513352201e+03 -1.268623737715126332e+01 8.213652065259966051e+00
2.796660955566506800e+03 -1.151094757022174697e+01 8.307091197133610549e+00
2.797461470888386430e+03 -1.034220286654749188e+01 8.405925080286335671e+00
2.798024646622415275e+03 -9.180667995322620456e+00 8.510150994289496396e+00
2.798344012643336100e+03 -8.027378625062532080e+00 8.619766338650290294e+00
2.798435374470927400e+03 -6.883072834060820711e+00 8.734776064040779886e+00
2.798284814701488813e+03 -5.748785400758297470e+00 8.855162961738830774e+00
2.797908119713895303e+03 -4.625179274928810536e+00 8.980909951481310216e+00
2.797298781143082124e+03 -3.513139868756312456e+00 9.112007512576063561e+00
2.796465137577959013e+03 -2.413552229722627729e+00 9.248423973220493366e+00
2.795393232778319543e+03 -1.327152497325253311e+00 9.390142654928002486e+00
2.794106242466423282e+03 -2.547507776243022048e-01 9.537154446807582175e+00
2.792597619185521580e+03 8.027688324121340369e-01 9.689428094744798159e+00
2.790860805732444078e+03 1.844648785724778861e+00 9.846939917335069126e+00
2.788911520260227917e+03 2.870087208183655481e+00 1.000966638001517772e+01
2.786750614598360698e+03 3.878334441945584743e+00 1.017755438408931212e+01
2.784371502693345974e+03 4.868633593195287546e+00 1.035058812425377539e+01
2.781782445767653826e+03 5.840213078089160348e+00 1.052871480740729382e+01
2.778984267394012932e+03 6.792331166913235130e+00 1.071183722656327042e+01
2.775977781986376613e+03 7.724206874256696942e+00 1.090008118364014500e+01
2.772763794955067169e+03 8.635090501956653952e+00 1.109320122357786431e+01
2.769358010186319916e+03 9.524232773800989094e+00 1.129132160017412190e+01
2.765746611953176398e+03 1.039102999982395836e+01 1.149426211280812993e+01
2.761945540074967539e+03 1.123491228586510715e+01 1.170198942312529233e+01
2.757963297753857205e+03 1.205532457522365064e+01 1.191447036113019031e+01
2.753793523430268579e+03 1.285168947964472785e+01 1.213159764345726721e+01
2.749437276044740429e+03 1.362343696532085779e+01 1.235333844207069909e+01
2.744917891953363323e+03 1.437007118052103394e+01 1.257958581887406169e+01
2.740221558342926073e+03 1.509099214755170770e+01 1.281030729424695380e+01
2.735356740250681469e+03 1.578583001078898462e+01 1.304539628148653385e+01
2.730324467380170063e+03 1.645406616300492431e+01 1.328482065517162880e+01
2.725140619366328792e+03 1.709518178449403791e+01 1.352839990192463482e+01
2.719791355884423865e+03 1.770888066564924657e+01 1.377617653910169437e+01
2.714292543657162241e+03 1.829449491097211578e+01 1.402797041486114971e+01
2.708652614901919151e+03 1.885165346260232866e+01 1.428375012666374033e+01
2.702857710820852844e+03 1.937998493830654212e+01 1.454341017165413774e+01
2.696923680234293897e+03 1.987911760348459467e+01 1.480691951445538912e+01
2.690858938001133993e+03 2.034853077619358430e+01 1.507402445384621181e+01
2.684657036829335084e+03 2.078792621672818086e+01 1.534476860786201335e+01
2.678326380826028526e+03 2.119693096573303137e+01 1.561904721325823786e+01
2.671867940583573272e+03 2.157517159989842881e+01 1.589668140938377583e+01
2.665290110004076723e+03 2.192219992073795254e+01 1.617764108895147146e+01
2.658601278060007189e+03 2.223786434448464888e+01 1.646174776418077101e+01
2.651802400541441784e+03 2.252171560657462024e+01 1.674897170084929243e+01
2.644894428490366408e+03 2.277360100230739448e+01 1.703920906771513444e+01
2.637900593322104214e+03 2.299329294212706287e+01 1.733228193633243919e+01
2.630806980080831181e+03 2.318048892458623556e+01 1.762816113126116946e+01
2.623636810986774890e+03 2.333488579299971732e+01 1.792666909564364275e+01
2.616383590316352183e+03 2.345617970879968794e+01 1.822770274118335365e+01
2.609055674524336155e+03 2.354428897561953349e+01 1.853123344749983303e+01
2.601661415553078768e+03 2.359890831209318662e+01 1.883700992735700197e+01
2.594209160832122507e+03 2.361973167643202132e+01 1.914500392679961749e+01
2.586699824918449849e+03 2.360652652426873743e+01 1.945503880664478302e+01
2.579134317829172687e+03 2.355913378328744301e+01 1.976701239187682191e+01
2.571528401717594988e+03 2.347724497765204887e+01 2.008089697041759791e+01
2.563882977442135143e+03 2.336069933727431192e+01 2.039636787426699982e+01
2.556198941232430570e+03 2.320926092290340037e+01 2.071347202956215483e+01
2.548484613002245169e+03 2.302291573608829722e+01 2.103203368697840148e+01
2.540755736310613884e+03 2.280150027798931944e+01 2.135187727054164952e+01
2.532998336571656182e+03 2.254492437659737547e+01 2.167290165932102752e+01
2.525235576169307933e+03 2.225302259684440642e+01 2.199500590200244687e+01
2.517468327620693344e+03 2.192577706864564391e+01 2.231801493134872771e+01
2.509697458596613615e+03 2.156294604735668585e+01 2.264182812905483289e+01
2.501931260247369664e+03 2.116458387671048058e+01 2.296627075648149585e+01
2.494170590485090088e+03 2.073066955018930102e+01 2.329124251928897493e+01
2.486431159025961279e+03 2.026118097389116457e+01 2.361656899795141484e+01
2.478713813990679682e+03 1.975609494638768382e+01 2.394215021217308248e+01
2.471019398617647767e+03 1.921531285558722502e+01 2.426781205118854956e+01
2.463356179638348749e+03 1.863895779363213734e+01 2.459338055446474058e+01
