# cl_TT                  cl_TE                    cl_EE
2.316055730086674885e+03 3.245181070900545528e+00 3.231701672217685228e+01
2.308199900154830175e+03 9.188793615264894132e-01 3.241357781695226237e+01
2.300733093596847993e+03 -1.410343584193067601e+00 3.250510093155407532e+01
2.293648290292246656e+03 -3.741685866710425579e+00 3.259147193981274171e+01
2.286947328556101183e+03 -6.074330562660359867e+00 3.267268152828594907e+01
2.280628430229391142e+03 -8.407518779743439197e+00 3.274870483949889177e+01
2.274693118347644941e+03 -1.074048035538602441e+01 3.281946197597438442e+01
2.269143303900746560e+03 -1.307245438699931839e+01 3.288491748711898310e+01
2.263977017777843230e+03 -1.540267084301444456e+01 3.294507686915601852e+01
2.259196102624307969e+03 -1.773037224015598667e+01 3.299989547538222467e+01
2.254798166680013310e+03 -2.005479331414727895e+01 3.304930821249981676e+01
2.250781613867303804e+03 -2.237517610807977064e+01 3.309335689476872489e+01
2.247148289134112474e+03 -2.469074653026273225e+01 3.313199368221215479e+01
2.243890826440208002e+03 -2.700073706198006107e+01 3.316515045034842046e+01
2.241004933004126997e+03 -2.930444207070328844e+01 3.319288558521945021e+01
2.238492455979922397e+03 -3.160105267983179189e+01 3.321517326530906189e+01
2.236350282220142162e+03 -3.388973768763376171e+01 3.323190092876338042e+01
2.234567438739718909e+03 -3.616955261654451448e+01 3.324316661345368118e+01
2.233151164494356181e+03 -3.843945843415645669e+01 3.324896900785948617e+01
2.232086917439846729e+03 -4.069860439147168307e+01 3.324925724471882660e+01
2.231378270065409197e+03 -4.294601912684742473e+01 3.324405966886260444e+01
2.231025982249288973e+03 -4.518086206371911828e+01 3.323337194999692912e+01
2.231024200646165355e+03 -4.740220941576740188e+01 3.321722487456054296e+01
2.231361231379420133e+03 -4.960919192658101906e+01 3.319567002456356164e+01
2.232047283940457874e+03 -5.180097962298923164e+01 3.316863966550918974e+01
2.233069462141104850e+03 -5.397656000290187706e+01 3.313621202187252379e+01
2.234431166974656662e+03 -5.613511785862014847e+01 3.309839237191648209e+01
2.236123141171990483e+03 -5.827571150840720549e+01 3.305515423708854428e+01
2.238151116276779248e+03 -6.039748467013214395e+01 3.300647111950592461e+01
2.240505096094797409e+03 -6.249954214090389115e+01 3.295244815700631591e+01
2.243178143378893765e+03 -6.458090959882429161e+01 3.289301360107778294e+01
2.246178074745365393e+03 -6.664073849552129047e+01 3.282813120047538291e+01
2.249493786121367066e+03 -6.867819976263189119e+01 3.275791344227076962e+01
2.253118715286731003e+03 -7.069246442462539903e+01 3.268234816164869727e+01
2.257054224198790052e+03 -7.268299161697132149e+01 3.260148073598402618e+01
2.261280302531491998e+03 -7.464904477203828037e+01 3.251543574432189843e+01
2.265813451763740886e+03 -7.658987510164881485e+01 3.242426008307475627e+01
2.270628863606193590e+03 -7.850455592910445546e+01 3.232789595711189179e+01
2.275724336906887402e+03 -8.039265492827674109e+01 3.222644268568995329e+01
2.281101061107491205e+03 -8.225364773587945422e+01 3.212009188319236586e+01
2.286746950365769408e+03 -8.408685159391193054e+01 3.200874904762265061e+01
2.292669228758216832e+03 -8.589146357198802662e+01 3.189247172922309659e+01
2.298849517676116648e+03 -8.766693683395028813e+01 3.177136624783668495e+01
2.305295825562287519e+03 -8.941246957794558625e+01 3.164535427122126876e+01
2.312002333550336516e+03 -9.112745740224079327e+01 3.151454472447090183e+01
2.318963225067709118e+03 -9.281122802203138633e+01 3.137893330489792731e+01
2.326173940794697501e+03 -9.446310917595140211e+01 3.123862393354433209e+01
2.333633710935840099e+03 -9.608246997461185401e+01 3.109360340234410813e+01
2.341330429033914697e+03 -9.766884211632572033e+01 3.094393769670740824e+01
2.349256662454373327e+03 -9.922164762167018637e+01 3.078972322722267663e+01
2.357402305869503380e+03 -1.007403352629082036e+02 3.063096788535976600e+01
2.365765610740265402e+03 -1.022242889905201935e+02 3.046778179902494799e+01
2.374334974615650935e+03 -1.036730505705210703e+02 3.030019583580014597e+01
2.383104600259555809e+03 -1.050861037241579226e+02 3.012824639530992954e+01
2.392068692883484346e+03 -1.064630218848338643e+02 2.995207291631328772e+01
2.401226194006604146e+03 -1.078035296746983107e+02 2.977169547100534785e+01
2.410579440247027833e+03 -1.091072136235378736e+02 2.958721783188923027e+01
2.420117459075500847e+03 -1.103737394463734347e+02 2.939866450874911408e+01
2.429837202895450446e+03 -1.116027972854171395e+02 2.920609025263933489e+01
2.439740687835826066e+03 -1.127939980048382864e+02 2.900961578420954012e+01
2.449820978116058541e+03 -1.139469328794733372e+02 2.880927334483061131e+01
2.460066022131947193e+03 -1.150612101804699421e+02 2.860516034047594758e+01
2.470471378979718793e+03 -1.161364235203918867e+02 2.839732723085588972e+01
2.481026830894631985e+03 -1.171721785542882088e+02 2.818582443648330482e+01
2.491726605777256282e+03 -1.181680712094593417e+02 2.797070233836169706e+01
2.502561330987626206e+03 -1.191236684768149559e+02 2.775204730283832077e+01
2.513517038518186382e+03 -1.200386299198036966e+02 2.752995924757047774e+01
2.524593557662485182e+03 -1.209127798175885999e+02 2.730453286842510607e+01
2.535782277156397868e+03 -1.217454955865648003e+02 2.707587170773861374e+01
2.547080309614215366e+03 -1.225373723899557064e+02 2.684416120200900480e+01
2.558481143076279295e+03 -1.232883760359731866e+02 2.660957638632011779e+01
2.569983623082920076e+03 -1.239979860103873079e+02 2.637222068027049460e+01
2.581579510825407397e+03 -1.246662714801090601e+02 2.613224213643420413e+01
2.593264793474966154e+03 -1.252934274178151526e+02 2.588977617236121631e+01
2.605035849632713052e+03 -1.258790265574328231e+02 2.564497322906569465e+01
2.616876721143215491e+03 -1.264229922110903743e+02 2.539796617008618185e+01
2.628781374274587051e+03 -1.269253435649033293e+02 2.514885820814770412e+01
2.640739280680334559e+03 -1.273858159147415847e+02 2.489775251447053250e+01
2.652734485358590064e+03 -1.278036235219224608e+02 2.464480430642867148e+01
2.664761698859531862e+03 -1.281793211551854768e+02 2.439019466253157731e+01
2.676809654216321178e+03 -1.285120210730993335e+02 2.413399550230008828e+01
2.688873557826859724e+03 -1.288026878219210971e+02 2.387628763545837174e+01
2.700947352981147560e+03 -1.290505440642750727e+02 2.361728808630222431e+01
2.713028714153103010e+03 -1.292555122307145155e+02 2.335713922757235395e+01
2.725105388671434866e+03 -1.294181063039074502e+02 2.309588444059965795e+01
2.737179647601481065e+03 -1.295382327056903762e+02 2.283373078692974900e+01
2.749252741358845469e+03 -1.296164927351181291e+02 2.257081310373192551e+01
2.761305356680904879e+03 -1.296523211665732447e+02 2.230729735979915063e+01
2.773345967727455900e+03 -1.296459873345125970e+02 2.204317093606118405e+01
2.785350415072619853e+03 -1.295976101286716471e+02 2.177870892822102533e+01
2.797320610201720228e+03 -1.295073012676645305e+02 2.151398029048285920e+01
2.809243557734541355e+03 -1.293751833228435544e+02 2.124914593558463949e+01
2.821103310589251123e+03 -1.292013092522895192e+02 2.098431703196501275e+01
2.832905108380561160e+03 -1.289858644200695323e+02 2.071959610517526329e+01
2.844634844631505075e+03 -1.287289049777709238e+02 2.045508564278626906e+01
2.856283882383272157e+03 -1.284306938466260135e+02 2.019103427971652565e+01
2.867858860179558178e+03 -1.280914912077116696e+02 1.992740465570920350e+01
2.879342496602671417e+03 -1.277110663014609315e+02 1.966448682924620783e+01
2.890736349964184228e+03 -1.272902333277834401e+02 1.940234251117133368e+01
2.902040073153759295e+03 -1.268291279192516754e+02 1.914100351817821632e+01
2.913252820630436418e+03 -1.263281574683046671e+02 1.888065010977830127e+01
2.924366446765503952e+03 -1.257874014191496599e+02 1.862145628849178536e+01
2.935373551980570937e+03 -1.252073322634369958e+02 1.836351679702492135e+01
2.946272051458484384e+03 -1.245880956391106480e+02 1.810687319956948826e+01
2.957047987127657052e+03 -1.239300447973480743e+02 1.785169569171181791e+01
2.967699896909968629e+03 -1.232335215443939092e+02 1.759808637579630997e+01
2.978219636421337782e+03 -1.224987881771467357e+02 1.734615972297208586e+01
2.988599061518584222e+03 -1.217260820234666170e+02 1.709606849175606769e+01
2.998831515438593215e+03 -1.209158331844885623e+02 1.684786644474340989e+01
3.008915042819658993e+03 -1.200684392545624348e+02 1.660170133863815778e+01
3.018843234455959646e+03 -1.191842604791570182e+02 1.635764916291049076e+01
3.028617603924502419e+03 -1.182638857309862033e+02 1.611589350928698039e+01
3.038239662063783726e+03 -1.173076857476900443e+02 1.587643973547909937e+01
3.047699781736866498e+03 -1.163160891404093888e+02 1.563945086284726926e+01
3.057000961233356975e+03 -1.152895465000549962e+02 1.540503987758011917e+01
3.066135057892781788e+03 -1.142285402952067557e+02 1.517330389607690222e+01
3.075101094645025114e+03 -1.131335704494464522e+02 1.494433953299713735e+01
3.083900023642206179e+03 -1.120053277372527560e+02 1.471827786582969111e+01
3.092520150049500444e+03 -1.108445005558742338e+02 1.449525269059766508e+01
3.100963775381232153e+03 -1.096518785150760635e+02 1.427540347483934724e+01
3.109219329770826334e+03 -1.084281915132175129e+02 1.405887363180482197e+01
3.117284901588422599e+03 -1.071741344172368855e+02 1.384579380384332303e+01
3.125158579014413135e+03 -1.058905280597604133e+02 1.363629634343308794e+01
3.132835109469630424e+03 -1.045781385617892312e+02 1.343051272851490019e+01
3.140304781551167252e+03 -1.032377018935900850e+02 1.322857143757570064e+01
3.147565058731537647e+03 -1.018700478801673768e+02 1.303060317600830587e+01
3.154610693279488260e+03 -1.004759268030304042e+02 1.283672971217942127e+01
3.161435677652718823e+03 -9.905612444258946425e+01 1.264708072409746187e+01
3.168037979963106864e+03 -9.761142638169772567e+01 1.246178192561199083e+01
3.174407886205907744e+03 -9.614258189061617088e+01 1.228095133839817343e+01
3.180548297873753654e+03 -9.465041914944066548e+01 1.210469856370805708e+01
3.186455580568456298e+03 -9.313571537982080883e+01 1.193313033610527540e+01
3.192130028901561673e+03 -9.159922261368446073e+01 1.176635240039702701e+01
3.197571594204849134e+03 -9.004172603514537343e+01 1.160447172489080181e+01
3.202775257578808123e+03 -8.846405751346770785e+01 1.144759849593344825e+01
3.207739098349895357e+03 -8.686693490590909050e+01 1.129583324978275982e+01
3.212466141373042774e+03 -8.525123382528475702e+01 1.114927056860191712e+01
3.216947051497373195e+03 -8.361776937886178018e+01 1.100801517397910700e+01
3.221185081573385105e+03 -8.196745497699924954e+01 1.087215646944922121e+01
3.225177951270842641e+03 -8.030104206276412526e+01 1.074178407413853265e+01
3.228915933951643183e+03 -7.861942975036082260e+01 1.061699257294272236e+01
3.232405995015091321e+03 -7.692341217724238334e+01 1.049788211918899172e+01
3.235639049174279535e+03 -7.521392133264573943e+01 1.038453804154033122e+01
3.238620812393915912e+03 -7.349168276861483662e+01 1.027703934240583550e+01
3.241347142600721781e+03 -7.175750043846470305e+01 1.017547096723159683e+01
3.243820422019320631e+03 -7.001223392530791045e+01 1.007990155806555421e+01
3.246027964433814304e+03 -6.825661888467800509e+01 9.990406911379189125e+00
3.247983761090754342e+03 -6.649142142009000622e+01 9.907072374727686537e+00
3.249683549058463086e+03 -6.471748658729039505e+01 9.829965513596640392e+00
3.251117585084993152e+03 -6.293556146678545105e+01 9.759156352285856428e+00
3.252296153551735642e+03 -6.114641175049666089e+01 9.694716176973237509e+00
3.253219303850054985e+03 -5.935076200249087464e+01 9.636689090551602277e+00
3.253878161770615407e+03 -5.754933646076650433e+01 9.585149837324872024e+00
3.254277070108992575e+03 -5.574287408001763566e+01 9.540142322016633258e+00
3.254414702272355044e+03 -5.393208638664592058e+01 9.501663686934726627e+00
3.254289101285801735e+03 -5.211772081018686009e+01 9.469926158407364625e+00
3.253898308014354825e+03 -5.030049606030785014e+01 9.444786230984981046e+00
3.253252050436865375e+03 -4.848138297135441377e+01 9.426536497296513772e+00
3.252336857015753139e+03 -4.666095937550311845e+01 9.415026944227683714e+00
3.251166292167501979e+03 -4.483996010915944197e+01 9.410321652651239432e+00
3.249745219625114260e+03 -4.301912544188027709e+01 9.412487303831344576e+00
3.248064477918612738e+03 -4.119921676746467654e+01 9.421523530954365455e+00
3.246124287903925961e+03 -3.938098077022982579e+01 9.437494606775697292e+00
3.243941800380122913e+03 -3.756510521272375058e+01 9.460402700895603090e+00
3.241502375431349719e+03 -3.575234456483524781e+01 9.490309682768087285e+00
3.238810732559525150e+03 -3.394326368533244676e+01 9.527220263570583825e+00
3.235867420445478274e+03 -3.213862383580470095e+01 9.571177929151970076e+00
3.232681051973912872e+03 -3.033939619716916880e+01 9.622120251074081310e+00
3.229240404169479007e+03 -2.854649451947144811e+01 9.680130448506195862e+00
3.225557963460456904e+03 -2.676108489046241701e+01 9.745133894768686744e+00
3.221634853140199539e+03 -2.498408510778765645e+01 9.817162875670421229e+00
3.217461327499681829e+03 -2.321641281366635212e+01 9.896207353054849776e+00
3.213049496979022933e+03 -2.145902483109870218e+01 9.982257899469400897e+00
3.208401457692003532e+03 -1.971293178999203022e+01 1.007521375880312675e+01
3.203512313338382228e+03 -1.797899505118834185e+01 1.017515830869380267e+01
3.198385999663031726e+03 -1.625813170071988978e+01 1.028203989460240741e+01
3.193023449663597148e+03 -1.455128330966472028e+01 1.039580150667900860e+01
3.187430933065541922e+03 -1.285934134591304279e+01 1.051644126564954718e+01
3.181612010207595631e+03 -1.118309689275550944e+01 1.064390720506589005e+01
3.175565148707846220e+03 -9.523431324452078073e+00 1.077822092046074509e+01
3.169297679519266239e+03 -7.881056765866764735e+00 1.091932483469334692e+01
3.162816071778921469e+03 -6.256764481422425916e+00 1.106717455416754170e+01
3.156119200878632000e+03 -4.651392861935345735e+00 1.122175610941669355e+01
3.149215623026052981e+03 -3.065780227040345363e+00 1.138299690409922427e+01
3.142102897704263796e+03 -1.500661357460700396e+00 1.155090362467845999e+01
3.134787282596426849e+03 4.325233494010356783e-02 1.172541933180397500e+01
3.127275033893073214e+03 1.565122697585036526e+00 1.190647124523167655e+01
3.119568586427363243e+03 3.064149816307570440e+00 1.209403332911850093e+01
3.111666394343474622e+03 4.539613034569187633e+00 1.228803945882272153e+01
3.103575044184844955e+03 5.990748936245885226e+00 1.248850279681096787e+01
3.095300203988211706e+03 7.416803290104220459e+00 1.269530626711357790e+01
3.086840323207549318e+03 8.817050901136877172e+00 1.290840422096298923e+01
3.078198287318695293e+03 1.019086485296040046e+01 1.312779219086911020e+01
3.069384902724179483e+03 1.153762783692837957e+01 1.335336493220851395e+01
3.060395472928642448e+03 1.285670461726680358e+01 1.358506411292692739e+01
3.051236884217685656e+03 1.414744299088980384e+01 1.382286260928698418e+01
3.041916179025425663e+03 1.540925944962285321e+01 1.406668404511852621e+01
3.032431796516616487e+03 1.664147612122026132e+01 1.431647399396045373e+01
3.022787352980536525e+03 1.784353993227682977e+01 1.457215374288981913e+01
3.012983780284791010e+03 1.901494952363626822e+01 1.483367147214510595e+01
3.003030364068564722e+03 2.015517850085437601e+01 1.510094613428534771e+01
2.992930034481161329e+03 2.126370039012423163e+01 1.537392851837515906e+01
2.982681220893803584e+03 2.233993189721543615e+01 1.565253524447264333e+01
2.972288147353258864e+03 2.338344227604239123e+01 1.593666174460669716e+01
2.961757038005665436e+03 2.439368313187273074e+01 1.622632192792963934e+01
2.951088070913438969e+03 2.537023091117486828e+01 1.652138603142896400e+01
2.940292001673926279e+03 2.631271459056744888e+01 1.682179505834182009e+01
2.929357682727487827e+03 2.722082592409147495e+01 1.712745980481586727e+01
2.918306419533277676e+03 2.809407916748488532e+01 1.743834020431351561e+01
2.907128593217195885e+03 2.893214303611658522e+01 1.775434472573693512e+01
2.895827002172426091e+03 2.973465729646033040e+01 1.807536930131368891e+01
2.884414639660428747e+03 3.050131802611522858e+01 1.840137778819129366e+01
2.872884783920516384e+03 3.123169308809278988e+01 1.873234425407720138e+01
