# cl_TT                  cl_TE                    cl_EE
1.708318770200179642e+03 5.182452035917554412e+01 1.589494684516796852e+01
1.693061109493891763e+03 5.028120270228399136e+01 1.594159068295435233e+01
1.678208360288359472e+03 4.873040076785807884e+01 1.598544139422438271e+01
1.663753173146228391e+03 4.717273391193590726e+01 1.602644419522305341e+01
1.649705871960061131e+03 4.560885764249068330e+01 1.606455937188448146e+01
1.636064744859244229e+03 4.403936018849467615e+01 1.609980078299670225e+01
1.622824805318769222e+03 4.246479652801010474e+01 1.613214824628591870e+01
1.609991588396934048e+03 4.088583582645612324e+01 1.616146639764509985e+01
1.597563951769825508e+03 3.930315438182092436e+01 1.618793705592777954e+01
1.585535221428959858e+03 3.771747764238337908e+01 1.621144812184390815e+01
1.573905405798040647e+03 3.612941628969211649e+01 1.623201721609077097e+01
1.562680798154313379e+03 3.453976902929193216e+01 1.624972277370055096e+01
1.551861002334139584e+03 3.294913430303456181e+01 1.626451007065415055e+01
1.541441912590977154e+03 3.135825248466488802e+01 1.627637199939932700e+01
1.531420564147114419e+03 2.976782618181035289e+01 1.628533671814040673e+01
1.521795890980843978e+03 2.817852202559995689e+01 1.629142403637601788e+01
1.512567602383080157e+03 2.659100175208093120e+01 1.629464571556660601e+01
1.503722695221442564e+03 2.500591297561143378e+01 1.629494108799332608e+01
1.495272787182947923e+03 2.342383630659944771e+01 1.629237033969902271e+01
1.487207174738443200e+03 2.184534646793738588e+01 1.628688200474929459e+01
1.479524096582901166e+03 2.027113666741267295e+01 1.627840984720155859e+01
1.472223641217756494e+03 1.870179733426597579e+01 1.626706028105689228e+01
1.465300330362882505e+03 1.713794533115440188e+01 1.625275023869459901e+01
1.458758154540354326e+03 1.558017117649432492e+01 1.623550615783575424e+01
1.452593686906177936e+03 1.402908062917473231e+01 1.621529508366067063e+01
1.446805167200933056e+03 1.248527445989596885e+01 1.619220081398525224e+01
1.441392697328313943e+03 1.094934539700560272e+01 1.616617004251456891e+01
1.436351748608580237e+03 9.421895758474352789e+00 1.613720657950518600e+01
1.431680009104267356e+03 7.903516923202010602e+00 1.610538118734193347e+01
1.427377590900856603e+03 6.394818540039858057e+00 1.607067938709519694e+01
1.423436464878245260e+03 4.896402245986752888e+00 1.603307522444823618e+01
1.419850787702715479e+03 3.408817690460097971e+00 1.599264834768421295e+01
1.416620683689242469e+03 1.932687306164794228e+00 1.594942703440431764e+01
1.413742770453150115e+03 4.686486332763329932e-01 1.590334444515550594e+01
1.411206990419938847e+03 -9.827281135874318396e-01 1.585446665210948680e+01
1.409012296618920345e+03 -2.420841543217332692e+00 1.580287590239955442e+01
1.407154867263311871e+03 -3.845171145235561472e+00 1.574853468504971232e+01
1.405623961353695677e+03 -5.255242739724891976e+00 1.569147222946680564e+01
1.404425741138725698e+03 -6.650521164745495817e+00 1.563173298701867964e+01
1.403553501246122096e+03 -8.030571379806909604e+00 1.556934232211298408e+01
1.402998340960635005e+03 -9.394868148346189329e+00 1.550437031892466599e+01
1.402754759182279713e+03 -1.074297964660030402e+01 1.543684670473916576e+01
1.402827533940630929e+03 -1.207441931432359539e+01 1.536675891700384433e+01
1.403202814183924147e+03 -1.338861509589240306e+01 1.529421270451355319e+01
1.403883302603725269e+03 -1.468516045982079454e+01 1.521920921483142308e+01
1.404859266889983473e+03 -1.596351183143488228e+01 1.514174952634293270e+01
1.406134547146720479e+03 -1.722322688865553530e+01 1.506185623113523597e+01
1.407696519553562212e+03 -1.846379652206067945e+01 1.497964084470939561e+01
1.409539953137337079e+03 -1.968466597061133427e+01 1.489504261097900972e+01
1.411670395114748089e+03 -2.088540369715916611e+01 1.480807268030568835e+01
1.414074684079280360e+03 -2.206557813194844897e+01 1.471886249463114815e+01
1.416746346668163824e+03 -2.322476340894199964e+01 1.462741413393771239e+01
1.419687416171031600e+03 -2.436264622118793710e+01 1.453377821667983127e+01
1.422880684589876182e+03 -2.547848159484667363e+01 1.443805497880914324e+01
1.426334984048497745e+03 -2.657248976668440577e+01 1.434037533002084785e+01
1.430023388055531314e+03 -2.764444436082983358e+01 1.424074003686968126e+01
1.433945265141441268e+03 -2.869392021166399331e+01 1.413921572107592262e+01
1.438100913217506104e+03 -2.972074309206204745e+01 1.403600022120847157e+01
1.442478112828212261e+03 -3.072463007262328816e+01 1.393104914260677418e+01
1.447081669447857394e+03 -3.170516445962796581e+01 1.382441533718914428e+01
1.451895217343488639e+03 -3.266214908434121611e+01 1.371622629187238829e+01
1.456921288438967622e+03 -3.359519768242047633e+01 1.360644815951146214e+01
1.462156056487441219e+03 -3.450404257869772096e+01 1.349517746332023727e+01
1.467592996368547801e+03 -3.538840319355328035e+01 1.338244468716822588e+01
1.473225589620301662e+03 -3.624798331474784874e+01 1.326835223360161997e+01
1.479052277174518395e+03 -3.708248648352537913e+01 1.315293790296081511e+01
1.485063940053245005e+03 -3.789174896471118359e+01 1.303624607485132891e+01
1.491252047902656386e+03 -3.867553823690867887e+01 1.291837699191280642e+01
1.497606024144896082e+03 -3.943360965035651589e+01 1.279936314763765637e+01
1.504121231462531568e+03 -4.016565891643513453e+01 1.267927153652293981e+01
1.510790327389601089e+03 -4.087144871137701330e+01 1.255818214214436246e+01
1.517604105626499631e+03 -4.155078856692747991e+01 1.243610806340260133e+01
1.524556400971714311e+03 -4.220345730967650866e+01 1.231314125040074536e+01
1.531641052405115943e+03 -4.282937166686037500e+01 1.218936659064368833e+01
1.538858441257430968e+03 -4.342848635551631276e+01 1.206483194835890949e+01
1.546206901758677532e+03 -4.400067860030959821e+01 1.193962623967554570e+01
1.553676311659078692e+03 -4.454589203552552590e+01 1.181377149672851345e+01
1.561263231768341711e+03 -4.506408253258550900e+01 1.168733118726000875e+01
1.568968384787185641e+03 -4.555513874650466732e+01 1.156041784245481274e+01
1.576785494477598832e+03 -4.601892877945074645e+01 1.143306020103473486e+01
1.584701127214541657e+03 -4.645534415734173450e+01 1.130535611780504013e+01
1.592712093201966127e+03 -4.686424834444423482e+01 1.117735616214375405e+01
1.600807162118991528e+03 -4.724553568663932168e+01 1.104911082225717323e+01
1.608980199777212874e+03 -4.759906495945698168e+01 1.092067050581471221e+01
1.617223674991518919e+03 -4.792471929398777775e+01 1.079209952467561884e+01
1.625524589108200871e+03 -4.822233250824837114e+01 1.066350468538189133e+01
1.633874041495159418e+03 -4.849202069161964346e+01 1.053493615837207464e+01
1.642281480970742905e+03 -4.873380731618931350e+01 1.040644403665779016e+01
1.650724727979370073e+03 -4.894731204625680476e+01 1.027809133819461884e+01
1.659221881932289762e+03 -4.913440930798363127e+01 1.015005608620228372e+01
1.667748145400317981e+03 -4.929385367621218705e+01 1.002238814715973980e+01
1.676324238067297756e+03 -4.942636762232651648e+01 9.895138202384542225e+00
1.684923333872607145e+03 -4.953152355819711516e+01 9.768427591464634574e+00
1.693560431550776684e+03 -4.961012451642817211e+01 9.642308628893275113e+00
1.702221916526566474e+03 -4.966193521201969929e+01 9.516899565659272753e+00
1.710894796359180873e+03 -4.968766490965201399e+01 9.392250895835683622e+00
1.719579242489057378e+03 -4.968738371113045815e+01 9.268412063804003509e+00
1.728263208048555953e+03 -4.966113253443700160e+01 9.145432448263171921e+00
1.736933701705871499e+03 -4.960833087724392954e+01 9.023423439664805201e+00
1.745589773564513962e+03 -4.953013776884161956e+01 8.902502960857168191e+00
1.754220500489996766e+03 -4.942563216117161318e+01 8.782672205005345845e+00
1.762824185181991197e+03 -4.929630201866560668e+01 8.663968095864991170e+00
1.771396113113062938e+03 -4.914151534848560487e+01 8.546548892279606235e+00
1.779935434675740225e+03 -4.896151718164990996e+01 8.430495510195189723e+00
1.788432725608930468e+03 -4.875703030396442728e+01 8.315806061945272276e+00
1.796889692368188435e+03 -4.852828696939390341e+01 8.202607727951342298e+00
1.805309238452499358e+03 -4.827598131531221526e+01 8.090992492044993156e+00
1.813678540403341458e+03 -4.800011334857447309e+01 7.981054404651726664e+00
1.821999429652466006e+03 -4.770094742448387848e+01 7.872780799096603666e+00
1.830261492022405491e+03 -4.737895361544613593e+01 7.766290538429256429e+00
1.838457822709252241e+03 -4.703447780624146901e+01 7.661679809953738207e+00
1.846584713719589899e+03 -4.666789415166117294e+01 7.559004091056650054e+00
1.854629183192809251e+03 -4.627954014131650951e+01 7.458344768202668007e+00
1.862588454203919810e+03 -4.586978771914366604e+01 7.359750405217934777e+00
1.870460505106831533e+03 -4.543901306768488269e+01 7.263269532174551735e+00
1.878235383772589557e+03 -4.498760933339899992e+01 7.169011191448237064e+00
1.885912669712059596e+03 -4.451606625634151726e+01 7.077046683281058570e+00
1.893492081037672506e+03 -4.402477502457995229e+01 6.987388694342091533e+00
1.900965636880452848e+03 -4.351411539472292844e+01 6.900168224206790768e+00
1.908334159226843894e+03 -4.298448597431176665e+01 6.815405438615609768e+00
1.915598470484847667e+03 -4.243623058664138625e+01 6.733116436792254689e+00
1.922757488663072991e+03 -4.186978802465862515e+01 6.653412807374736282e+00
1.929805169509502321e+03 -4.128545120844263749e+01 6.576388948282172464e+00
1.936736999287088793e+03 -4.068374469258073844e+01 6.502072445146201751e+00
1.943551113755045435e+03 -4.006496569855907808e+01 6.430464377197095516e+00
1.950236913699519164e+03 -3.942957635142217043e+01 6.361664726222318933e+00
1.956794251518821966e+03 -3.877802827937585306e+01 6.295716362225848073e+00
1.963217080977786509e+03 -3.811070550908373633e+01 6.232669975406402330e+00
1.969499354796108264e+03 -3.742794827348606646e+01 6.172625203606758149e+00
1.975635432432537073e+03 -3.673028417093577502e+01 6.115564409027848924e+00
1.981625909919069500e+03 -3.601823559097775984e+01 6.061594722497352983e+00
1.987464769182098053e+03 -3.529219290845352930e+01 6.010691376573268130e+00
1.993148839642996791e+03 -3.455247829057085340e+01 5.963118881924370562e+00
1.998689123191202953e+03 -3.379989820434731485e+01 5.918718537480881281e+00
2.004073472557188779e+03 -3.303507117701169449e+01 5.877585350475150960e+00
2.009309100262180209e+03 -3.225852015255487970e+01 5.839777230790748064e+00
2.014390621622298568e+03 -3.147083259060881844e+01 5.805337831329246967e+00
2.019311967805181666e+03 -3.067253521220460755e+01 5.774297470035701707e+00
2.024085524044745625e+03 -2.986421025493403647e+01 5.746691590533049343e+00
2.028695987065376357e+03 -2.904632706285590160e+01 5.722550415889022801e+00
2.033152433781715672e+03 -2.821945180067528369e+01 5.701903300882253056e+00
2.037447014001235630e+03 -2.738417169760496250e+01 5.684790819052178534e+00
2.041577578304900953e+03 -2.654096519873283810e+01 5.671245325460391840e+00
2.045544897615865693e+03 -2.569038515014746693e+01 5.661291073777175775e+00
2.049349737349961288e+03 -2.483306702023200074e+01 5.654960772212001885e+00
2.052988014112855581e+03 -2.396951868976411859e+01 5.652276320569617596e+00
2.056453614480577016e+03 -2.310032634346037383e+01 5.653267563989217592e+00
2.059749356609697315e+03 -2.222609716881455810e+01 5.657957626549397823e+00
2.062870003241637733e+03 -2.134737092316489893e+01 5.666366774422362695e+00
2.065814838825092011e+03 -2.046474278794804036e+01 5.678522011383655865e+00
2.068583642882245385e+03 -1.957878463446379769e+01 5.694445358537330470e+00
2.071170269100922724e+03 -1.869004575870599538e+01 5.714152980956193062e+00
2.073579164551383656e+03 -1.779914167838484573e+01 5.737654042270950328e+00
2.075811384422714127e+03 -1.690665375458866748e+01 5.764954453389862898e+00
2.077866531063889852e+03 -1.601312397624322870e+01 5.796060557341687236e+00
2.079750113944334316e+03 -1.511913087301953595e+01 5.830978034903838925e+00
2.081458735661005448e+03 -1.422528030317083747e+01 5.869716537595174977e+00
2.082993073320208623e+03 -1.333214049413981428e+01 5.912280599217092814e+00
2.084356207543069559e+03 -1.244027165764766529e+01 5.958666296430350506e+00
2.085548995901492617e+03 -1.155036737666064894e+01 6.008874237129163021e+00
2.086566506168146589e+03 -1.066301651506262083e+01 6.062906254258763283e+00
2.087417570628824251e+03 -9.778908213183703069e+00 6.120748647456668579e+00
2.088095962084367784e+03 -8.898563442801286527e+00 6.182397841891000390e+00
2.088599872722243617e+03 -8.022703958590307494e+00 6.247851831501931130e+00
2.088938508145189189e+03 -7.151886992405120047e+00 6.317110231877448356e+00
2.089103157948411535e+03 -6.286837465927807678e+00 6.390156020682164595e+00
2.089105308011216948e+03 -5.428008640386285499e+00 6.466975764852350039e+00
2.088939567407603136e+03 -4.575990261406156279e+00 6.547570203757487661e+00
2.088611081156058390e+03 -3.731350499964580791e+00 6.631925416980535282e+00
2.088107772099395333e+03 -2.894534201248544658e+00 6.720040598085054384e+00
2.087449462713149387e+03 -2.066052710418283755e+00 6.811921065900850891e+00
2.086628489612323392e+03 -1.246507092920454918e+00 6.907567250149159399e+00
2.085633013275748908e+03 -4.365332505593295109e-01 7.007075348647306079e+00
2.084482277837418223e+03 3.635284663548595252e-01 7.110318770029469881e+00
2.083176185786619953e+03 1.153224184441782985e+00 7.217262670843875405e+00
2.081707932653278021e+03 1.932093728989806802e+00 7.327905537490654098e+00
2.080083443771872226e+03 2.699663964580578668e+00 7.442214659586642966e+00
2.078303144665373111e+03 3.455486276442257587e+00 7.560117765356027419e+00
2.076366873078291064e+03 4.199082214318586637e+00 7.681722144637348038e+00
2.074274461443700147e+03 4.929994207813702012e+00 7.806862767397491965e+00
2.072037184025751685e+03 5.647741344533178776e+00 7.935613082787362771e+00
2.069646451465605878e+03 6.351838423642043097e+00 8.067882392903927169e+00
2.067109744117358332e+03 7.041798978868819781e+00 8.203633892189623467e+00
2.064435446196757312e+03 7.717146465862867899e+00 8.342861264113139441e+00
2.061620281901940871e+03 8.377392856374287433e+00 8.485508575809179277e+00
2.058661974937973810e+03 9.022049245474962120e+00 8.631548993172417639e+00
2.055574126365031589e+03 9.650674807175430914e+00 8.780930600393970664e+00
2.052355061181319343e+03 1.026278954963094669e+01 8.933623099937584300e+00
2.049003514466761317e+03 1.085801011570745267e+01 9.089578598570325241e+00
2.045522097679000581e+03 1.143595412558823554e+01 9.248763340593919580e+00
2.041918295705387436e+03 1.199618255561578906e+01 9.411094933512567096e+00
2.038190955242853988e+03 1.253836623084307078e+01 9.576540809237354068e+00
2.034340026430492344e+03 1.306209795361222525e+01 9.745060234814120648e+00
2.030375717630076224e+03 1.356693259037063370e+01 9.916576795256997201e+00
2.026295343760544029e+03 1.405256784728029373e+01 1.009105469295542612e+01
2.022096595811764928e+03 1.451870122084049797e+01 1.026844982397556727e+01
2.017790229071804106e+03 1.496497537124538546e+01 1.044867582622793911e+01
2.013377770793447780e+03 1.539102625811563563e+01 1.063162410433097094e+01
2.008856807291542282e+03 1.579659572222796804e+01 1.081731205275629115e+01
2.004231773017351998e+03 1.618138019201795075e+01 1.100564530598191659e+01
1.999504380942947819e+03 1.654505595271256269e+01 1.119652230544786420e+01
1.994681224010516189e+03 1.688732188038603965e+01 1.138990345375582081e+01
1.989767282093764152e+03 1.720801506573515383e+01 1.158568001285483717e+01
1.984762270176644506e+03 1.750681865366369294e+01 1.178383437901878317e+01
1.979669598239445804e+03 1.778362089677440494e+01 1.198428230064811117e+01
1.974504339080398495e+03 1.803824280788207091e+01 1.218690427160055911e+01
1.969256753226644378e+03 1.827044673087667448e+01 1.239168016391291438e+01
1.963944444909218873e+03 1.847999452468743087e+01 1.259847656967162699e+01
1.958561203480478980e+03 1.866666209670048460e+01 1.280722703297371012e+01
1.953113576043096373e+03 1.883040733839099801e+01 1.301792012504937368e+01
1.947608103560457494e+03 1.897099051978937823e+01 1.323035082940176288e+01
1.942050332108980456e+03 1.908785952296990374e+01 1.344455194622143424e+01
1.936439433382945708e+03 1.918068590260257977e+01 1.366039422717956597e+01
