# cl_TT                  cl_TE                    cl_EE
2.439093333686348160e+03 8.160540494343607065e+01 2.513560192717781305e+01
2.416915421715857519e+03 7.971759279490615313e+01 2.528010876505654636e+01
2.395113969723161063e+03 7.781092423531961799e+01 2.542161238015263791e+01
2.373691850222332960e+03 7.588552789367957985e+01 2.556004762485802573e+01
2.352651875171081883e+03 7.394263838381762355e+01 2.569534935611580906e+01
2.332000043793656914e+03 7.198280231870086254e+01 2.582746507038347517e+01
2.311727590695356412e+03 7.000662756118227037e+01 2.595638106061089800e+01
2.291850498281291948e+03 6.801482471101392946e+01 2.608203219584957466e+01
2.272377229430772331e+03 6.600748693311548720e+01 2.620423473784608959e+01
2.253312091558499105e+03 6.398534186911685850e+01 2.632299460204279740e+01
2.234640341491414802e+03 6.194974545956672785e+01 2.643828671344546777e+01
2.216361240361470664e+03 5.990135426026324694e+01 2.655021202844196537e+01
2.198484278169587924e+03 5.784076816674185295e+01 2.665857540915149571e+01
2.181002091131177167e+03 5.576871725470350327e+01 2.676345713767361190e+01
2.163918518821374619e+03 5.368584744802901554e+01 2.686474143035585982e+01
2.147233866246700472e+03 5.159282209913720862e+01 2.696240121271004497e+01
2.130947721588513105e+03 4.949034900030449080e+01 2.705645694095115417e+01
2.115060537768403265e+03 4.737905219146989566e+01 2.714684762646941962e+01
2.099570276338458370e+03 4.525953574555295944e+01 2.723351310527597491e+01
2.084482591917534137e+03 4.313251136183323808e+01 2.731640858815415385e+01
2.069800059408415109e+03 4.099857014825512636e+01 2.739552259993672223e+01
2.055512708262764136e+03 3.885835693485056908e+01 2.747079497672537229e+01
2.041632078329268325e+03 3.671257018767943947e+01 2.754216559755336746e+01
2.028188834695824880e+03 3.456140853507031352e+01 2.760937484342734294e+01
2.015145682154019369e+03 3.240598598812748321e+01 2.767267768712083509e+01
2.002508016351529022e+03 3.024700501432069188e+01 2.773189814420258159e+01
1.990276100945328153e+03 2.808516365893066435e+01 2.778718145431695419e+01
1.978444815273831637e+03 2.592120863046114110e+01 2.783845937822376726e+01
1.967012387475299420e+03 2.375580937364736656e+01 2.788570011909858692e+01
1.955982429993339338e+03 2.158972031445085449e+01 2.792894100699259852e+01
1.945357250753670996e+03 1.942365663162352618e+01 2.796817287739352409e+01
1.935130940291330944e+03 1.725831354389797312e+01 2.800339221484831143e+01
1.925298433027790452e+03 1.509442418035972899e+01 2.803461028884725792e+01
1.915863571069229693e+03 1.293268584142647093e+01 2.806178502118814677e+01
1.906826113194204709e+03 1.077379572983099365e+01 2.808491516817510458e+01
1.898184240241901989e+03 8.618450953052221308e+00 2.810399158831973665e+01
1.889927035010461623e+03 6.467345743075669340e+00 2.811895964098581402e+01
1.882080480047886340e+03 4.321246088182752132e+00 2.812975598618944062e+01
1.874633699301321030e+03 2.180889285594199034e+00 2.813628838984202929e+01
1.867570316057470109e+03 4.691138219703015755e-02 2.813864411364658480e+01
1.860890094649569392e+03 -2.080050912287385145e+00 2.813693280295066401e+01
1.854587649212282713e+03 -4.199319492378545071e+00 2.813106502026125355e+01
1.848666132336258215e+03 -6.310242118449409965e+00 2.812106078274361565e+01
1.843122948878699617e+03 -8.412154761679156323e+00 2.810689515654390647e+01
1.837955591908867746e+03 -1.050439404317581982e+01 2.808861643450342882e+01
1.833163832981635096e+03 -1.258630443699275858e+01 2.806621691388199835e+01
1.828744849009679228e+03 -1.465722592468571150e+01 2.803965525672121828e+01
1.824694604990781954e+03 -1.671649814058684314e+01 2.800898908460314729e+01
1.821012877688316621e+03 -1.876346442018197180e+01 2.797424452497498137e+01
1.817697319256590163e+03 -2.079744688172144507e+01 2.793537190818202376e+01
1.814737024059900705e+03 -2.281780166057650661e+01 2.789238091915422402e+01
1.812131774505843850e+03 -2.482393192078043498e+01 2.784538685916884759e+01
1.809906727697043834e+03 -2.681412428958865490e+01 2.779407566888177428e+01
1.808032072637320198e+03 -2.878850975934896539e+01 2.773860869542780705e+01
1.806493543024130304e+03 -3.074653051741739773e+01 2.767918485974342957e+01
1.805300840160933603e+03 -3.268749550317729557e+01 2.761576259187855342e+01
1.804436060605914690e+03 -3.461090557179787197e+01 2.754833065932558256e+01
1.803901837477245408e+03 -3.651612471860561016e+01 2.747693165999956477e+01
1.803698080480333147e+03 -3.840261298907947207e+01 2.740158417591465678e+01
1.803818692346655553e+03 -4.026980914176945703e+01 2.732232055974541751e+01
1.804254707431050065e+03 -4.211713395095973311e+01 2.723919829128136527e+01
1.805003573726398372e+03 -4.394406871964587680e+01 2.715222765306657848e+01
1.806067644303300995e+03 -4.575003933158667735e+01 2.706140363865122467e+01
1.807434387142063997e+03 -4.753440376798040745e+01 2.696681589737919893e+01
1.809107025973118880e+03 -4.929667757269662332e+01 2.686846290244552193e+01
1.811074523959099679e+03 -5.103623053672492205e+01 2.676634311282559153e+01
1.813351797713775113e+03 -5.275192587714636261e+01 2.666036184396243769e+01
1.815930706656760549e+03 -5.444276691080398223e+01 2.655059938495740113e+01
1.818791001664800888e+03 -5.610912023272891247e+01 2.643714253130482206e+01
1.821938012451106033e+03 -5.775049281776566090e+01 2.631999326735243727e+01
1.825361896997519352e+03 -5.936639556876649948e+01 2.619925928699822748e+01
1.829055370770179479e+03 -6.095633939562092252e+01 2.607496886274511638e+01
1.833016534540158318e+03 -6.252000186206410604e+01 2.594716755314909662e+01
1.837234253538081703e+03 -6.405702004032680463e+01 2.581595474273145641e+01
1.841706394526718441e+03 -6.556699524295937920e+01 2.568142075851246631e+01
1.846428781818376137e+03 -6.704958262333383345e+01 2.554360206845283088e+01
1.851386156138734123e+03 -6.850440628945243304e+01 2.540252372323431018e+01
1.856578351555074278e+03 -6.993104159150715304e+01 2.525828070929000901e+01
1.862003002699804256e+03 -7.132921323836066563e+01 2.511100967783225357e+01
1.867649921373342977e+03 -7.269853824392870933e+01 2.496066723382788410e+01
1.873524526738717668e+03 -7.403853060351727322e+01 2.480731686918658951e+01
1.879621527837769236e+03 -7.534716580276933939e+01 2.465093732318887731e+01
1.885935883250782126e+03 -7.662534561796090316e+01 2.449159175270099098e+01
1.892458883564292591e+03 -7.787307587997662495e+01 2.432943139940701727e+01
1.899184470955688994e+03 -7.908998962547694589e+01 2.416446861074982522e+01
1.906106587915357295e+03 -8.027571553543393179e+01 2.399680607791411546e+01
1.913223617365868449e+03 -8.142988226300303722e+01 2.382647655200796066e+01
1.920527539384340571e+03 -8.255223630422361225e+01 2.365352295400367311e+01
1.928009820096939848e+03 -8.364251474449969237e+01 2.347804202802412732e+01
1.935661495999700037e+03 -8.470043416011743886e+01 2.330009712963900270e+01
1.943475407672650590e+03 -8.572569304994526362e+01 2.311973975137770410e+01
1.951447624435156740e+03 -8.671797643588429594e+01 2.293707250111042129e+01
1.959567569292348480e+03 -8.767707586324625879e+01 2.275214412486048943e+01
1.967829186820290033e+03 -8.860273761631792411e+01 2.256498402392759317e+01
1.976226421887780134e+03 -8.949472200421364221e+01 2.237576199273350497e+01
1.984756243168164929e+03 -9.035227105719697249e+01 2.218444490501781274e+01
1.993429105013006392e+03 -9.117426758670769971e+01 2.199112704174591215e+01
2.002224964378182449e+03 -9.196221541086235618e+01 2.179594820751403361e+01
2.011137608450613925e+03 -9.271603579260481354e+01 2.159891340776990987e+01
2.020166209094177930e+03 -9.343559926787786196e+01 2.140018278958115516e+01
2.029310608823389884e+03 -9.412072245967235062e+01 2.119979516287615340e+01
2.038558041576472760e+03 -9.477125213538978699e+01 2.099783794252678604e+01
2.047901741212304159e+03 -9.538701498721839300e+01 2.079439544780413129e+01
2.057335190017936384e+03 -9.596784740379484901e+01 2.058952994545207460e+01
2.066849112316991977e+03 -9.651358613301977130e+01 2.038330368224222511e+01
2.076437458451235216e+03 -9.702405717127486184e+01 2.017577888500574090e+01
2.086092531625249649e+03 -9.749909082987647935e+01 1.996703423950222955e+01
2.095802388453666481e+03 -9.793848922102715449e+01 1.975717951688226748e+01
2.105557589660982103e+03 -9.834229227973108323e+01 1.954627688444997347e+01
2.115369085833822737e+03 -9.871052721319807688e+01 1.933438848980003755e+01
2.125213541884998449e+03 -9.904056445053775803e+01 1.912155664891515627e+01
2.135108964437497889e+03 -9.933574823035468171e+01 1.890799703697825151e+01
2.145030246540096414e+03 -9.959539661983468761e+01 1.869377633463666655e+01
2.154992152828918734e+03 -9.981996071937555826e+01 1.847895661159275704e+01
2.164977306683024835e+03 -1.000095115859808743e+02 1.826364979824613854e+01
2.174988843326441838e+03 -1.001644771259139617e+02 1.804793210907775958e+01
2.185022579061616398e+03 -1.002846367751504175e+02 1.783190605448913502e+01
2.195066749793536928e+03 -1.003700869868309411e+02 1.761566222473367205e+01
2.205115514133183751e+03 -1.004211207794421057e+02 1.739926762643133529e+01
2.215164068787143606e+03 -1.004377359017240963e+02 1.718278924780956629e+01
2.225200686578355089e+03 -1.004197377889678933e+02 1.696631327693843616e+01
2.235216462817504180e+03 -1.003669576278082900e+02 1.674996561842608855e+01
2.245209663208947859e+03 -1.002802119151733962e+02 1.653385416422504051e+01
2.255169340728798034e+03 -1.001585131582958610e+02 1.631799076554391803e+01
2.265094950691843678e+03 -1.000031132599502257e+02 1.610245822304303331e+01
2.274978433818365374e+03 -9.981145135970484716e+01 1.588750028380245638e+01
2.284822190821612367e+03 -9.958597957470344397e+01 1.567312939344827782e+01
2.294614744943892219e+03 -9.932728405342213307e+01 1.545935467140452246e+01
2.304360161148300904e+03 -9.903542460390978874e+01 1.524634185491568417e+01
2.314059654127565864e+03 -9.871106267148191193e+01 1.503418064808266053e+01
2.323700575145491712e+03 -9.835408699538766086e+01 1.482298025019422028e+01
2.333283953753444166e+03 -9.796469315824873547e+01 1.461275453468194385e+01
2.342802345332532695e+03 -9.754327347973293172e+01 1.440361325604892428e+01
2.352245774500952848e+03 -9.709008654275910999e+01 1.419569175730009647e+01
2.361613621406883794e+03 -9.660542265820782859e+01 1.398904174147391011e+01
2.370894167725381976e+03 -9.608955513206537091e+01 1.378377204120953259e+01
2.380079216171474854e+03 -9.554273847927711927e+01 1.357994936979026690e+01
2.389172746302652740e+03 -9.496530823457386816e+01 1.337764042713717139e+01
2.398163191296200694e+03 -9.435749966835733460e+01 1.317691493226286070e+01
2.407038258113768734e+03 -9.371831124754473308e+01 1.297808685828257147e+01
2.415808109271424655e+03 -9.304902582829109292e+01 1.278102975428472377e+01
2.424463148003429524e+03 -9.235059493916227780e+01 1.258588421063177876e+01
2.433002726342843744e+03 -9.162347728049650186e+01 1.239272405479283456e+01
2.441426914697913617e+03 -9.086798783566312920e+01 1.220156566672383924e+01
2.449735782933990322e+03 -9.008459586361470883e+01 1.201250698668112271e+01
2.457925397572785187e+03 -8.927362558432881201e+01 1.182567357458088964e+01
2.465989931957234148e+03 -8.843551593301708635e+01 1.164115606359502486e+01
2.473926539396768931e+03 -8.757070086266222120e+01 1.145899123542124265e+01
2.481730347724983403e+03 -8.667954252568951290e+01 1.127923611019003225e+01
2.489393549988656559e+03 -8.576250568210062397e+01 1.110199662580113689e+01
2.496914764091709003e+03 -8.482004045563201089e+01 1.092733934596126488e+01
2.504288159397727668e+03 -8.385254296773494787e+01 1.075534019264167185e+01
2.511507904376104761e+03 -8.286037235904052523e+01 1.058611615751387269e+01
2.518565943455284469e+03 -8.184379689850912598e+01 1.041971501858372839e+01
2.525453838000690666e+03 -8.080237992722656770e+01 1.025644080684109483e+01
2.532175966321065971e+03 -7.973782415041101501e+01 1.009609259429845629e+01
2.538732302922758663e+03 -7.865082475012208363e+01 9.938852248399367539e+00
2.545128205603969491e+03 -7.754186907797284789e+01 9.784692248561674077e+00
2.551355264693422214e+03 -7.641146834497133966e+01 9.633704839826847888e+00
2.557414576891998877e+03 -7.526014468237193000e+01 9.485981277729640837e+00
2.563304562531467582e+03 -7.408845772304776744e+01 9.341592335109554668e+00
2.569019381814434837e+03 -7.289695569619694027e+01 9.200598014231388788e+00
2.574561424805209299e+03 -7.168618770697098341e+01 9.063055778039137422e+00
2.579931373118952706e+03 -7.045668957425398560e+01 8.929024007598929558e+00
2.585120201534450189e+03 -6.920895814118389922e+01 8.798557420781238037e+00
2.590134910918224250e+03 -6.794357357520553364e+01 8.671713156490248764e+00
2.594965076625916936e+03 -6.666110626468426403e+01 8.548556946016708125e+00
2.599610326665590492e+03 -6.536204373992497096e+01 8.429146426154254357e+00
2.604060848046302908e+03 -6.404644988879255152e+01 8.313733202332231897e+00
2.608320074694547202e+03 -6.271530520512473572e+01 8.202306055186792122e+00
2.612386928704800084e+03 -6.136942709915467731e+01 8.094796147867823422e+00
2.616255055998273747e+03 -6.000947028581257570e+01 7.991266864479021237e+00
2.619928225267049129e+03 -5.863604839832071036e+01 7.891767376130505163e+00
2.623398220324104841e+03 -5.724972108472628918e+01 7.796348908156679691e+00
2.626664909238353175e+03 -5.585111519560515347e+01 7.705068075259200455e+00
2.629726669808445877e+03 -5.444082398456527017e+01 7.617976296505649003e+00
2.632577146052371063e+03 -5.301942340597250336e+01 7.535120263762038029e+00
2.635217501093311512e+03 -5.158754311826567118e+01 7.456541662807497417e+00
2.637651082472380040e+03 -5.014580662231755070e+01 7.382277404656519160e+00
2.639871575789615690e+03 -4.869477413083829020e+01 7.312366823713875696e+00
2.641887389759696362e+03 -4.723504983089163289e+01 7.246845825419120146e+00
2.643692629570668487e+03 -4.576724240012075029e+01 7.185755246184953648e+00
2.645285275000886486e+03 -4.429199669804861372e+01 7.129169772908762859e+00
2.646651627080934304e+03 -4.280967793168056801e+01 7.077406807785540543e+00
2.647812375789106227e+03 -4.132131166323146942e+01 7.030176413572958971e+00
2.648755414027742972e+03 -3.982744442616952085e+01 6.987519371199964802e+00
2.649489830556010929e+03 -3.832883410289419146e+01 6.949455228690292863e+00
2.650012479275721034e+03 -3.682601961638334842e+01 6.916010956590547210e+00
2.650317001573148900e+03 -3.531970190449721514e+01 6.887215679899641785e+00
2.650408445879834289e+03 -3.381050877722689307e+01 6.863102339548142972e+00
2.650284973092136170e+03 -3.229911587123811501e+01 6.843696109065806610e+00
2.649945449893262776e+03 -3.078616384260500638e+01 6.829014365008418963e+00
2.649394393998698888e+03 -2.927220557109529153e+01 6.819076768376321596e+00
2.648628961584803164e+03 -2.775790260276254529e+01 6.813901346730970587e+00
2.647650840306883310e+03 -2.624389142922424512e+01 6.813496227550874806e+00
2.646451454639491658e+03 -2.473072283910452285e+01 6.817879587175141864e+00
2.645047122480423241e+03 -2.321900135948916599e+01 6.827074102433148717e+00
2.643422335278347418e+03 -2.170969963914992107e+01 6.841290091026846376e+00
2.641571870747853609e+03 -2.020338759900312553e+01 6.860495721671905578e+00
2.639514707907183038e+03 -1.870044194853939956e+01 6.884541121098879835e+00
2.637250948105432144e+03 -1.720141941172274258e+01 6.913415487293177897e+00
2.634775021650910730e+03 -1.570687971986265019e+01 6.947132386876537780e+00
2.632089735723328886e+03 -1.421739248831308089e+01 6.985686453837464782e+00
2.629196435690922954e+03 -1.273351355808149421e+01 7.029041345338261415e+00
2.626094646781749361e+03 -1.125581030932326598e+01 7.077256786407615685e+00
2.622783892898301019e+03 -9.784849564266160371e+00 7.130309706161519934e+00
2.619268783089269618e+03 -8.321198345600587132e+00 7.188162171846653514e+00
2.615552499920595892e+03 -6.865439287105769672e+00 7.250862582748487384e+00
2.611628857201255414e+03 -5.418154637665802298e+00 7.318335264844584742e+00
2.607508153120710176e+03 -3.979925872753855565e+00 7.390592048501353872e+00
2.603194800803586077e+03 -2.551326133348066350e+00 7.467639796493090287e+00
2.598682074927469785e+03 -1.132972166209702980e+00 7.549439393709565849e+00
2.593955844466553117e+03 2.733754103332023955e-01 7.636334089204781961e+00
