# cl_TT                  cl_TE                    cl_EE
2.095110418771784225e+03 3.325490197389826363e+01 2.738549785550490157e+01
2.081800595278013589e+03 3.101287967119343847e+01 2.745878849734199179e+01
2.068941744446112352e+03 2.876623673642790280e+01 2.752754666814399442e+01
2.056531927840419485e+03 2.651583080140237669e+01 2.759189887974769206e+01
2.044565177010807247e+03 2.426254444054942994e+01 2.765172461137911952e+01
2.033042586790066025e+03 2.200718995816091095e+01 2.770703033972279172e+01
2.021969650908232552e+03 1.975071137393993226e+01 2.775785319083941260e+01
2.011343561632826550e+03 1.749390266135157290e+01 2.780413866647585763e+01
2.001153133178433563e+03 1.523766435175260447e+01 2.784592754163495343e+01
1.991404137174096604e+03 1.298283671935394956e+01 2.788315106476273542e+01
1.982096249970220697e+03 1.073025982933051381e+01 2.791580143720654661e+01
1.973227400317211050e+03 8.480773540043843539e+00 2.794386210820870176e+01
1.964786089630812739e+03 6.235209679034796615e+00 2.796726937574453942e+01
1.956783539651562023e+03 3.994336162671700663e+00 2.798607312429524185e+01
1.949206321669677436e+03 1.758932698116362214e+00 2.800019397564138757e+01
1.942054115923802328e+03 -4.701007863918477137e-01 2.800956777559130018e+01
1.935326234933849946e+03 -2.692001054543201821e+00 2.801431441704485081e+01
1.929016095647187058e+03 -4.905949442969703256e+00 2.801429939578442685e+01
1.923130355063340858e+03 -7.111174796110901752e+00 2.800958973784067041e+01
1.917661971514937704e+03 -9.306871904686097707e+00 2.800011829103639727e+01
1.912610916093220794e+03 -1.149225399689113303e+01 2.798602624934308736e+01
1.907979532731291329e+03 -1.366648076400742440e+01 2.796714692357769749e+01
1.903760975033308114e+03 -1.582872719747325263e+01 2.794354875687066553e+01
1.899952418194347274e+03 -1.797828452201559912e+01 2.791533083545747829e+01
1.896553836559827005e+03 -2.011433395249174438e+01 2.788242250381626164e+01
1.893551164639912940e+03 -2.223609871098293311e+01 2.784482245812644763e+01
1.890943929197434954e+03 -2.434286532366302680e+01 2.780266928215159439e+01
1.888732107677982412e+03 -2.643373787445997181e+01 2.775590091721375785e+01
1.886908933086855768e+03 -2.850794695201980744e+01 2.770444579150982634e+01
1.885460577714841293e+03 -3.056473143182705599e+01 2.764849847280778761e+01
1.884398965602875251e+03 -3.260326468613660467e+01 2.758801098812137198e+01
1.883699561462538668e+03 -3.462297312659778470e+01 2.752297640431892489e+01
1.883372011191128422e+03 -3.662305540965139272e+01 2.745345838363320112e+01
1.883411745015658880e+03 -3.860293083074682841e+01 2.737946542862168187e+01
1.883811597375185329e+03 -4.056186753166819159e+01 2.730105931833247368e+01
1.884558300121715774e+03 -4.249922710977482154e+01 2.721831137970938030e+01
1.885661590000412389e+03 -4.441439222493880123e+01 2.713117265302936332e+01
1.887106161580430125e+03 -4.630656797026853866e+01 2.703974897933671429e+01
1.888893869847920314e+03 -4.817515573186888389e+01 2.694406654161287662e+01
1.891014652789948968e+03 -5.001943776219439997e+01 2.684412501756530034e+01
1.893471144657904460e+03 -5.183876683826765941e+01 2.673992405503039649e+01
1.896253838138395167e+03 -5.363247037265623618e+01 2.663157437220082002e+01
1.899353896463303045e+03 -5.539980519732228004e+01 2.651905472358594196e+01
1.902774919598257384e+03 -5.714011871275513244e+01 2.640234684658049247e+01
1.906508233034718387e+03 -5.885279397938607104e+01 2.628155586934039434e+01
1.910544734065451394e+03 -6.053721407612362526e+01 2.615672057933835148e+01
1.914882385095128484e+03 -6.219296597814336991e+01 2.602789140401179679e+01
1.919506191573037086e+03 -6.381956875836642951e+01 2.589518935701891778e+01
1.924419287731962413e+03 -6.541652618512163997e+01 2.575870775872556351e+01
1.929607075129872555e+03 -6.698341263786954869e+01 2.561846927443258082e+01
1.935059894366517483e+03 -6.851968386929935662e+01 2.547452052946269418e+01
1.940777780651165358e+03 -7.002490849306674647e+01 2.532702512525474603e+01
1.946751677333929138e+03 -7.149866471775905552e+01 2.517601501042092238e+01
1.952980687240211182e+03 -7.294038947633387693e+01 2.502150697775408617e+01
1.959454551509099701e+03 -7.434964028617964971e+01 2.486361537851437831e+01
1.966168949438285381e+03 -7.572591526849815580e+01 2.470235423202536396e+01
1.973122724069969763e+03 -7.706872269867676550e+01 2.453777653535590986e+01
1.980308777091780939e+03 -7.837761906442261761e+01 2.436994262294050273e+01
1.987720013440737603e+03 -7.965213014772615452e+01 2.419893147406818912e+01
1.995353247766285904e+03 -8.089178165794687914e+01 2.402480700815590353e+01
2.003200915059817362e+03 -8.209621367388196234e+01 2.384760631263994668e+01
2.011252499391804122e+03 -8.326509188282989271e+01 2.366743705498927852e+01
2.019497286290859847e+03 -8.439804959456930078e+01 2.348436852946633735e+01
2.027928122696202308e+03 -8.549468443768624581e+01 2.329847035656822385e+01
2.036538187978465203e+03 -8.655462512867343605e+01 2.310984989819867508e+01
2.045316611197651127e+03 -8.757757785676882634e+01 2.291854385489725843e+01
2.054256285280815973e+03 -8.856321434188076580e+01 2.272465067016153029e+01
2.063349964445365458e+03 -8.951134757645438356e+01 2.252829732587780498e+01
2.072596534466548746e+03 -9.042186076101164360e+01 2.232955480202926424e+01
2.081994053999782409e+03 -9.129454473337348475e+01 2.212854555660867462e+01
2.091530994100603493e+03 -9.212926081684675239e+01 2.192532138525894680e+01
2.101202889796153613e+03 -9.292588466477896247e+01 2.171997572122926101e+01
2.111009624038626043e+03 -9.368422116498020102e+01 2.151265086060034193e+01
2.120943208483277431e+03 -9.440405692100125634e+01 2.130340841319489087e+01
2.130989666812477026e+03 -9.508519834537040083e+01 2.109237520401515553e+01
2.141144004371451047e+03 -9.572742989221913490e+01 2.087963180694222487e+01
2.151394152539339302e+03 -9.633055947728485080e+01 2.066525875321007533e+01
2.161732847911051977e+03 -9.689436938375006036e+01 2.044933653142433627e+01
2.172150661751735697e+03 -9.741864734489931266e+01 2.023196725170301846e+01
2.182633179105466752e+03 -9.790318490838699006e+01 2.001328210526896711e+01
2.193173918833898369e+03 -9.834802737185572141e+01 1.979336145321670770e+01
2.203775732041205174e+03 -9.875301175679305743e+01 1.957228561435057301e+01
2.214422499339488695e+03 -9.911811610011797313e+01 1.935017086675673781e+01
2.225123617176577227e+03 -9.944460540068799048e+01 1.912720634734058223e+01
2.235861685021387984e+03 -9.973150696240509205e+01 1.890347224905604762e+01
2.246647382386518530e+03 -9.997935634981500641e+01 1.867906397650942907e+01
2.257460593555321793e+03 -1.001882694512208474e+02 1.845411883851885904e+01
2.268310153671433454e+03 -1.003586654846512687e+02 1.822873032577506436e+01
2.279181652297278561e+03 -1.004900512583965622e+02 1.800303749717416935e+01
2.290062997117541727e+03 -1.005829980513247222e+02 1.777712034097767102e+01
2.300951950390084221e+03 -1.006374774367660905e+02 1.755105880551769815e+01
2.311834102060302484e+03 -1.006533631578438417e+02 1.732494255769018920e+01
2.322696810589613960e+03 -1.006301761915280935e+02 1.709892300316334968e+01
2.333538387951514778e+03 -1.005690010100744445e+02 1.687313565616517508e+01
2.344345826353441680e+03 -1.004687279650540148e+02 1.664759578418940222e+01
2.355118413644799148e+03 -1.003311686721277312e+02 1.642239533190513256e+01
2.365849411465551384e+03 -1.001550177733898721e+02 1.619774673166783430e+01
2.376537864598873966e+03 -9.994096034226215863e+01 1.597372540206875691e+01
2.387170367433158390e+03 -9.968964769351056532e+01 1.575034949429590014e+01
2.397753727922946382e+03 -9.940108300030242106e+01 1.552783682795162079e+01
2.408287388992990145e+03 -9.907620326324882853e+01 1.530626849413373414e+01
2.418750087331543909e+03 -9.871441552342201931e+01 1.508579377152480738e+01
2.429155838182373827e+03 -9.831626929206616694e+01 1.486635542085736716e+01
2.439475092170424432e+03 -9.788190169310132660e+01 1.464825953913561207e+01
2.449715680500485178e+03 -9.741189884519759801e+01 1.443149904350871005e+01
2.459863289131114925e+03 -9.690658570883088885e+01 1.421622425018663094e+01
2.469903509371045857e+03 -9.636621661596548449e+01 1.400251577360613098e+01
2.479842749182739226e+03 -9.579118311395998830e+01 1.379045296663482212e+01
2.489667519500063463e+03 -9.518174376910761225e+01 1.358011515347086728e+01
2.499370168041747093e+03 -9.453835335313158339e+01 1.337171674321369963e+01
2.508956768880437721e+03 -9.386147823700790127e+01 1.316521351519023675e+01
2.518414658081268954e+03 -9.315151872426220336e+01 1.296080453953834954e+01
2.527742390391087156e+03 -9.240899857897429115e+01 1.275858248882769885e+01
2.536939866294129843e+03 -9.163426299204611780e+01 1.255856266417800882e+01
2.546006986578509895e+03 -9.082788578282733738e+01 1.236087865473467140e+01
2.554937446197856389e+03 -8.999016434625971783e+01 1.216568114505740716e+01
2.563723978413433088e+03 -8.912172378591314725e+01 1.197306105282304145e+01
2.572365281695953854e+03 -8.822298430284313042e+01 1.178304425460923710e+01
2.580849308128668781e+03 -8.729449571359576510e+01 1.159576532867631116e+01
2.589173245115066948e+03 -8.633684414143738195e+01 1.141132488163900938e+01
2.597331159610301256e+03 -8.535055786664511857e+01 1.122981036489719386e+01
2.605315713269036223e+03 -8.433609418771146693e+01 1.105136577997557978e+01
2.613119567778913279e+03 -8.329406202229901623e+01 1.087603878246331135e+01
2.620740858246137577e+03 -8.222511758257795123e+01 1.070395471185055492e+01
2.628174017952386748e+03 -8.112980908114863610e+01 1.053516486043443656e+01
2.635416998547991625e+03 -8.000891344816319872e+01 1.036984378268867779e+01
2.642474813427726986e+03 -7.886309247032902192e+01 1.020801397413709743e+01
2.649339109191741045e+03 -7.769298044902654965e+01 1.004977293830573615e+01
2.656010439116140788e+03 -7.649923179111603133e+01 9.895239440804116882e+00
2.662485922242932702e+03 -7.528254978487579763e+01 9.744505287750811817e+00
2.668758217646604862e+03 -7.404361133512199444e+01 9.597648155364302269e+00
2.674834205952171942e+03 -7.278311718743952952e+01 9.454745813470859517e+00
2.680704759425687371e+03 -7.150169887933796531e+01 9.315873792037631773e+00
2.686371015318782611e+03 -7.020002866202000291e+01 9.181105114336432393e+00
2.691829225649114051e+03 -6.887883035878384419e+01 9.050521734603547586e+00
2.697073639762385938e+03 -6.753873995918708317e+01 8.924202233505237558e+00
2.702104063972550193e+03 -6.618042318442773819e+01 8.802215351909529417e+00
2.706920303119584787e+03 -6.480464474423664001e+01 8.684635345079854574e+00
2.711518060769810745e+03 -6.341207564545472763e+01 8.571530097749985089e+00
2.715889984864396865e+03 -6.200341518803844565e+01 8.462970362296848847e+00
2.720036554543123657e+03 -6.057941754312712135e+01 8.359024584415871928e+00
2.723953246397016301e+03 -5.914076593681983240e+01 8.259755331088500796e+00
2.727636748991290915e+03 -5.768818465437095711e+01 8.165232240184606027e+00
2.731086725987928276e+03 -5.622239323402300926e+01 8.075521096457677572e+00
2.734295815123045486e+03 -5.474407616624283435e+01 7.990680672401954787e+00
2.737267027555501500e+03 -5.325398825320355911e+01 7.910762836028860434e+00
2.740000989021930309e+03 -5.175285360311452365e+01 7.835815446311651833e+00
2.742496278053698916e+03 -5.024135304711905547e+01 7.765886888653022346e+00
2.744757431800769609e+03 -4.872020590338768642e+01 7.701024870653975896e+00
2.746780167723983141e+03 -4.719016212261074372e+01 7.641281087505069181e+00
2.748564261917451859e+03 -4.565192196386838219e+01 7.586701252182415978e+00
2.750112396791041192e+03 -4.410620627217138434e+01 7.537322792205282340e+00
2.751423043974218672e+03 -4.255383514335469641e+01 7.493188791779929581e+00
2.752492567596762001e+03 -4.099556399568693621e+01 7.454340126653231202e+00
2.753327136678055467e+03 -3.943219337371027677e+01 7.420805254759467395e+00
2.753919359539186189e+03 -3.786442473606975767e+01 7.392621698134717256e+00
2.754269195073603896e+03 -3.629309178368295363e+01 7.369829456821419100e+00
2.754381268299066505e+03 -3.471893425410429046e+01 7.352466182716234755e+00
2.754250097194874797e+03 -3.314277000323435374e+01 7.340555175059642501e+00
2.753883210080522986e+03 -3.156523766105605233e+01 7.334121940188158995e+00
2.753277370472373150e+03 -2.998712494140324125e+01 7.333190739141230097e+00
2.752433496905588981e+03 -2.840917946723777732e+01 7.337774646328886874e+00
2.751346532276346807e+03 -2.683206445040896071e+01 7.347898993033156856e+00
2.750030436196868322e+03 -2.525651350842947807e+01 7.363588968044084915e+00
2.748477791440448982e+03 -2.368328427150578364e+01 7.384855485041724954e+00
2.746686058805168614e+03 -2.211305153186555472e+01 7.411714931069132817e+00
2.744666160736474467e+03 -2.054652580469115719e+01 7.444177106576971070e+00
2.742416155927183354e+03 -1.898443355547286160e+01 7.482234658893696100e+00
2.739931049771711059e+03 -1.742752298641230624e+01 7.525901581078232816e+00
2.737216187597764929e+03 -1.587654868328892555e+01 7.575155338692650453e+00
2.734271019341085321e+03 -1.433224768474609334e+01 7.629973152538712000e+00
2.731094992652580459e+03 -1.279538405905607767e+01 7.690457958243229086e+00
2.727689524572359005e+03 -1.126670092921375144e+01 7.756458217794469867e+00
2.724064788704876264e+03 -9.746970694633604992e+00 7.828095061909698948e+00
2.720209129594970364e+03 -8.236964600531052838e+00 7.905255347787295328e+00
2.716135582571500890e+03 -6.737454239352854479e+00 7.987953001920276463e+00
2.711849499532309892e+03 -5.249200048165229227e+00 8.076195807297148477e+00
2.707343690095613056e+03 -3.772981417280417027e+00 8.169931536602289768e+00
2.702618896641779884e+03 -2.309566634612520986e+00 8.269169910011715530e+00
2.697694288114641495e+03 -8.596615349519959315e-01 8.373856976108479344e+00
2.692555746664953858e+03 5.759406676597341734e-01 8.484004396407993198e+00
2.687209692614545474e+03 1.996657533255214334e+00 8.599556499457547076e+00
2.681655692479879235e+03 3.401766862998759855e+00 8.720526192522489950e+00
2.675907002604648369e+03 4.790485108121785629e+00 8.846798177769960247e+00
2.669947256195179762e+03 6.162162221982888433e+00 8.978490960512889529e+00
2.663792140995557475e+03 7.516122013266004487e+00 9.115429081833854141e+00
2.657448252418850188e+03 8.851784735450822339e+00 9.257626653955188800e+00
2.650901041522255127e+03 1.016857154701451726e+01 9.405027879593104601e+00
2.644163413339740146e+03 1.146590363745198715e+01 9.557645379901389404e+00
2.637242233290699460e+03 1.274306507401955457e+01 9.715288170940786117e+00
2.630130537546406231e+03 1.399953697817895204e+01 9.878027066601852368e+00
2.622833932804196138e+03 1.523474537371159876e+01 1.004581498337737955e+01
2.615352400743792714e+03 1.644811148335693929e+01 1.021852948764931313e+01
2.607691841088334058e+03 1.763899160618021966e+01 1.039617231812785469e+01
2.599858814543570134e+03 1.880699136128352933e+01 1.057863054891756960e+01
2.591853572323460867e+03 1.995149419777784416e+01 1.076590238953304812e+01
2.583675517914071861e+03 2.107209833046269054e+01 1.095794087401832151e+01
2.575342426517638614e+03 2.216837817448445946e+01 1.115462848476923696e+01
2.566844993796382369e+03 2.323983746186248212e+01 1.135595814159152894e+01
2.558198017011117827e+03 2.428596864538204514e+01 1.156182641922154097e+01
2.549398953345422342e+03 2.530626409521624609e+01 1.177216421547744218e+01
2.540451558969560210e+03 2.630038883503947034e+01 1.198697311849623759e+01
2.531362378621177413e+03 2.726787964974528933e+01 1.220609874252565064e+01
2.522137954737660493e+03 2.820822860259642795e+01 1.242950941406489740e+01
2.512779343939623232e+03 2.912098246930244017e+01 1.265711121886104529e+01
2.503285930252138314e+03 3.000575851386997783e+01 1.288883082957960546e+01
2.493667695736812220e+03 3.086208547055685614e+01 1.312466561055523506e+01
2.483927909134391484e+03 3.168955902965285887e+01 1.336442318342346880e+01
2.474065946726750099e+03 3.248776244745275932e+01 1.360808930071867806e+01
2.464086207607700544e+03 3.325640921030364439e+01 1.385560084577691242e+01
2.454000150115550241e+03 3.399517778783396693e+01 1.410683093164960944e+01
2.443802080020201629e+03 3.470375049028767478e+01 1.436170116688582610e+01
2.433500809082738670e+03 3.538178503359016958e+01 1.462015634443012679e+01
