# cl_TT                  cl_TE                    cl_EE
7.409540494395785117e+02 1.822450358848376339e+01 8.362463527156375420e+00
7.353381735456403021e+02 1.749210128299209543e+01 8.389827988994090546e+00
7.298864132660037285e+02 1.675607994003483370e+01 8.415819986638711114e+00
7.246036892460222134e+02 1.601666085145728857e+01 8.440461919721702344e+00
7.194781877660645932e+02 1.527409133129155094e+01 8.463730314404349642e+00
7.145159316925676194e+02 1.452868435182575624e+01 8.485589638975277182e+00
7.097183290971253200e+02 1.378071557204279785e+01 8.506055846654133390e+00
7.050785838240205976e+02 1.303039492684434464e+01 8.525161243258773780e+00
7.005974876676185659e+02 1.227800819527660359e+01 8.542796565351867599e+00
6.962754584446487343e+02 1.152388242250455441e+01 8.559060847368190394e+00
6.921063450881713379e+02 1.076838751360740964e+01 8.573975443538754959e+00
6.880855766623978980e+02 1.001183679618108968e+01 8.587518467423043589e+00
6.842151515495162357e+02 9.254605167352957906e+00 8.599760816418173803e+00
6.804963476845250625e+02 8.497045871219093272e+00 8.610729731144576959e+00
6.769204440491353125e+02 7.739486549440280250e+00 8.620458271640842440e+00
6.734816579318728600e+02 6.982289735244616935e+00 8.628982268187316507e+00
6.701827025988676496e+02 6.225784372145005463e+00 8.636287759068695280e+00
6.670256690221802955e+02 5.470307888636767757e+00 8.642364928369953958e+00
6.640082969926123724e+02 4.716199810772801371e+00 8.647169828466333641e+00
6.611293243748170880e+02 3.963776073254640764e+00 8.650663499219943375e+00
6.583966360939617743e+02 3.213308300977545606e+00 8.652852712823557724e+00
6.558033992041863485e+02 2.465106616317980226e+00 8.653651385212725700e+00
6.533524960508480035e+02 1.719542319666298447e+00 8.653024777469479289e+00
6.510453124562757239e+02 9.768936341750712460e-01 8.651030448487370350e+00
6.488805112221504032e+02 2.374773655981097520e-01 8.647552927239397391e+00
6.468656250587264367e+02 -4.984228857737635909e-01 8.642620456763831172e+00
6.449976056897738772e+02 -1.230497178321526608e+00 8.636172511857438394e+00
6.432793366845431819e+02 -1.958451400707043044e+00 8.628301012257130864e+00
6.417132791748473437e+02 -2.681994139661077803e+00 8.618864699979988941e+00
6.402957412271996418e+02 -3.400819487099989491e+00 8.607913150936081337e+00
6.390299951460802959e+02 -4.114634157097419198e+00 8.595492336082804385e+00
6.379301791931720800e+02 -4.822766057962923902e+00 8.581405413214849176e+00
6.369735531479738029e+02 -5.525242757623125556e+00 8.565746368666674826e+00
6.361629883777096666e+02 -6.221840385281539376e+00 8.548632467692494075e+00
6.355013704036829267e+02 -6.912157972068722955e+00 8.529984245854096869e+00
6.349852376926332909e+02 -7.595915526444534827e+00 8.509715583382018167e+00
6.346045599242544313e+02 -8.272841803804055871e+00 8.487985659218614032e+00
6.343723266798307350e+02 -8.942606396863549634e+00 8.464742994108343410e+00
6.342707750334687944e+02 -9.605098366991441594e+00 8.439958487530359932e+00
6.343085851286099341e+02 -1.026003050290792551e+01 8.413668726445427737e+00
6.344863923640533585e+02 -1.090727470425042256e+01 8.385870519213410645e+00
6.348003006466748275e+02 -1.154661155040494869e+01 8.356596149196896306e+00
6.352415705658257821e+02 -1.217786674003080627e+01 8.325895150196817696e+00
6.358180382839284448e+02 -1.280090478392997788e+01 8.293724474847282480e+00
6.365240902889511290e+02 -1.341545777758720881e+01 8.260130392226704643e+00
6.373590610767035969e+02 -1.402135469507595644e+01 8.225146278444841030e+00
6.383206709524872622e+02 -1.461840836859401627e+01 8.188753811870743249e+00
6.394095509812461842e+02 -1.520642304065516903e+01 8.150934666550265106e+00
6.406247111196397555e+02 -1.578522769338300691e+01 8.111741608113407054e+00
6.419588143685111845e+02 -1.635458561841628011e+01 8.071191780293156981e+00
6.434142184035583796e+02 -1.691428817112707605e+01 8.029230256206355776e+00
6.449918676876809513e+02 -1.746419988009942870e+01 7.985896898901694740e+00
6.466837819884613054e+02 -1.800418527139502345e+01 7.941255126610859527e+00
6.484885505798417853e+02 -1.853420809714416251e+01 7.895311392811759532e+00
6.504022685388556511e+02 -1.905433625430236688e+01 7.848137837010296991e+00
6.524177329570053416e+02 -1.956452260609428251e+01 7.799831262379355756e+00
6.545403875216326242e+02 -2.006478570065769418e+01 7.750422775933222042e+00
6.567524766111921508e+02 -2.055514491068031901e+01 7.699910218226094116e+00
6.590568947051177702e+02 -2.103552099552453925e+01 7.648371182275798041e+00
6.614541529563699669e+02 -2.150602595832872055e+01 7.595943125873164448e+00
6.639365099750373247e+02 -2.196664041111504062e+01 7.542559360432697702e+00
6.665105963923671197e+02 -2.241725930849339221e+01 7.488276951460988151e+00
6.691611462453247441e+02 -2.285799656452168804e+01 7.433196752790858675e+00
6.718971746717514861e+02 -2.328872660124230620e+01 7.377242496464009314e+00
6.747147945940580485e+02 -2.370951619001460742e+01 7.320529091707786762e+00
6.776130296069777614e+02 -2.411994828634501431e+01 7.263005136399299566e+00
6.805885181632327203e+02 -2.451984362891904468e+01 7.204780619589546298e+00
6.836416882884805091e+02 -2.490934562566566512e+01 7.145840570320041607e+00
6.867633414617772587e+02 -2.528822756608486344e+01 7.086192336506217160e+00
6.899505575799283861e+02 -2.565613619388625466e+01 7.025908951122186608e+00
6.931944714219148409e+02 -2.601277457435117313e+01 6.964941413810226578e+00
6.964977763943526270e+02 -2.635773017451962019e+01 6.903351034829670496e+00
6.998529938112963009e+02 -2.669075044634635674e+01 6.841155670801738253e+00
7.032563456215582391e+02 -2.701155538489285490e+01 6.778307481278385893e+00
7.067052251483996770e+02 -2.731985325773787565e+01 6.714908849888591824e+00
7.101970260083818403e+02 -2.761555964384697859e+01 6.650948234190634523e+00
7.137390789105402291e+02 -2.789850508010034957e+01 6.586465432837170120e+00
7.173280850796497816e+02 -2.816851315567562963e+01 6.521489012633061577e+00
7.209591938211176512e+02 -2.842547313183422375e+01 6.455981843271595189e+00
7.246341237959990167e+02 -2.866925346198812008e+01 6.390014056029908573e+00
7.283570538565051038e+02 -2.889965688841711255e+01 6.323606299824151122e+00
7.321204800629694773e+02 -2.911649832848097219e+01 6.256776861596607731e+00
7.359192685808362739e+02 -2.931958477851319955e+01 6.189565018339832747e+00
7.397506695060022821e+02 -2.950872681606748316e+01 6.121978997177769166e+00
7.436085446572811861e+02 -2.968373568873861856e+01 6.054027019220891148e+00
7.474902900604874958e+02 -2.984441763135576053e+01 5.985717299595561869e+00
7.513904816514002505e+02 -2.999055993691901278e+01 5.917086250284720350e+00
7.552997319157174161e+02 -3.012200087395464010e+01 5.848183858998262430e+00
7.592182161374377074e+02 -3.023878760712185709e+01 5.779018323125628243e+00
7.631506277337251731e+02 -3.034072793127612755e+01 5.709597834228469893e+00
7.670877390825736484e+02 -3.042790713820962267e+01 5.639969798714803417e+00
7.710418593543306542e+02 -3.050146653411283282e+01 5.570243150524476938e+00
7.750007538503184605e+02 -3.056048797014383211e+01 5.500426064040883745e+00
7.789797393967476182e+02 -3.060549735912228186e+01 5.430539873976861109e+00
7.829624724097643593e+02 -3.063658402821118543e+01 5.360649564866526440e+00
7.869631543411445591e+02 -3.065422809079963784e+01 5.290772164141344547e+00
7.909723989876022188e+02 -3.065786466885948514e+01 5.220976941683663775e+00
7.949817349494260270e+02 -3.064810546588934059e+01 5.151272044472853473e+00
7.989948590076421624e+02 -3.062492949221524796e+01 5.081665614221477334e+00
8.030023852852019672e+02 -3.058831294869626305e+01 5.012166064654341113e+00
8.069939925418111670e+02 -3.053663962580534630e+01 4.942869946478961829e+00
8.109743410357352786e+02 -3.047205869428067970e+01 4.873843732363475567e+00
8.149340728908102847e+02 -3.039331419319809768e+01 4.805024655438081993e+00
8.188769962366624213e+02 -3.030232656191002505e+01 4.736418961401580141e+00
8.228009114587013073e+02 -3.019791873854245878e+01 4.668162402297240554e+00
8.267093843087307050e+02 -3.008056282341456367e+01 4.600275419689192624e+00
8.305946925585735698e+02 -2.995091588657979287e+01 4.532706592411491542e+00
8.344646637011370558e+02 -2.980906119449070601e+01 4.465568306696328982e+00
8.383247415568365568e+02 -2.965575051816599483e+01 4.398893879506220905e+00
8.421631850083809923e+02 -2.949074439340569853e+01 4.332744479952303607e+00
8.459892907618445861e+02 -2.931439535802288887e+01 4.267043238658774662e+00
8.497915395326002681e+02 -2.912706754024056366e+01 4.201906474970066085e+00
8.535702960775815882e+02 -2.892905731652475154e+01 4.137359243517590990e+00
8.573231811159114386e+02 -2.872068221514052055e+01 4.073430752959516177e+00
8.610408097488991643e+02 -2.850221737245898979e+01 4.010154573774374676e+00
8.647258543194228650e+02 -2.827399275221612029e+01 3.947538772631900894e+00
8.683774430137634681e+02 -2.803625241402097146e+01 3.885594633306480805e+00
8.719876508530851424e+02 -2.778902820776026061e+01 3.824418107269369482e+00
8.755580706830919553e+02 -2.753238270032607815e+01 3.764037267253384389e+00
8.790876344335051726e+02 -2.726634680414677803e+01 3.704470204803441913e+00
8.825702917750227243e+02 -2.699097403427959563e+01 3.645821071997993545e+00
8.860076701656663545e+02 -2.670631272081771002e+01 3.588089938164837900e+00
8.894013970376803400e+02 -2.641239014046612610e+01 3.531286640628070295e+00
8.927507992155402690e+02 -2.610928922471535785e+01 3.475506384829147422e+00
8.960507201411984397e+02 -2.579699382594748158e+01 3.420823516319229096e+00
8.992978741534739129e+02 -2.547567608031098985e+01 3.367246687514781733e+00
9.024905762212125637e+02 -2.514531210188637189e+01 3.314768541946031544e+00
9.056197683371998437e+02 -2.480603178013769750e+01 3.263469863619174127e+00
9.086858510797153485e+02 -2.445795268159200120e+01 3.213378008992255896e+00
9.116836675346794436e+02 -2.410112662411173190e+01 3.164530450020512919e+00
9.146080606867142251e+02 -2.373557155260339258e+01 3.117006441722571353e+00
9.174544554832834820e+02 -2.336148496561733623e+01 3.070777138919560834e+00
9.202241113255157643e+02 -2.297905695966706574e+01 3.025930386955324458e+00
9.229120232802898727e+02 -2.258835686436218992e+01 2.982430270823361873e+00
9.255181963106041394e+02 -2.218961901889691646e+01 2.940474118082613941e+00
9.280490655467909846e+02 -2.178275089496217021e+01 2.899996772840623738e+00
9.304961955756403995e+02 -2.136837657159946602e+01 2.861018722922049395e+00
9.328678091101971859e+02 -2.094669321376041893e+01 2.823581384082666901e+00
9.351593022858141921e+02 -2.051796300018580510e+01 2.787712659743730281e+00
9.373655166892398256e+02 -2.008238790919538630e+01 2.753427315345757798e+00
9.394995250384172323e+02 -1.964022571818566121e+01 2.720745209870063963e+00
9.415472087229635463e+02 -1.919162397508462448e+01 2.689681047379321566e+00
9.435180782870704661e+02 -1.873682469470149314e+01 2.660248611090315851e+00
9.454055954488914040e+02 -1.827609257047086544e+01 2.632472550522707788e+00
9.472082524578241873e+02 -1.780958788950380978e+01 2.606369783075253910e+00
9.489276734007792129e+02 -1.733753963076620863e+01 2.581949092316626171e+00
9.505654820949953319e+02 -1.686026022549016190e+01 2.559227058938725374e+00
9.521187286520070074e+02 -1.637794481233316901e+01 2.538210536391434236e+00
9.535822524101839690e+02 -1.589085292817977724e+01 2.518912824389547556e+00
9.549591800174334821e+02 -1.539927538607309820e+01 2.501342069201664575e+00
9.562461310701421553e+02 -1.490343726414455894e+01 2.485502428007024811e+00
9.574423026180895704e+02 -1.440360933180635961e+01 2.471404629525769003e+00
9.585491018698907055e+02 -1.390005372369046377e+01 2.459055476110068916e+00
9.595613666150773042e+02 -1.339299968766735915e+01 2.448455203830401494e+00
9.604831435356956035e+02 -1.288274212212251513e+01 2.439597912276650238e+00
9.613182017840440494e+02 -1.236955592894012135e+01 2.432473130808447959e+00
9.620651546965664238e+02 -1.185366379261957270e+01 2.427071681026812477e+00
9.627319145445210324e+02 -1.133532979759418602e+01 2.423382669596240380e+00
9.633155279134297189e+02 -1.081484009596122497e+01 2.421399565532441400e+00
9.638176144595115602e+02 -1.029246666720569969e+01 2.421111850418611322e+00
9.642415743510417769e+02 -9.768426851395627608e+00 2.422499433476736908e+00
9.645911122840002463e+02 -9.243125463819817256e+00 2.425545360326056166e+00
9.648596839846690045e+02 -8.716812620851612792e+00 2.430237711806966683e+00
9.650590662164878495e+02 -8.189898890764624184e+00 2.436545115581765231e+00
9.651840929291934117e+02 -7.662558515709068985e+00 2.444447499107552435e+00
9.652317181231335326e+02 -7.135230548386917171e+00 2.453925501650175089e+00
9.652145722142270188e+02 -6.608137471812449704e+00 2.464975643547139939e+00
9.651188799804892824e+02 -6.081767021532682449e+00 2.477620673767472859e+00
9.649561190889120326e+02 -5.556290303797192465e+00 2.491894683934220200e+00
9.647125715250707572e+02 -5.032183704409732172e+00 2.507947948320483178e+00
9.643962770723680933e+02 -4.509799063734706515e+00 2.525736167357134576e+00
9.639935724139922968e+02 -3.989336573404397512e+00 2.545248857499506023e+00
9.635221425543122677e+02 -3.471099509312719711e+00 2.566526703271445164e+00
9.629747677362963714e+02 -2.955456811814773044e+00 2.589591298039009004e+00
9.623427588129559354e+02 -2.442675636665005090e+00 2.614469341767875044e+00
9.616353873707435014e+02 -1.933049141519765035e+00 2.641188123181609892e+00
9.608527708448959856e+02 -1.426834835439416249e+00 2.669751848975344011e+00
9.599874455170507872e+02 -9.242886794421785179e-01 2.700188473103129372e+00
9.590414059927381913e+02 -4.256785234430450204e-01 2.732505376240010886e+00
9.580144013767924207e+02 6.874543311396477674e-02 2.766671973086083369e+00
9.569045242862578107e+02 5.587135977098158790e-01 2.802795138096389138e+00
9.557098669822443071e+02 1.043966214344685062e+00 2.840802973795773401e+00
9.544374880595963759e+02 1.524230786492437817e+00 2.880743469892139252e+00
9.530819727653508835e+02 1.999224647012564082e+00 2.922608911123182107e+00
9.516440593474266052e+02 2.468664433150512316e+00 2.966372049431261093e+00
9.501315675631433351e+02 2.932273657313418713e+00 3.012060248800598750e+00
9.485421236174740898e+02 3.389770864976290987e+00 3.059664640576612360e+00
9.468704430053603573e+02 3.840868545681618507e+00 3.109178859200623091e+00
9.451241989055814656e+02 4.285314521398667864e+00 3.160598349288642694e+00
9.433069341750294825e+02 4.722850805210146774e+00 3.213912466315690608e+00
9.414114645722876276e+02 5.153251871513859328e+00 3.269120968677690975e+00
9.394401126624997005e+02 5.576365794515570684e+00 3.326208933380648158e+00
9.373956372091590765e+02 5.991955978890898926e+00 3.385157080874692692e+00
9.352812123591472755e+02 6.399849448274858688e+00 3.445920779211033569e+00
9.330889802584930521e+02 6.799917856910135505e+00 3.508538142978804064e+00
9.308289051658920243e+02 7.191856578395878330e+00 3.572934762342806714e+00
9.285014299227730135e+02 7.575564713848872422e+00 3.639123339841103810e+00
9.260961178069161406e+02 7.950941365206715794e+00 3.707076119794048275e+00
9.236235763861659507e+02 8.317864706725368151e+00 3.776789193356465901e+00
9.210870122114461083e+02 8.676123105027524929e+00 3.848119795869116899e+00
9.184789601361740097e+02 9.025677326899954167e+00 3.921150933257078197e+00
9.158038870985359381e+02 9.366426461586060626e+00 3.995838258492423911e+00
9.130600647404024812e+02 9.698267720036291450e+00 4.072077356506155432e+00
9.102518068274658845e+02 1.002093311655539409e+01 4.149911556174346039e+00
9.073810359054426726e+02 1.033395131555498025e+01 4.229315530612470120e+00
9.044495772793974311e+02 1.063780088465414231e+01 4.310213928038988840e+00
9.014555139046152590e+02 1.093258326804275171e+01 4.392566748588213166e+00
8.984165524904655058e+02 1.121833558863154678e+01 4.476268311752937379e+00
8.953194940550807814e+02 1.149502926053639484e+01 4.561337053638575334e+00
8.921794113165777844e+02 1.176263110491975539e+01 4.647678332380007937e+00
8.889911495491046480e+02 1.202110792162013198e+01 4.735243043056605927e+00
8.857573700319500176e+02 1.227059695148439644e+01 4.824047782285206587e+00
8.824829371869017223e+02 1.251110444410642764e+01 4.913956155284505023e+00
