# cl_TT                  cl_TE                    cl_EE
2.506320353948443881e+03 -7.451456573819585572e+01 3.265136858965441036e+01
2.512418703923384783e+03 -7.664682375898541977e+01 3.255300883081763175e+01
2.518873865345688955e+03 -7.874806650451071732e+01 3.244849759354837460e+01
2.525664305424685153e+03 -8.081739094920254729e+01 3.233785393952266674e+01
2.532791653076712009e+03 -8.285391346109558697e+01 3.222125111520565355e+01
2.540246311653994326e+03 -8.485683798838493885e+01 3.209873744563598308e+01
2.548029531363578371e+03 -8.682515644566221624e+01 3.197032144801363884e+01
2.556123948435793864e+03 -8.875808111996930450e+01 3.183615162945325139e+01
2.564552158593401600e+03 -9.065220879961934486e+01 3.169596716082139665e+01
2.573295382020125089e+03 -9.250812058894703682e+01 3.155003183865894201e+01
2.582338174350119971e+03 -9.432585067216771790e+01 3.139844647503672448e+01
2.591675357550665922e+03 -9.610451966541586444e+01 3.124132589095238544e+01
2.601301102908854773e+03 -9.784336087343430677e+01 3.107868523157762297e+01
2.611202020455438287e+03 -9.954169835541192413e+01 3.091064559084256302e+01
2.621364643317722766e+03 -1.011988043397577286e+02 3.073727362612903491e+01
2.631783324704880670e+03 -1.028138728653796932e+02 3.055866930589262509e+01
2.642445895465780268e+03 -1.043862325490774623e+02 3.037493653443717534e+01
2.653348547089753538e+03 -1.059138085396651832e+02 3.018600310251586549e+01
2.664486025749593864e+03 -1.073950439176158369e+02 2.999205829561859460e+01
2.675843210553728568e+03 -1.088318571226327265e+02 2.979324432377380205e+01
2.687423571244661616e+03 -1.102236894945681769e+02 2.958970692191777019e+01
2.699212693646796197e+03 -1.115700882849218374e+02 2.938148556372220455e+01
2.711206778063764432e+03 -1.128706210248341080e+02 2.916868467554157718e+01
2.723407563523616318e+03 -1.141247489150777596e+02 2.895142226285177856e+01
2.735799180655294549e+03 -1.153319442225070475e+02 2.872979142427485755e+01
2.748373934109976290e+03 -1.164916517000766163e+02 2.850389728979345705e+01
2.761119054089890142e+03 -1.176031967934455480e+02 2.827380933451089362e+01
2.774032841616530732e+03 -1.186624501022921692e+02 2.803952171787478420e+01
2.787095715607068087e+03 -1.196725698729388228e+02 2.780122286733499237e+01
2.800289815107922095e+03 -1.206329908193264231e+02 2.755905968896130176e+01
2.813610142802739574e+03 -1.215435169949788872e+02 2.731310496298726420e+01
2.827053614344296420e+03 -1.224035168280241521e+02 2.706344417499630950e+01
2.840614239649964020e+03 -1.232136655935159695e+02 2.681031026828872754e+01
2.854281461458135709e+03 -1.239738472520891150e+02 2.655393705682535455e+01
2.868060004047385064e+03 -1.246837572169191617e+02 2.629447390294305364e+01
2.881928185973181826e+03 -1.253433967269780567e+02 2.603214190374288606e+01
2.895895565016804539e+03 -1.259506229076262116e+02 2.576713067355662545e+01
2.909942196320832409e+03 -1.265060761674985059e+02 2.549967754295072808e+01
2.924050795194478724e+03 -1.270113741668760383e+02 2.522992641891903887e+01
2.938214709706029225e+03 -1.274662534052069987e+02 2.495802577009865075e+01
2.952413553477243113e+03 -1.278700757399760874e+02 2.468416128308407664e+01
2.966636015743514690e+03 -1.282229553420159220e+02 2.440857921350065141e+01
2.980870689624043735e+03 -1.285244573420218330e+02 2.413141903351633388e+01
2.995109457167210167e+03 -1.287754153047024204e+02 2.385279161377673418e+01
3.009344662680204237e+03 -1.289750458834114681e+02 2.357298295505102104e+01
3.023571175672208938e+03 -1.291221373891890494e+02 2.329222849472892420e+01
3.037770577391228016e+03 -1.292164148743065084e+02 2.301065795946665560e+01
3.051953130569601853e+03 -1.292602056421995087e+02 2.272849594001179696e+01
3.066110101792515707e+03 -1.292540248279466084e+02 2.244591606235594483e+01
3.080228688386199792e+03 -1.291974402133425031e+02 2.216305910816173608e+01
3.094302231164384011e+03 -1.290909048629187339e+02 2.188008856686150594e+01
3.108316077547711757e+03 -1.289345884711269434e+02 2.159724285105530939e+01
3.122261786724733611e+03 -1.287287072652567019e+02 2.131468713553879368e+01
3.136119045889658537e+03 -1.284734099284524973e+02 2.103259910701792279e+01
3.149889604131014494e+03 -1.281688900640243673e+02 2.075112992056442351e+01
3.163544901790923177e+03 -1.278122644752000241e+02 2.047067775258573974e+01
3.177088560484996378e+03 -1.274071302207414078e+02 2.019129457675602168e+01
3.190522519197652400e+03 -1.269538703245829652e+02 1.991302566170857347e+01
3.203832886641569075e+03 -1.264528565126491344e+02 1.963614857691461069e+01
3.217019006536515917e+03 -1.259044718014675084e+02 1.936076848998791888e+01
3.230080226427146499e+03 -1.253091149692861705e+02 1.908702801025075502e+01
3.243010312530132978e+03 -1.246671053032985128e+02 1.881517009796865381e+01
3.255798804842968366e+03 -1.239789321675403926e+02 1.854537376928600878e+01
3.268442421835652112e+03 -1.232449309138884104e+02 1.827771180460915446e+01
3.280912646372578820e+03 -1.224637579049668119e+02 1.801262858372824027e+01
3.293211779821776418e+03 -1.216369551048448159e+02 1.775016476726995407e+01
3.305334933913848545e+03 -1.207657488981027285e+02 1.749037711411616769e+01
3.317271659989114141e+03 -1.198505233578381990e+02 1.723344921037078237e+01
3.329015234435636557e+03 -1.188918677520837264e+02 1.697950128026159078e+01
3.340560505824659685e+03 -1.178902795690182046e+02 1.672868485678671746e+01
3.351902342514471002e+03 -1.168464147062369420e+02 1.648120489017190948e+01
3.363046222623739141e+03 -1.157609082345255445e+02 1.623715682287560824e+01
3.373980613025599723e+03 -1.146343146565561000e+02 1.599669496550714598e+01
3.384701006140770460e+03 -1.134665548241627846e+02 1.576014941803307323e+01
3.395191744942034802e+03 -1.122577803805166354e+02 1.552781318464965032e+01
3.405461571371092759e+03 -1.110099128452742718e+02 1.529952807945011628e+01
3.415515899231087133e+03 -1.097236527939588484e+02 1.507543225813993182e+01
3.425340477199761153e+03 -1.083999367099337121e+02 1.485568689804293641e+01
3.434935573399907753e+03 -1.070399046655904840e+02 1.464046916076092231e+01
3.444289279105779315e+03 -1.056445943563111740e+02 1.442995717708078551e+01
3.453399222822109550e+03 -1.042150633648844149e+02 1.422431362924970877e+01
3.462263029508117143e+03 -1.027525136215725183e+02 1.402371043067556933e+01
3.470870835606951914e+03 -1.012579518472775675e+02 1.382830462075992628e+01
3.479186694632575836e+03 -9.973146893509121469e+01 1.363877638517917035e+01
3.487237063251398013e+03 -9.817544183483708764e+01 1.345478000532361129e+01
3.495007083743617841e+03 -9.659094976658234089e+01 1.327647631210728107e+01
3.502497806988239972e+03 -9.497915533911258024e+01 1.310402716049688010e+01
3.509697016079328478e+03 -9.334112684638475343e+01 1.293758111225337615e+01
3.516606809834255728e+03 -9.167803721456037636e+01 1.277727715674302544e+01
3.523222126858811407e+03 -8.999099694052262066e+01 1.262324975214348477e+01
3.529546376358272482e+03 -8.828109381806150679e+01 1.247563122436425331e+01
3.535575281972056928e+03 -8.654944871216815727e+01 1.233455760196868489e+01
3.541287697468419083e+03 -8.479704994016110220e+01 1.220053257890243792e+01
3.546690765309170729e+03 -8.302512629200954564e+01 1.207350244788276150e+01
3.551794098243865847e+03 -8.123513311505557510e+01 1.195340516712555257e+01
3.556587266406058461e+03 -7.942820408927067888e+01 1.184036780166879765e+01
3.561076315491082823e+03 -7.760556221839844682e+01 1.173449724983227149e+01
3.565248965270079680e+03 -7.576834904050927832e+01 1.163591265265114139e+01
3.569108824490705047e+03 -7.391775839891079158e+01 1.154473848633483080e+01
3.572648665536822136e+03 -7.205504600009460603e+01 1.146108550355980604e+01
3.575873929658432189e+03 -7.018127064845350560e+01 1.138505334539839353e+01
3.578770750221306571e+03 -6.829774852685856956e+01 1.131693267331052510e+01
3.581332904842218795e+03 -6.640597106411031803e+01 1.125701077390914229e+01
3.583564737841200895e+03 -6.450665662092241348e+01 1.120500340193634869e+01
3.585482605548000265e+03 -6.260093574483367718e+01 1.116101234818757781e+01
3.587074168598785036e+03 -6.068995115617298097e+01 1.112512140698892260e+01
3.588339778898956865e+03 -5.877476149292547802e+01 1.109742083781557831e+01
3.589286468031767981e+03 -5.685642263763570980e+01 1.107798088188308050e+01
3.589905864079434195e+03 -5.493596178095417315e+01 1.106688185610293829e+01
3.590198834524387621e+03 -5.301442236138589692e+01 1.106419104404292852e+01
3.590165215344626631e+03 -5.109282360327051009e+01 1.106991538119910778e+01
3.589778995840858897e+03 -4.917357045115976177e+01 1.108483290234132390e+01
3.589063766577992283e+03 -4.725650929322014804e+01 1.110828270508324955e+01
3.588027501488188591e+03 -4.534268152596887091e+01 1.114044714965061900e+01
3.586660644617154503e+03 -4.343315021536152187e+01 1.118128449656046541e+01
3.584976257380011248e+03 -4.152897172058179365e+01 1.123088609431812479e+01
3.582972025230253166e+03 -3.963120423076312449e+01 1.128929586509797112e+01
3.580641065652533143e+03 -3.774091484598311297e+01 1.135656285911368357e+01
3.577999794473440488e+03 -3.585910224978457705e+01 1.143271541682309866e+01
3.575039296450900565e+03 -3.398682984949333985e+01 1.151781883229909731e+01
3.571747829641206863e+03 -3.212631074762718697e+01 1.161222309052816115e+01
3.568132677875828449e+03 -3.027808325730867622e+01 1.171582493267617764e+01
3.564211588170568120e+03 -2.844261023654032883e+01 1.182834989718033647e+01
3.559975999082433191e+03 -2.662105161271846399e+01 1.194984669945962175e+01
3.555441317482166596e+03 -2.481476503942906930e+01 1.208023057782850174e+01
3.550603356106410047e+03 -2.302486286461709142e+01 1.221949454422524539e+01
3.545463069466136403e+03 -2.125245704983960238e+01 1.236763138443849996e+01
3.540033450039909440e+03 -1.949878076944770555e+01 1.252449707021318126e+01
3.534309997347917033e+03 -1.776493539628270213e+01 1.269011065555698003e+01
3.528292365482033347e+03 -1.605283311324023288e+01 1.286459278180882748e+01
3.521975439105094210e+03 -1.436474232416686547e+01 1.304797879750898382e+01
3.515380640362837767e+03 -1.269993990354761770e+01 1.323994399344631034e+01
3.508514549110257576e+03 -1.105934684522538269e+01 1.344038410172275455e+01
3.501376547008419948e+03 -9.444034632468323309e+00 1.364930464119274411e+01
3.493978656782006965e+03 -7.854861104811644346e+00 1.386660528771062495e+01
3.486324619433489261e+03 -6.292790114842962801e+00 1.409223025422153874e+01
3.478423195369394762e+03 -4.758833481972090773e+00 1.432610389600258571e+01
3.470276753960428323e+03 -3.254003006156688915e+00 1.456813673731926073e+01
3.461889606055437525e+03 -1.779088544398108596e+00 1.481834567044964857e+01
3.453260166392446536e+03 -3.381459077754896403e-01 1.507687833054861848e+01
3.444407854558724921e+03 1.070706937573179474e+00 1.534338195458655640e+01
3.435332413358975828e+03 2.446698433258667205e+00 1.561771197782754861e+01
3.426039429835267583e+03 3.788949662376611460e+00 1.589984394651220434e+01
3.416539912044117045e+03 5.096527219164438627e+00 1.618966245323309749e+01
3.406833121888952064e+03 6.368567428674330344e+00 1.648705478965707272e+01
3.396923847675662728e+03 7.604321789036483814e+00 1.679199602999256413e+01
3.386827476353825205e+03 8.803043189028775473e+00 1.710433324182887560e+01
3.376534352922335529e+03 9.963985877939951052e+00 1.742398507641078353e+01
3.366059723063035108e+03 1.108415807241394191e+01 1.775105578747545465e+01
3.355407639699774336e+03 1.216371528877418662e+01 1.808532904353419468e+01
3.344581786827819542e+03 1.320314869884583864e+01 1.842662834783509851e+01
3.333588283605363358e+03 1.420190542469289241e+01 1.877483111565463147e+01
3.322433658421750806e+03 1.515936281297383736e+01 1.912984764430622420e+01
3.311127761740706319e+03 1.607489773638070218e+01 1.949157188539663110e+01
3.299669748840082775e+03 1.694783389157000641e+01 1.985989886278922967e+01
3.288064827603046524e+03 1.777763083893693263e+01 2.023467844670398108e+01
3.276321948241277823e+03 1.856365439577259480e+01 2.061589798254168926e+01
3.264442173804322010e+03 1.930437465330562929e+01 2.100341288083763303e+01
3.252439132570255879e+03 1.999777769928806848e+01 2.139718319563459659e+01
3.240304908644731768e+03 2.064610732067492194e+01 2.179697552991477494e+01
3.228062195160676765e+03 2.124881450867518851e+01 2.220271339971318270e+01
3.215700673498941342e+03 2.180553157219920735e+01 2.261424860862830144e+01
3.203233443384078782e+03 2.231586798749571798e+01 2.303147529800856930e+01
3.190664219774249887e+03 2.277938862868732173e+01 2.345434406264739025e+01
3.177999633645466020e+03 2.319573494731003294e+01 2.388268998009030497e+01
3.165251788582924291e+03 2.356466819791317135e+01 2.431639975277447974e+01
3.152407794030795230e+03 2.388581097021716104e+01 2.475533133309376055e+01
3.139501075284278613e+03 2.415544655135987995e+01 2.519915026189460860e+01
3.126517147010668396e+03 2.437652888015628960e+01 2.564773909092934900e+01
3.113471593552663762e+03 2.454910627542400192e+01 2.610083395048314614e+01
3.100376401902047292e+03 2.467309261800079057e+01 2.655817083284471991e+01
3.087230999344093107e+03 2.474847933016167190e+01 2.701952535728358029e+01
3.074052360375338139e+03 2.477523259560580726e+01 2.748473229157156439e+01
3.060843058731657493e+03 2.475333045637220764e+01 2.795362671672688748e+01
3.047607932751910539e+03 2.468275220637984546e+01 2.842585451492837123e+01
3.034355432351921536e+03 2.456347709090083953e+01 2.890131257338446247e+01
3.021109886437667228e+03 2.439341793690252302e+01 2.937970488763030374e+01
3.007864350275114248e+03 2.417339116340228600e+01 2.986063933664182102e+01
2.994620500815130072e+03 2.390472152844135678e+01 3.034411342327593886e+01
2.981393563223150068e+03 2.358734053851142320e+01 3.082982507612427270e+01
2.968188523315947350e+03 2.322128438805073003e+01 3.131753828641168269e+01
2.955007607065286265e+03 2.280656024429806905e+01 3.180698338136815551e+01
2.941863327467106501e+03 2.234317165161714058e+01 3.229794563026117515e+01
2.928756215460751264e+03 2.183133283101711086e+01 3.279022542160832643e+01
2.915695330273221771e+03 2.127119496679301136e+01 3.328366110063728200e+01
2.902689688321543144e+03 2.066207098019780020e+01 3.377779322173372378e+01
2.889748656434470831e+03 2.000285405051819865e+01 3.427243318525698612e+01
2.876878400648437946e+03 1.929580934432928885e+01 3.476744123347347681e+01
2.864075614776843850e+03 1.854120795497195928e+01 3.526261054090407754e+01
2.851351431421382586e+03 1.773928020751688095e+01 3.575777721949775412e+01
2.838712797683184363e+03 1.689026051708204434e+01 3.625271047766884180e+01
2.826161032107021128e+03 1.599441528967301629e+01 3.674719920538782247e+01
2.813703229787539385e+03 1.505199179140663368e+01 3.724106081796502821e+01
2.801343952737897325e+03 1.406324173489876195e+01 3.773403696150286635e+01
2.789091887588594545e+03 1.302842993904036639e+01 3.822599323561031071e+01
2.776958723851400464e+03 1.194570540220694355e+01 3.871625707642940029e+01
2.764951744546856389e+03 1.081755303468549023e+01 3.920504787996845408e+01
2.753055546581500494e+03 9.644529127657266443e+00 3.969211651030108357e+01
2.741291535608521826e+03 8.426984995175928361e+00 4.017720201177552752e+01
2.729657119433501066e+03 7.165313033306438761e+00 4.066016615617087382e+01
2.718153228594010670e+03 5.859836628736989184e+00 4.114075292337045653e+01
2.706785496195581800e+03 4.510998520427125236e+00 4.161881659440010850e+01
2.695567850129003546e+03 3.119194166759991838e+00 4.209417177242614372e+01
2.684492859356847930e+03 1.684889341892882753e+00 4.256670489762701237e+01
2.673577485814138981e+03 2.075584599911136086e-01 4.303598599936302804e+01
2.662829579986213957e+03 -1.312045228061040847e+00 4.350192842086045886e+01
2.652244561649868501e+03 -2.872742149095903308e+00 4.396456046551866592e+01
2.641825027058721389e+03 -4.474034482370439214e+00 4.442371272895312728e+01
2.631567258399071306e+03 -6.115433007975490831e+00 4.487931553760142833e+01
2.621483336791265174e+03 -7.796475387865001494e+00 4.533115865642380982e+01
2.611574596282383027e+03 -9.516642107182173405e+00 4.577903335121485640e+01
2.601842618095883608e+03 -1.127538393584000076e+01 4.622279452331672900e+01
2.592289968122963728e+03 -1.307170061941806694e+01 4.666219112702639649e+01
