# cl_TT                  cl_TE                    cl_EE
5.760446308202646151e+02 9.959116221297996674e+00 6.328374696471751548e+00
5.726376965300336224e+02 9.258188373818130756e+00 6.317444814370291262e+00
5.694046040522259773e+02 8.559927362294462938e+00 6.305475517097321791e+00
5.663452861650439445e+02 7.864635420178549552e+00 6.292439342230392363e+00
5.634574188307401528e+02 7.172716394685558328e+00 6.278314641651484784e+00
5.607426892698096026e+02 6.484581999018250720e+00 6.263146315695063748e+00
5.582051496402623343e+02 5.800674036663050259e+00 6.246858497131293042e+00
5.558362901652474193e+02 5.121410154494584255e+00 6.229395710698434563e+00
5.536368969846229220e+02 4.447137973610318262e+00 6.210851740790746867e+00
5.516110246331051030e+02 3.778373115171241192e+00 6.191149992512761102e+00
5.497557167332720383e+02 3.115528472020559381e+00 6.170172150085540430e+00
5.480596155747936109e+02 2.458993963209354039e+00 6.148090091242856658e+00
5.465438914271704789e+02 1.809395783226312338e+00 6.124775413622356446e+00
5.451881484181246833e+02 1.167167414608448528e+00 6.100136694539763482e+00
5.440019068398842137e+02 5.323715723599918848e-01 6.074303289492791080e+00
5.429810666493721101e+02 -9.482268966664428311e-02 6.047246425299037220e+00
5.421204845775920376e+02 -7.140464725468353979e-01 6.019010900875718661e+00
5.414130521694022491e+02 -1.325073195482675770e+00 5.989615759935027484e+00
5.408714936359906460e+02 -1.927630377472379086e+00 5.958988528824577635e+00
5.404824904387940023e+02 -2.521317680738342393e+00 5.927220079751227111e+00
5.402522101301673274e+02 -3.105929637795000975e+00 5.894273583888401724e+00
5.401751803636291243e+02 -3.681121779517348536e+00 5.860112201619314121e+00
5.402561092948037640e+02 -4.246642556374961686e+00 5.824749169666755044e+00
5.404854906814418882e+02 -4.802156405364174319e+00 5.788228365093377903e+00
5.408652121117330580e+02 -5.347333483395866338e+00 5.750461240866437507e+00
5.413977926861430205e+02 -5.881947296603992292e+00 5.711475605235768249e+00
5.420744582056912577e+02 -6.405771349135076065e+00 5.671328173489783353e+00
5.428948371297464064e+02 -6.918727999091444758e+00 5.630019252662196827e+00
5.438511009973736918e+02 -7.420798134958515035e+00 5.587633158273516365e+00
5.449438824533252728e+02 -7.911878905354476466e+00 5.544254047747565473e+00
5.461668558360141787e+02 -8.391951464483829781e+00 5.499882045885978954e+00
5.475102356038357811e+02 -8.860893162161724845e+00 5.454527148038692097e+00
5.489780907418360130e+02 -9.318674966698624829e+00 5.408332743314598012e+00
5.505641269590995535e+02 -9.765292982444632841e+00 5.361299328292778554e+00
5.522723738228637558e+02 -1.020057524464563592e+01 5.313416831146708041e+00
5.540923858264852697e+02 -1.062452184736890715e+01 5.264786519341413396e+00
5.560274083514971153e+02 -1.103699594887816282e+01 5.215357176535473371e+00
5.580773615834214070e+02 -1.143795548632159331e+01 5.165194854020946025e+00
5.602381607466862761e+02 -1.182735445116844275e+01 5.114297694816308137e+00
5.625057219624285381e+02 -1.220512919461277868e+01 5.062761489524910452e+00
5.648828482390684940e+02 -1.257121601917783593e+01 5.010574617302579803e+00
5.673593573952687166e+02 -1.292576505711962831e+01 4.957771284584874927e+00
5.699303825680934779e+02 -1.326880980603743510e+01 4.904469704494062832e+00
5.725889245603674453e+02 -1.359959115475566271e+01 4.850592880843350052e+00
5.753342936925640743e+02 -1.391863907411384638e+01 4.796300924735944271e+00
5.781535395535173620e+02 -1.422637639490704942e+01 4.741647638267374454e+00
5.810425850779437269e+02 -1.452290223259723945e+01 4.686623409341516222e+00
5.839973542232307864e+02 -1.480836209509647183e+01 4.631400978630717979e+00
5.870165819666449352e+02 -1.508313914879374451e+01 4.575971261465717532e+00
5.901075662963895638e+02 -1.534743035956760515e+01 4.520443747417615121e+00
5.932599674710675117e+02 -1.560151663497624419e+01 4.464843891689218580e+00
5.964719396005499448e+02 -1.584562381379901197e+01 4.409191288826260546e+00
5.997480243318085513e+02 -1.607950842016038706e+01 4.353585911995635271e+00
6.030849887729540342e+02 -1.630279901128365339e+01 4.297999527889336591e+00
6.064715880750363795e+02 -1.651515076589532782e+01 4.242485964292815659e+00
6.099062396953999041e+02 -1.671619693099259152e+01 4.187046104447197159e+00
6.133806150690583081e+02 -1.690558763402655984e+01 4.131680818016630674e+00
6.168911927736337475e+02 -1.708296080367158964e+01 4.076390961208239183e+00
6.204306130351576485e+02 -1.724792311621700236e+01 4.021215769115683791e+00
6.239871975168351810e+02 -1.740019889430072197e+01 3.966196831199045647e+00
6.275665729394791015e+02 -1.753971615978704790e+01 3.911334964174122408e+00
6.311622800576426471e+02 -1.766590018985956689e+01 3.856630971939063457e+00
6.347800159309218770e+02 -1.777970651917276257e+01 3.802181903980950572e+00
6.384135039018298130e+02 -1.788090069507932256e+01 3.748050584870051605e+00
6.420718502194013126e+02 -1.796928694412893535e+01 3.694237781309236635e+00
6.457453714875430251e+02 -1.804497272763509486e+01 3.640799679848437886e+00
6.494407963392451393e+02 -1.810838251566710255e+01 3.587760743767741456e+00
6.531549658765873119e+02 -1.815897186730522961e+01 3.535182005000654826e+00
6.568762072188419552e+02 -1.819702520236070598e+01 3.483083035875873090e+00
6.606058815601005563e+02 -1.822255217837692953e+01 3.431464546187970477e+00
6.643351132985898175e+02 -1.823539816696001381e+01 3.380327235237841066e+00
6.680522304014564270e+02 -1.823470805683960805e+01 3.329741829278226373e+00
6.717600552711918453e+02 -1.822168527411245265e+01 3.279790593786117814e+00
6.754479412389587196e+02 -1.819453042459237579e+01 3.230413438405117077e+00
6.791187838815900477e+02 -1.815472702733357480e+01 3.181630227437910019e+00
6.827705252364821717e+02 -1.810152271680410863e+01 3.133573870405069961e+00
6.864062258203791771e+02 -1.803557804623857663e+01 3.086237086136866203e+00
6.900173214373705832e+02 -1.795744986379268227e+01 3.039570000921704374e+00
6.936153365712642653e+02 -1.786716173408842323e+01 2.993710828721948936e+00
6.972003479683817204e+02 -1.776536520406948938e+01 2.948675417738868543e+00
7.007613552986877039e+02 -1.765156972023168080e+01 2.904492983254447491e+00
7.043072626790434470e+02 -1.752631467815296773e+01 2.861101439846136074e+00
7.078213447248642751e+02 -1.738979294359754135e+01 2.818656027401112318e+00
7.113089144141616771e+02 -1.724225631995571462e+01 2.777125684521513094e+00
7.147582977346895632e+02 -1.708392909315458752e+01 2.736565189922569363e+00
7.181667700363598215e+02 -1.691504090759002565e+01 2.696975130011994182e+00
7.215374521068138165e+02 -1.673586026069744292e+01 2.658356086970601773e+00
7.248621385713275913e+02 -1.654666099483062069e+01 2.620778041594055807e+00
7.281447390890833731e+02 -1.634785748653150961e+01 2.584256199572701806e+00
7.313861820036589734e+02 -1.613982442153457697e+01 2.548786239294188238e+00
7.345831908866731510e+02 -1.592297835522433047e+01 2.514447895034904068e+00
7.377404051648971972e+02 -1.569768157132152275e+01 2.481197296352799064e+00
7.408624636473388136e+02 -1.546437227625070499e+01 2.449047167798044544e+00
7.439490738607914864e+02 -1.522338087640665805e+01 2.418079660496352368e+00
7.469967147344351588e+02 -1.497518670161573873e+01 2.388325184118035072e+00
7.500072820575984451e+02 -1.472017715581849728e+01 2.359730127693444146e+00
7.529740902528089919e+02 -1.445877229109614781e+01 2.332326687710225777e+00
7.558972663985592817e+02 -1.419146696656695816e+01 2.306137971772454165e+00
7.587752977144341457e+02 -1.391869443967375197e+01 2.281164545838564095e+00
7.616040409344910813e+02 -1.364073410251110552e+01 2.257477664780938920e+00
7.643768761640717457e+02 -1.335776770376534017e+01 2.235060669480088524e+00
7.670934419203321113e+02 -1.306995286729066663e+01 2.214010759274530837e+00
7.697475352338948369e+02 -1.277730466369221141e+01 2.194308318897093990e+00
7.723392802476837460e+02 -1.248018554030500660e+01 2.176133939496217806e+00
7.748723438784159043e+02 -1.217822170463470854e+01 2.159483069966516844e+00
7.773358145830486592e+02 -1.187191049520315644e+01 2.144412675044860439e+00
7.797390203034575507e+02 -1.156158759371240308e+01 2.130946611263037749e+00
7.820747179802742721e+02 -1.124748236727313078e+01 2.119124306633642263e+00
7.843391249179368288e+02 -1.092976311355603514e+01 2.108971851466776570e+00
7.865424874893378728e+02 -1.060864011764012815e+01 2.100520949876123034e+00
7.886694461782185499e+02 -1.028422112296684787e+01 2.093796550742917262e+00
7.907296959639933220e+02 -9.956744116357837626e+00 2.088827377518650774e+00
7.927120871158027740e+02 -9.626404419879046159e+00 2.085650455602739761e+00
7.946175319501541026e+02 -9.293324027977245549e+00 2.084288384688550266e+00
7.964469422572858548e+02 -8.957766718604259992e+00 2.084763213008769878e+00
7.981983717033483572e+02 -8.619965872188000588e+00 2.087099513378722460e+00
7.998645724045981069e+02 -8.280088756748533285e+00 2.091315267535102329e+00
8.014449848267266816e+02 -7.938420813221762629e+00 2.097433606040859377e+00
8.029379136514113497e+02 -7.595163353474200463e+00 2.105466814591532287e+00
8.043394446101713129e+02 -7.250548500976133681e+00 2.115435591153757677e+00
8.056504954447823366e+02 -6.904813327236864140e+00 2.127356822275125126e+00
8.068638155027580297e+02 -6.558156304877313048e+00 2.141239237793561845e+00
8.079858381990529779e+02 -6.210859827367775310e+00 2.157082455984689062e+00
8.090145676196117392e+02 -5.863146062362107003e+00 2.174883717958759455e+00
8.099547862461109844e+02 -5.515220494518768390e+00 2.194638582493302792e+00
8.108078413121693302e+02 -5.167319619410420728e+00 2.216344802833652761e+00
8.115720142213452846e+02 -4.819735196791932630e+00 2.240003012326942766e+00
8.122482090382330853e+02 -4.472611775061348993e+00 2.265602300734011365e+00
8.128433511732911256e+02 -4.126323526636584305e+00 2.293127012098292727e+00
8.133477052595927717e+02 -3.781100751466082155e+00 2.322574036109378071e+00
8.137718915363039969e+02 -3.437358307547894398e+00 2.353918027999702289e+00
8.141128710715971692e+02 -3.095239351029484887e+00 2.387140564474889093e+00
8.143633852718247681e+02 -2.755166446097301769e+00 2.422226050697647182e+00
8.145378922322331618e+02 -2.417330666875471046e+00 2.459166147396681268e+00
8.146219944087982867e+02 -2.082210520924899999e+00 2.497969754266433640e+00
8.146266970344283891e+02 -1.749995021644509485e+00 2.538701907355926934e+00
8.145520618238751922e+02 -1.420929593126321944e+00 2.581202434058436967e+00
8.144047888686795886e+02 -1.095315797317082174e+00 2.625424760229086552e+00
8.141745947421169376e+02 -7.733179500250233485e-01 2.671338106311893501e+00
8.138817626236275373e+02 -4.551843473657989914e-01 2.718915028129792244e+00
8.135190255948173217e+02 -1.412063701228491452e-01 2.768108953890960677e+00
8.130843902258168328e+02 1.684270280887930904e-01 2.818879975283094641e+00
8.125910597159122517e+02 4.735025304626351295e-01 2.871180197440069470e+00
8.120376769974733406e+02 7.738476972469259252e-01 2.924948343433027453e+00
8.114219471634725096e+02 1.069279217315305175e+00 2.980140282361555926e+00
8.107501823145202025e+02 1.359613381932261778e+00 3.036667162358231309e+00
8.100232665144538942e+02 1.644672430607270641e+00 3.094496853103842149e+00
8.092414391328865122e+02 1.924236189387996898e+00 3.153607030172632442e+00
8.084092891939726542e+02 2.197974745686672726e+00 3.213962403807783197e+00
8.075253314230241131e+02 2.465507915968112584e+00 3.275629527902860882e+00
8.065860632307411606e+02 2.726455216776288992e+00 3.338575839373998821e+00
8.056006265083134394e+02 2.980443276805975206e+00 3.402852989902753311e+00
8.045653238141618431e+02 3.227093335546560748e+00 3.468468295715145366e+00
8.034736901027065414e+02 3.466020125671227081e+00 3.535438662156335621e+00
8.023375063920356070e+02 3.696891064551598660e+00 3.603766584345259094e+00
8.011524292630624586e+02 3.919333576808832209e+00 3.673473883868533019e+00
7.999153802166728155e+02 4.133100859395170801e+00 3.744558235609275254e+00
7.986258735295003817e+02 4.337918236775967884e+00 3.817046378198589718e+00
7.972927092915318781e+02 4.533460883746663228e+00 3.890872202914393618e+00
7.959046513173615267e+02 4.719588129321659054e+00 3.966108576571750532e+00
7.944679199645497647e+02 4.895900658918814763e+00 4.042697456709762882e+00
7.929892090492719490e+02 5.062175408967152457e+00 4.120660098484246525e+00
7.914530688617275018e+02 5.218250542005087311e+00 4.199979719883244478e+00
7.898686369717191837e+02 5.363964165604877543e+00 4.280697814043015192e+00
7.882418731610148370e+02 5.499007190053217364e+00 4.362645641864899559e+00
7.865589492452162403e+02 5.622706185126770784e+00 4.446035943847354233e+00
7.848266047813962132e+02 5.735210188200055903e+00 4.530777780603035154e+00
7.830441369947618568e+02 5.836584674919336635e+00 4.616730358467830975e+00
7.812166994635329047e+02 5.926621932715891994e+00 4.703927701735732825e+00
7.793482990270083519e+02 6.005358599230996575e+00 4.792281647275792089e+00
7.774359286236125399e+02 6.072606282762034624e+00 4.881830423939533148e+00
7.754814778991330968e+02 6.128430964432509676e+00 4.972528265144536164e+00
7.734970339278175970e+02 6.172814520635032665e+00 5.064301687979012812e+00
7.714738666871725172e+02 6.205675913891565365e+00 5.157160499225305728e+00
7.694239901750693207e+02 6.226934016213561129e+00 5.251017374018037920e+00
7.673414469062016678e+02 6.236585793268114131e+00 5.345869032328089077e+00
7.652313834238109393e+02 6.234709195512405877e+00 5.441682252256374142e+00
7.630989455897705511e+02 6.221222805136901179e+00 5.538357359912566835e+00
7.609459421190202875e+02 6.196078466756271830e+00 5.635879941055958575e+00
7.587693590195686966e+02 6.159311939721550999e+00 5.734174962189901414e+00
7.565738284476899480e+02 6.110928194537285307e+00 5.833251433601017055e+00
7.543645190196320982e+02 6.050926720270321191e+00 5.932999070338203396e+00
7.521384151854340416e+02 5.979345626221094001e+00 6.033359446495719425e+00
7.498970545686099740e+02 5.896321028481056992e+00 6.134329971120477509e+00
7.476503764192784729e+02 5.802001131630114550e+00 6.235799925597755866e+00
7.453915193211861379e+02 5.696517189845404339e+00 6.337709017906065334e+00
7.431275683311397415e+02 5.579978673446974291e+00 6.440028159165549937e+00
7.408633999022257512e+02 5.452576722183760438e+00 6.542673008673647317e+00
7.385959962631679900e+02 5.314381847594898289e+00 6.645590640890437939e+00
7.363283535187745201e+02 5.165633355501798363e+00 6.748691888140072592e+00
7.340593544019669707e+02 5.006593616226918897e+00 6.851928734063407411e+00
7.317989823637409472e+02 4.837505848537876574e+00 6.955207182505477981e+00
7.295470470242919419e+02 4.658613127175172508e+00 7.058484124739123899e+00
7.273005294023105307e+02 4.470088501557532901e+00 7.161660734540035378e+00
7.250636415849711511e+02 4.272310101657486925e+00 7.264626496518508780e+00
7.228413128926042646e+02 4.065149913143401683e+00 7.367436553091661011e+00
7.206307370010241584e+02 3.847825675394028089e+00 7.469975314919850895e+00
7.184432444588260296e+02 3.621081057600164854e+00 7.572214016080331511e+00
7.162637322944422067e+02 3.384803968274928909e+00 7.674096806772777946e+00
7.141152692728958300e+02 3.138691293190203346e+00 7.775631473381698910e+00
7.119818828149058163e+02 2.882641275498174060e+00 7.876754432282337959e+00
7.098697925558037696e+02 2.616498107138662377e+00 7.977417183987324911e+00
7.077866188314252440e+02 2.340137320899046358e+00 8.077637761377294723e+00
7.057267380083400212e+02 2.053365921638500957e+00 8.177394337408999903e+00
7.037007838555441595e+02 1.756175685929872055e+00 8.276586543786816463e+00
7.017060268212679830e+02 1.448508601656674610e+00 8.375207649562391055e+00
6.997390469447702799e+02 1.130220155954876349e+00 8.473166916305816088e+00
6.978112274613414456e+02 8.012200008190561995e-01 8.570408293883920336e+00
6.959124366839382674e+02 4.614497132208825736e-01 8.666967263736909288e+00
6.940542946436197553e+02 1.109347054669622412e-01 8.762780362888953789e+00
6.922356439083645228e+02 -2.502527531716804421e-01 8.857784139158983550e+00
6.904561489282677940e+02 -6.219617596701695339e-01 8.951954561582500247e+00
6.887240740647100665e+02 -1.004082785738364958e+00 9.045309784088868099e+00
6.870366689467182368e+02 -1.396492878566591989e+00 9.137867969733877160e+00
