# cl_TT                  cl_TE                    cl_EE
2.174470481170696985e+03 -1.958030516875824745e+00 2.423064843462335816e+01
2.170510725553057910e+03 -4.088192216410818425e+00 2.421945081409383249e+01
2.167045653099125957e+03 -6.207535983721014006e+00 2.420334186476764771e+01
2.164060442048704772e+03 -8.315514005439126777e+00 2.418253502770848584e+01
2.161552996116961822e+03 -1.041116105014004489e+01 2.415695984784954931e+01
2.159508505090052950e+03 -1.249356150923322772e+01 2.412664598015416928e+01
2.157926412091220755e+03 -1.456182501895963277e+01 2.409172160530350837e+01
2.156804419245363079e+03 -1.661491227334335719e+01 2.405210980382931396e+01
2.156131653967393959e+03 -1.865191541235998329e+01 2.400781509386800039e+01
2.155900304204938038e+03 -2.067190383332043879e+01 2.395899905445635980e+01
2.156110740914713915e+03 -2.267399239751349782e+01 2.390561062292298544e+01
2.156746697948629389e+03 -2.465740741742353137e+01 2.384768446189687197e+01
2.157814677263339945e+03 -2.662128779563519387e+01 2.378527709187020633e+01
2.159305884766540657e+03 -2.856487246449591666e+01 2.371842872708821659e+01
2.161207763376854018e+03 -3.048733180496707362e+01 2.364722759146540554e+01
2.163519477135175293e+03 -3.238792706246625386e+01 2.357168060297460954e+01
2.166235397797092901e+03 -3.426578940251346950e+01 2.349184029688867170e+01
2.169348719547658675e+03 -3.612011740474735433e+01 2.340778474080080329e+01
2.172852498370642024e+03 -3.795010850172550221e+01 2.331951872031589090e+01
2.176745333247853978e+03 -3.975496362171796250e+01 2.322704689038799941e+01
2.181018562712644780e+03 -4.153389052352029864e+01 2.313048383066147906e+01
2.185660949637178874e+03 -4.328601135940287037e+01 2.302982606742587990e+01
2.190675927920953200e+03 -4.501054505611750045e+01 2.292505570534336812e+01
2.196052260211710291e+03 -4.670675499052112656e+01 2.281630422977755046e+01
2.201779598251297102e+03 -4.837390467658570259e+01 2.270360833550243385e+01
2.207856184752480658e+03 -5.001153559366407109e+01 2.258704130045422431e+01
2.214259912816010001e+03 -5.161902616242919350e+01 2.246676208511950890e+01
2.221006564521042492e+03 -5.319544003650578645e+01 2.234282568128979918e+01
2.228068982923216936e+03 -5.473988812063935683e+01 2.221520407836116817e+01
2.235439064390598560e+03 -5.625237580700287765e+01 2.208407608232850805e+01
2.243114517405290371e+03 -5.773247932599093701e+01 2.194965510318853319e+01
2.251082144738000807e+03 -5.917960316044572266e+01 2.181188608523111228e+01
2.259343734028301697e+03 -6.059307235867328956e+01 2.167087008266162584e+01
2.267881371757430315e+03 -6.197240892278127689e+01 2.152672070427821183e+01
2.276698787444526261e+03 -6.331693950082635780e+01 2.137942088720779665e+01
2.285787364258118032e+03 -6.462615181161980615e+01 2.122909063412277320e+01
2.295138495153843451e+03 -6.589947443212422229e+01 2.107578587095582989e+01
2.304746565731849842e+03 -6.713633565649506352e+01 2.091961470924007216e+01
2.314604740878515258e+03 -6.833626160351919054e+01 2.076061156385402384e+01
2.324699709693824843e+03 -6.949885753414169187e+01 2.059889650650018567e+01
2.335019057447575051e+03 -7.062367212567322383e+01 2.043455980070892508e+01
2.345554209427491514e+03 -7.171021534558195754e+01 2.026768536839035662e+01
2.356296063327333286e+03 -7.275804635787129371e+01 2.009839583020641740e+01
2.367232506207105416e+03 -7.376679274218794546e+01 1.992672779502654734e+01
2.378355015786230069e+03 -7.473604576622507523e+01 1.975283200442494191e+01
2.389655080968831044e+03 -7.566560784236554582e+01 1.957679897359069088e+01
2.401135364022489284e+03 -7.655523345504558108e+01 1.939874059255799921e+01
2.412786356046785386e+03 -7.740465376949583742e+01 1.921876413951836682e+01
2.424597443772831866e+03 -7.821368513677295198e+01 1.903689087759823551e+01
2.436566608408761567e+03 -7.898210011817754150e+01 1.885331394226482260e+01
2.448693689690565407e+03 -7.970958473377530140e+01 1.866807962709638247e+01
2.460957356863611039e+03 -8.039589847188221938e+01 1.848133096834127187e+01
2.473353989380632811e+03 -8.104081780814108527e+01 1.829317584837488297e+01
2.485869693463140266e+03 -8.164336004975538685e+01 1.810369450354082943e+01
2.498493841308757510e+03 -8.220358967661567817e+01 1.791299949363134658e+01
2.511215139366354833e+03 -8.272191389391041128e+01 1.772121399643787854e+01
2.524016256342993984e+03 -8.319808457808875346e+01 1.752851109045948874e+01
2.536885185152466420e+03 -8.363221542084221483e+01 1.733499112657854724e+01
2.549828088820309404e+03 -8.402424127098142037e+01 1.714075427558368858e+01
2.562824418106042685e+03 -8.437412389053287143e+01 1.694593864834969210e+01
2.575882989907736373e+03 -8.468328211785691906e+01 1.675076605504562366e+01
2.588987314830812011e+03 -8.495082887049282760e+01 1.655533613294426942e+01
2.602142184937048569e+03 -8.517734213536984100e+01 1.635977606510610016e+01
2.615332108308048646e+03 -8.536315266218356612e+01 1.616423747694203072e+01
2.628559604572216813e+03 -8.550844356267370472e+01 1.596885298036360723e+01
2.641807420540254952e+03 -8.561313547229150345e+01 1.577376808474060610e+01
2.655066163490134386e+03 -8.567768643305124954e+01 1.557908156886379381e+01
2.668326750601816457e+03 -8.570211655761656289e+01 1.538489204565011370e+01
2.681571946993441088e+03 -8.568599432518560377e+01 1.519134300800285686e+01
2.694794109029762240e+03 -8.562994590468194644e+01 1.499861568882691820e+01
2.707982436920209238e+03 -8.553361393404593116e+01 1.480678952662729486e+01
2.721130450530699363e+03 -8.539803995623459798e+01 1.461593325476278160e+01
2.734231862044754507e+03 -8.522289662273406918e+01 1.442625787731514109e+01
2.747283699309506574e+03 -8.500832201885516781e+01 1.423790799514713967e+01
2.760272865981842642e+03 -8.475515687775042295e+01 1.405091876410625140e+01
2.773201728020507744e+03 -8.446358805754918819e+01 1.386550037749107744e+01
2.786071146240378312e+03 -8.413457811034052725e+01 1.368177968087050189e+01
2.798859193710361524e+03 -8.376773286376545968e+01 1.349992480123409422e+01
2.811577326208406703e+03 -8.336372503885786500e+01 1.331989390441771981e+01
2.824192663238204204e+03 -8.292185736873011592e+01 1.314206490420117923e+01
2.836712536271477347e+03 -8.244348491915353350e+01 1.296642165751750753e+01
2.849120179363002535e+03 -8.192917421787910826e+01 1.279312618324533446e+01
2.861401736674991753e+03 -8.137927948430002800e+01 1.262227494768720604e+01
2.873560660136700335e+03 -8.079426886449428480e+01 1.245396430230043094e+01
2.885581431558871373e+03 -8.017452212710533388e+01 1.228832439576643409e+01
2.897459097581563128e+03 -7.952061551755487301e+01 1.212553788792438425e+01
2.909194504332956512e+03 -7.883310104515712169e+01 1.196562583417031611e+01
2.920775552863556641e+03 -7.811252021389051947e+01 1.180879882846324413e+01
2.932201606703305060e+03 -7.735944214974706767e+01 1.165512421028972057e+01
2.943472025677528563e+03 -7.657439666971390579e+01 1.150467756746176740e+01
2.954582737993358933e+03 -7.575794687993780485e+01 1.135763751492732432e+01
2.965524800855868762e+03 -7.491063397066871232e+01 1.121414542522554214e+01
2.976293272171743411e+03 -7.403307199936391214e+01 1.107425676522458069e+01
2.986878907081506441e+03 -7.312578779565552622e+01 1.093806991510611404e+01
2.997273619644112841e+03 -7.218942663183777597e+01 1.080571738012637084e+01
3.007471871777641809e+03 -7.122458348483640123e+01 1.067729448743791920e+01
3.017464697145524497e+03 -7.023176591208431319e+01 1.055294811044901948e+01
3.027243124315722525e+03 -6.921161199379142204e+01 1.043274744748397609e+01
3.036803914028658710e+03 -6.816484359172537211e+01 1.031681948489733713e+01
3.046140478614742278e+03 -6.709208466001624060e+01 1.020522095127857121e+01
3.055250774590132551e+03 -6.599432476354336075e+01 1.009814925015968434e+01
3.064141462086445244e+03 -6.487241092596148917e+01 9.995596168860569009e+00
3.072800210217901167e+03 -6.372718985833787286e+01 9.897692601150854586e+00
3.081232018552681893e+03 -6.255952070185679759e+01 9.804554047917374504e+00
3.089429126965598243e+03 -6.137023912147628124e+01 9.716295267857793405e+00
3.097378163252584727e+03 -6.015975702430807104e+01 9.633109157710519455e+00
3.105099333023469626e+03 -5.892960063850409824e+01 9.554940215615991050e+00
3.112572313675998430e+03 -5.768055797927719652e+01 9.481861858655225461e+00
3.119808927948032760e+03 -5.641356323661659644e+01 9.413949911835796769e+00
3.126795569203964078e+03 -5.512951934549904109e+01 9.351291449016580160e+00
3.133532244497445390e+03 -5.382922696981376731e+01 9.293958179144386378e+00
3.140018955225285026e+03 -5.251363627645240229e+01 9.242019448862320630e+00
3.146253346110348048e+03 -5.118368769887121772e+01 9.195550056728636790e+00
3.152227112589602257e+03 -4.984022104136189313e+01 9.154614936405163661e+00
3.157937801038980979e+03 -4.848421496839182510e+01 9.119287253724511544e+00
3.163384032793420374e+03 -4.711656082731426665e+01 9.089627352585745612e+00
3.168559708449363825e+03 -4.573816783883074066e+01 9.065704225688886453e+00
3.173465499427921259e+03 -4.434996365470148305e+01 9.047584137340180632e+00
3.178093070956007523e+03 -4.295282532623429717e+01 9.035324430306152621e+00
3.182447197681809030e+03 -4.154771432247903107e+01 9.028973788253068733e+00
3.186525772644482458e+03 -4.013553673093392860e+01 9.028577801652781787e+00
3.190331944294849109e+03 -3.871717408408997585e+01 9.034180843088803314e+00
3.193866520330161165e+03 -3.729354001600803059e+01 9.045829282208497801e+00
3.197126658852507717e+03 -3.586560210278643979e+01 9.063572655599053007e+00
3.200112278243597302e+03 -3.443417983110435188e+01 9.087448985812155655e+00
3.202829393442534183e+03 -3.300032225362914318e+01 9.117491460844899365e+00
3.205267022951024501e+03 -3.156493097062320885e+01 9.153746184374375261e+00
3.207435198960068192e+03 -3.012909756469030143e+01 9.196236472860435995e+00
3.209329485500171359e+03 -2.869362842242057354e+01 9.244993274694065732e+00
3.210941465410159708e+03 -2.725962551420881397e+01 9.300050335502762167e+00
3.212281414762358963e+03 -2.582798491957149878e+01 9.361534253161817531e+00
3.213333606142035478e+03 -2.439989142645569586e+01 9.429499836312203342e+00
3.214117634939024811e+03 -2.297605933461474947e+01 9.503844890357916242e+00
3.214627016738164002e+03 -2.155747215974165698e+01 9.584592568577885885e+00
3.214866051739535123e+03 -2.014508693099566372e+01 9.671746826244572048e+00
3.214825783636018969e+03 -1.873973493669729962e+01 9.765327408389950392e+00
3.214523495755393469e+03 -1.734233236632172748e+01 9.865355428875970389e+00
3.213950688807531606e+03 -1.595382255586444487e+01 9.971835011993658071e+00
3.213106139063890168e+03 -1.457505793912014269e+01 1.008477664044242239e+01
3.212000771131525653e+03 -1.320690629745072364e+01 1.020418013579739380e+01
3.210631337325345612e+03 -1.185019860063392905e+01 1.033003826166293493e+01
3.208995879764278016e+03 -1.050577695433111991e+01 1.046235396678273233e+01
3.207098842022142435e+03 -9.174478423822215234e+00 1.060108392723143211e+01
3.204939943810823479e+03 -7.857141094598083519e+00 1.074627296894500006e+01
3.202518891231191901e+03 -6.554608387748143805e+00 1.089789074116934131e+01
3.199844276711271505e+03 -5.267727144829092545e+00 1.105592298652730321e+01
3.196913412121682086e+03 -3.997361173427065761e+00 1.122035836349794913e+01
3.193729661384583778e+03 -2.744373319085045448e+00 1.139113904836284696e+01
3.190304841534009483e+03 -1.509611272228671197e+00 1.156825257802678486e+01
3.186636745779672765e+03 -2.939319081281139834e-01 1.175162564432208612e+01
3.182723667069013118e+03 9.018060909137806114e-01 1.194121724868913148e+01
3.178584831322008995e+03 2.076808591170364870e+00 1.213694885033418736e+01
3.174213430378476914e+03 3.230212264904183783e+00 1.233878577564830614e+01
3.169613803281590208e+03 4.361338045431295996e+00 1.254664426917559261e+01
3.164787829494209745e+03 5.469413662077757365e+00 1.276049599967742587e+01
3.159750801730757757e+03 6.553642069711164808e+00 1.298017864177962544e+01
3.154484666632100925e+03 7.612878187843008071e+00 1.320586426742545605e+01
3.149008122443194679e+03 8.646454975972742929e+00 1.343731633983251328e+01
3.143330081154098480e+03 9.653997539949051188e+00 1.367445318147576039e+01
3.137438766519632736e+03 1.063487484777606262e+01 1.391718810215634683e+01
3.131349958104395228e+03 1.158842873431936837e+01 1.416546645520747560e+01
3.125069196402889702e+03 1.251391129558908766e+01 1.441909128866534573e+01
3.118592560302447964e+03 1.341075475147055762e+01 1.467809350232738552e+01
3.111926625023703309e+03 1.427832745002004700e+01 1.494235483483567428e+01
3.105074382926743056e+03 1.511597239401623938e+01 1.521174673066099459e+01
3.098044599621890939e+03 1.592308623309498117e+01 1.548620078144524470e+01
3.090842942304983353e+03 1.669916180219124868e+01 1.576560062699787679e+01
3.083469854908565594e+03 1.744361806521174785e+01 1.604990069573522860e+01
3.075936754507029491e+03 1.815603374550140714e+01 1.633896991268732179e+01
3.068249188280989983e+03 1.883590122377295017e+01 1.663271022590087966e+01
3.060412170168340253e+03 1.948266888557512289e+01 1.693102599783160755e+01
3.052432863587428528e+03 2.009578450999679688e+01 1.723378610757476892e+01
3.044312988941765525e+03 2.067483973043475487e+01 1.754094560055327534e+01
3.036061210043551455e+03 2.121937663370363936e+01 1.785234146274924782e+01
3.027686179388160781e+03 2.172884089184066525e+01 1.816787718318554568e+01
3.019190855395253038e+03 2.220273420960930721e+01 1.848742992890887749e+01
3.010575574440987111e+03 2.264064327770936558e+01 1.881088469424683396e+01
3.001853183613593956e+03 2.304205190958784044e+01 1.913821264280739953e+01
2.993027489503006564e+03 2.340653328239651287e+01 1.946914364617982685e+01
2.984098798522621564e+03 2.373362611017058654e+01 1.980367999962971481e+01
2.975074534397564548e+03 2.402306730470656859e+01 2.014168336305895934e+01
2.965970695027034253e+03 2.427447942228194933e+01 2.048298069747593075e+01
2.956771126655142325e+03 2.448632741336070850e+01 2.082757008546998634e+01
2.947501577012369125e+03 2.465936432267860567e+01 2.117526148504006400e+01
2.938162451778629475e+03 2.479338865333836495e+01 2.152588684536669206e+01
2.928755147755112830e+03 2.488796330882896868e+01 2.187934598869259162e+01
2.919286776219818421e+03 2.494292167717441444e+01 2.223548184697038721e+01
2.909761015764008334e+03 2.495802714707075509e+01 2.259418912707328886e+01
2.900190672320778503e+03 2.493304170225241378e+01 2.295531719031682627e+01
2.890575971978780217e+03 2.486770291014538259e+01 2.331875562035477145e+01
2.880919719601015004e+03 2.476176442968935731e+01 2.368433434508704849e+01
2.871230422686338443e+03 2.461506343185222434e+01 2.405194109444090245e+01
2.861513419654231711e+03 2.442736778296747957e+01 2.442147743718324548e+01
2.851775814312146849e+03 2.419859767782985571e+01 2.479276033744401175e+01
2.842019429407704592e+03 2.392870905154604699e+01 2.516566652615985333e+01
2.832252092934710618e+03 2.361761201188412684e+01 2.554006404125874141e+01
2.822481530476515672e+03 2.326534129878179513e+01 2.591580571147945733e+01
2.812705474595609758e+03 2.287203431298911838e+01 2.629270114981985529e+01
2.802937611921092412e+03 2.243783870550033299e+01 2.667060921653234473e+01
2.793179471824068969e+03 2.196283058753680706e+01 2.704942305774741129e+01
2.783439664199071558e+03 2.144718613928045414e+01 2.742892665681184639e+01
2.773729498621192306e+03 2.089116427061013681e+01 2.780896306609263391e+01
2.764039596733662620e+03 2.029490092899066767e+01 2.818936578196898068e+01
2.754391873846272119e+03 1.965854856114228966e+01 2.856988274265464867e+01
2.744780211339797461e+03 1.898227714298075242e+01 2.895044141816732619e+01
2.735209231709004143e+03 1.826632375109523210e+01 2.933088123361365618e+01
2.725702097869382214e+03 1.751100920380602588e+01 2.971101430427067314e+01
2.716239773240245995e+03 1.671637509220215279e+01 3.009064778520228245e+01
2.706853372049331028e+03 1.588221149255436693e+01 3.046965590311722849e+01
2.697535213710040807e+03 1.500977929108320197e+01 3.084795010695388839e+01
2.688293104074780331e+03 1.409954882930353293e+01 3.122539849291603176e+01
2.679128702136710672e+03 1.315185316264871140e+01 3.160170949020040609e+01
2.670052246580503379e+03 1.216707875922744009e+01 3.197690021243254321e+01
