# cl_TT                  cl_TE                    cl_EE
5.747027961249136752e+02 1.611889633098174812e+01 5.721450819002231292e+00
5.700548867997375737e+02 1.557796393695264392e+01 5.738482352184635538e+00
5.655454107606391290e+02 1.503386101458500157e+01 5.754508106739175233e+00
5.611685496514785427e+02 1.448680403859813914e+01 5.769496046101962428e+00
5.569317241888371655e+02 1.393703127828975674e+01 5.783436652239800857e+00
5.528310468615180753e+02 1.338471408354643977e+01 5.796366614291644126e+00
5.488615877007202926e+02 1.283001333377563569e+01 5.808266170727590882e+00
5.450267029486618640e+02 1.227318968910977581e+01 5.819067610649685918e+00
5.413230614616169305e+02 1.171451887926890301e+01 5.828938238723645249e+00
5.377432969590646508e+02 1.115430368333368172e+01 5.837803803427524585e+00
5.342867310986353004e+02 1.059277013129752731e+01 5.845712395171086762e+00
5.309574619029824589e+02 1.003028749252276874e+01 5.852750305561841948e+00
5.277521293798552051e+02 9.467062893619999642e+00 5.858900895422411104e+00
5.246569256805354371e+02 8.903419607947741454e+00 5.864257859095897807e+00
5.216765051285336767e+02 8.339617991855545753e+00 5.868793143570788295e+00
5.188090497409181125e+02 7.775918358938982422e+00 5.872543419223033467e+00
5.160535539557955644e+02 7.212587835288593929e+00 5.875535118119865174e+00
5.134075082553952143e+02 6.649992335535716670e+00 5.877601111468115924e+00
5.108812353691246244e+02 6.088342099481022451e+00 5.878856990013344941e+00
5.084625491686888950e+02 5.527859199824094460e+00 5.879226629316925745e+00
5.061545546245131391e+02 4.968910496616635974e+00 5.878618338782916730e+00
5.039606674586696045e+02 4.411728734661673812e+00 5.877136397760913233e+00
5.018779564132925657e+02 3.856596597134553939e+00 5.874641404915855070e+00
4.999152890929632349e+02 3.303758325604563950e+00 5.871157795075648167e+00
4.980710010738184792e+02 2.753483034705443533e+00 5.866611784368686244e+00
4.963474281168594757e+02 2.206029225095288204e+00 5.861085419453912593e+00
4.947479873827033430e+02 1.661649188779047437e+00 5.854468913790443985e+00
4.932706749459411526e+02 1.120607436785513444e+00 5.846764468713852914e+00
4.919172719940211778e+02 5.831530819584754832e-01 5.838017825204738998e+00
4.906911966581768638e+02 4.956164231703955730e-02 5.828173699491382642e+00
4.895861356441744192e+02 -4.799089283546019713e-01 5.817189027327854589e+00
4.886011235436841957e+02 -1.005054871191146892e+00 5.805134424438751495e+00
4.877395795649234742e+02 -1.525570801933390674e+00 5.791989478721736972e+00
4.870006129285836778e+02 -2.041173380417359073e+00 5.777662455197593694e+00
4.863766455883544495e+02 -2.551630537653672093e+00 5.762226622764713646e+00
4.858731123994236896e+02 -3.056670824527850439e+00 5.745707550180576995e+00
4.854846507109496656e+02 -3.556143676709076384e+00 5.728051038101143355e+00
4.852086085831463151e+02 -4.049880478107501069e+00 5.709269759272451061e+00
4.850519998693821435e+02 -4.537715882346278207e+00 5.689375568045236697e+00
4.850113739356032738e+02 -5.019528108576176706e+00 5.668377424215014670e+00
4.850802664566215299e+02 -5.495145466133059209e+00 5.646321017520607555e+00
4.852596709636038668e+02 -5.964473447184651000e+00 5.623195452512143255e+00
4.855535376596596393e+02 -6.427338236722059506e+00 5.598988266883371701e+00
4.859545069064807876e+02 -6.883537502234677419e+00 5.573764689817508611e+00
4.864660558241074568e+02 -7.332977277788621073e+00 5.547501661521997640e+00
4.870841290063436304e+02 -7.775467386153887439e+00 5.520176116584937454e+00
4.878133157046974020e+02 -8.210894309903963517e+00 5.491803046840674440e+00
4.886450146547151121e+02 -8.639077654282095509e+00 5.462445292627307047e+00
4.895788456419851400e+02 -9.059816129832638509e+00 5.432026370600039122e+00
4.906210661839918430e+02 -9.473015243856892198e+00 5.400550144309329781e+00
4.917625212525600205e+02 -9.878580498309526448e+00 5.368107725738357594e+00
4.930007440807403327e+02 -1.027645648012362578e+01 5.334685786007680619e+00
4.943367876715772695e+02 -1.066679982598622267e+01 5.300337866398752595e+00
4.957564982533656917e+02 -1.104959081111543995e+01 5.265172239181755032e+00
4.972745213889336924e+02 -1.142487657648809574e+01 5.229230293233841032e+00
4.988677433546257589e+02 -1.179276166315302277e+01 5.192491266145546014e+00
5.005395959344618291e+02 -1.215315356959678716e+01 5.155001779622447877e+00
5.022983258359411138e+02 -1.250570974659932766e+01 5.116899407656104515e+00
5.041301846495237555e+02 -1.285077733296471969e+01 5.078120353952840560e+00
5.060437812687522410e+02 -1.318845976599068948e+01 5.038730251514557779e+00
5.080224662595492759e+02 -1.351893198645011296e+01 4.998842055570913878e+00
5.100752715790380876e+02 -1.384211210840246231e+01 4.958373433213666637e+00
5.121997678324789831e+02 -1.415809653328396500e+01 4.917423539912511465e+00
5.143925180358439775e+02 -1.446693492849585638e+01 4.875982973930038433e+00
5.166500857511861113e+02 -1.476867004788813453e+01 4.834148509476277056e+00
5.189748483254965095e+02 -1.506334462343127889e+01 4.791918136381855930e+00
5.213591923084102291e+02 -1.535108779966320114e+01 4.749317202070780120e+00
5.237992791728678412e+02 -1.563162755347235588e+01 4.706407027805393994e+00
5.262876483297848154e+02 -1.590463340933837699e+01 4.663150347807670570e+00
5.288253697015412627e+02 -1.616968956672323543e+01 4.619579037825137569e+00
5.314073394198769620e+02 -1.642649081624408325e+01 4.575712097198028516e+00
5.340291854031496541e+02 -1.667474446355145190e+01 4.531501640733472946e+00
5.366887066092220948e+02 -1.691413608158709181e+01 4.487013580852692307e+00
5.393837024058885845e+02 -1.714452449139532320e+01 4.442254539100723321e+00
5.421202659772358174e+02 -1.736574572298515307e+01 4.397237834749263996e+00
5.448980585098453275e+02 -1.757759360952695005e+01 4.351991686291846406e+00
5.477117840283888199e+02 -1.777992883171044625e+01 4.306477427700804661e+00
5.505628345631560023e+02 -1.797260709309587057e+01 4.260733156406923072e+00
5.534558841046180078e+02 -1.815541719007661925e+01 4.214793230344419328e+00
5.563859443770689950e+02 -1.832814542830186610e+01 4.168652412534086693e+00
5.593461785092459877e+02 -1.849058424440012161e+01 4.122348141012531997e+00
5.623355603250361128e+02 -1.864251617589581755e+01 4.075879474619485521e+00
5.653476846024909719e+02 -1.878373729654765967e+01 4.029245464564597867e+00
5.683803538522658982e+02 -1.891402637251416863e+01 3.982445154486887073e+00
5.714290758073527741e+02 -1.903316016127803323e+01 3.935500530539030706e+00
5.744847805752350496e+02 -1.914092931895431704e+01 3.888458251483489558e+00
5.775460970990528722e+02 -1.923736261480281229e+01 3.841317338661031755e+00
5.806210102810420040e+02 -1.932229743612543515e+01 3.794076806135702640e+00
5.836975853292835836e+02 -1.939562818982900438e+01 3.746766747139179898e+00
5.867915332183767987e+02 -1.945869207679997004e+01 3.699496235254235987e+00
5.898883270699642480e+02 -1.951042960405419180e+01 3.652264263254627608e+00
5.930062705395356488e+02 -1.955138801390279113e+01 3.605079805062116005e+00
5.961274309883718843e+02 -1.958160846497092678e+01 3.558002431788428677e+00
5.992677172671938024e+02 -1.960161229856769793e+01 3.511037400455244928e+00
6.024180608421119132e+02 -1.961076059314001796e+01 3.464247972338742709e+00
6.055699095267705161e+02 -1.960967447645967709e+01 3.417633106809016219e+00
6.087277947673144354e+02 -1.959831355566113942e+01 3.371191756906231074e+00
6.118823116652984027e+02 -1.957610994808926819e+01 3.324931847159346532e+00
6.150239151038117598e+02 -1.954249463813827603e+01 3.278923460128828626e+00
6.181575015441469532e+02 -1.949916639443581801e+01 3.233229152520108673e+00
6.212742274454732296e+02 -1.944475493543052025e+01 3.187781369403238863e+00
6.243781757905742325e+02 -1.938113275774207978e+01 3.142576060213309042e+00
6.274676341447863024e+02 -1.930712585973654782e+01 3.097739948269728760e+00
6.305466126824363755e+02 -1.922318043043200220e+01 3.053285300722381912e+00
6.336077495139674056e+02 -1.912994291903942923e+01 3.009150825495986670e+00
6.366594812858054411e+02 -1.902747623725268866e+01 2.965441739227696161e+00
6.397077093431468029e+02 -1.891653036901589502e+01 2.922181404128116444e+00
6.427407185842378112e+02 -1.879682431665186115e+01 2.879423356903519693e+00
6.457689649473320515e+02 -1.866871742983409987e+01 2.837076836412414593e+00
6.487803079055404396e+02 -1.853255019315533048e+01 2.795257973267005980e+00
6.517764789486195696e+02 -1.838860538697480251e+01 2.753975475594170774e+00
6.547548580610730369e+02 -1.823718536216669506e+01 2.713253964891367609e+00
6.577063779604003457e+02 -1.807854701411144305e+01 2.673115655152614067e+00
6.606350315780898654e+02 -1.791301089247184919e+01 2.633559413910167457e+00
6.635398655419321585e+02 -1.774086449958458545e+01 2.594584105147192954e+00
6.664157957089873889e+02 -1.756246066439096154e+01 2.556268250501522843e+00
6.692677279361085994e+02 -1.737816576134015989e+01 2.518600168325206834e+00
6.720938976222391830e+02 -1.718801766496980932e+01 2.481605361528630205e+00
6.748891192962694277e+02 -1.699201704991147110e+01 2.445375103963085994e+00
6.776550980795998385e+02 -1.679013615054628517e+01 2.409899337222538573e+00
6.803935390783574348e+02 -1.658236049932672884e+01 2.375192839713675674e+00
6.831032753483233364e+02 -1.636868457709925906e+01 2.341346700464233876e+00
6.857791390967956886e+02 -1.614906395907659231e+01 2.308425137961902962e+00
6.884184641661591968e+02 -1.592358021889681652e+01 2.276425492238262294e+00
6.910183224687832535e+02 -1.569216579135532541e+01 2.245347720437175010e+00
6.935709358749137436e+02 -1.545488972454166365e+01 2.215261591425493393e+00
6.960760629898915113e+02 -1.521180152849960798e+01 2.186189457949417214e+00
6.985285356496456188e+02 -1.496288376047339952e+01 2.158171281804072805e+00
7.009231855726263802e+02 -1.470811505832515742e+01 2.131266625887479726e+00
7.032562350007848408e+02 -1.444763289474404289e+01 2.105456925552609881e+00
7.055281827203987177e+02 -1.418155055772169604e+01 2.080809149765684207e+00
7.077348803142934912e+02 -1.390991892954788511e+01 2.057307529868955598e+00
7.098788668468578180e+02 -1.363304803908169305e+01 2.035078467299149541e+00
7.119667689543452980e+02 -1.335101283410321038e+01 2.014026355363697451e+00
7.139879388649394514e+02 -1.306395041874317364e+01 1.994238555532122925e+00
7.159503934113905643e+02 -1.277200062200165753e+01 1.975750606613686733e+00
7.178489627555585457e+02 -1.247536818981934736e+01 1.958584673206702265e+00
7.196758461606996207e+02 -1.217398591487434345e+01 1.942800888412041127e+00
7.214469460217501364e+02 -1.186807854046484856e+01 1.928419351897815437e+00
7.231455185162558337e+02 -1.155793324189977689e+01 1.915395684298718759e+00
7.247865575408463883e+02 -1.124375362369002218e+01 1.903738500350961260e+00
7.263591223749937171e+02 -1.092574503942578801e+01 1.893469611032489786e+00
7.278639919679334298e+02 -1.060398454307366123e+01 1.884598558094067400e+00
7.293028669871463308e+02 -1.027866443709217492e+01 1.877127737390298368e+00
7.306774476948560277e+02 -9.950050301391600627e+00 1.871070984505997847e+00
7.319835776601213411e+02 -9.618240281525764601e+00 1.866426232320177903e+00
7.332160834476865148e+02 -9.283472100189349874e+00 1.863205380878880435e+00
7.343807630268382809e+02 -8.945964615325221914e+00 1.861407481464814717e+00
7.354702854403002448e+02 -8.605869751953052926e+00 1.861032729454775492e+00
7.364879497723600252e+02 -8.263425971099183087e+00 1.862088012199536013e+00
7.374324655299632241e+02 -7.918808216842435854e+00 1.864572118022472136e+00
7.382986568700803218e+02 -7.572199984975003240e+00 1.868479955205790688e+00
7.390950276529893017e+02 -7.223851596942766129e+00 1.873797316930214452e+00
7.398195198867334739e+02 -6.873948954049609483e+00 1.880509751044676658e+00
7.404768422325479378e+02 -6.522669847811579658e+00 1.888601119135155937e+00
7.410704215421396839e+02 -6.170218853642589707e+00 1.898056610020887991e+00
7.415988986747079252e+02 -5.816838694961122158e+00 1.908864286815492139e+00
7.420639673762566417e+02 -5.462693558429995377e+00 1.921004950452026794e+00
7.424707698753170462e+02 -5.108022881140385607e+00 1.934452931122401464e+00
7.428180799886741852e+02 -4.753106692336361405e+00 1.949189093503643999e+00
7.431061589039672981e+02 -4.398203770065364893e+00 1.965189212333566804e+00
7.433417631532984160e+02 -4.043579941011607559e+00 1.982419680091710212e+00
7.435197107859378320e+02 -3.689437446253424291e+00 2.000854855287557132e+00
7.436423888536855884e+02 -3.336085785251985847e+00 2.020471627276573479e+00
7.437158806766735779e+02 -2.983753956159954424e+00 2.041244228869063981e+00
7.437367411437403462e+02 -2.632744671884213350e+00 2.063133296528791849e+00
7.437138546483139407e+02 -2.283193150690573159e+00 2.086114407437402729e+00
7.436423672503409534e+02 -1.935419766305199962e+00 2.110214563820243860e+00
7.435221662583832085e+02 -1.589722422172107130e+00 2.135461665061611836e+00
7.433443727564254004e+02 -1.246307602546778970e+00 2.161895582669289162e+00
7.431225026380211602e+02 -9.054486385793162340e-01 2.189557976998523170e+00
7.428474878794640972e+02 -5.674575801523951135e-01 2.218474622075237601e+00
7.425128298721249394e+02 -2.325524623338398600e-01 2.248677132507704624e+00
7.421287350498299702e+02 9.901730948438512703e-02 2.280194446739713054e+00
7.416925202906717232e+02 4.270452783180756495e-01 2.313033139319615294e+00
7.411957177003226889e+02 7.513180224410277441e-01 2.347230221868960243e+00
7.406428862839492240e+02 1.071609463480353686e+00 2.382789162046976106e+00
7.400297516322199272e+02 1.387607497713178040e+00 2.419720645531390435e+00
7.393527117862429350e+02 1.698975525809233833e+00 2.458232566221465021e+00
7.386130464513568086e+02 2.005686426616808848e+00 2.498063448436313561e+00
7.378221630066618673e+02 2.307501010516488371e+00 2.539378986847541153e+00
7.369651328789482250e+02 2.604181095799656731e+00 2.582083608785309181e+00
7.360517426955037763e+02 2.895486636610732134e+00 2.626200243963471515e+00
7.350872886490411702e+02 3.181189964982903184e+00 2.671760624495991276e+00
7.340643158347775170e+02 3.461046485516319215e+00 2.718735864669650226e+00
7.329796268839540971e+02 3.734815061373106371e+00 2.767147769578583549e+00
7.318480968427736570e+02 4.002312485698211297e+00 2.816971180767420257e+00
7.306606037738745272e+02 4.263290256919598065e+00 2.868224224036169279e+00
7.294171650878820401e+02 4.517645753650762153e+00 2.920885468754427006e+00
7.281173123408597121e+02 4.765221683876028180e+00 2.974969361976448123e+00
7.267687447378991692e+02 5.005826042628333639e+00 3.030408682164211776e+00
7.253639358229204390e+02 5.239409827568130673e+00 3.087240804866802968e+00
7.239052606857691217e+02 5.465758137651834048e+00 3.145428853340421327e+00
7.223998625524571935e+02 5.684717361770508681e+00 3.204955154394635297e+00
7.208397740345011471e+02 5.896232939808982110e+00 3.265809463887380470e+00
7.192251467773509148e+02 6.100250303604743962e+00 3.327995195526693539e+00
7.175636781231680743e+02 6.296638056821565854e+00 3.391429016861253309e+00
7.158527215488110187e+02 6.485313823919288900e+00 3.456082879766455562e+00
7.140901369584456688e+02 6.666257022477251049e+00 3.521988022635007098e+00
7.122773029512517269e+02 6.839413030500794299e+00 3.589074797839687747e+00
7.104151104128483212e+02 7.004696204777502544e+00 3.657299701078708942e+00
7.085082223665484662e+02 7.162099756330884581e+00 3.726636393137439995e+00
7.065585714741138190e+02 7.311665989219991779e+00 3.797033990066383424e+00
7.045639469426104142e+02 7.453373251075129602e+00 3.868499033822216049e+00
7.025292160796412873e+02 7.587349391180734592e+00 3.940971203417555468e+00
7.004619138025819893e+02 7.713655351399785864e+00 4.014388545790453122e+00
6.983560280945007435e+02 7.832305055699245067e+00 4.088743307382392445e+00
6.962227485894823076e+02 7.943312392535974986e+00 4.163948115687457374e+00
6.940562268332138274e+02 8.046739777929193593e+00 4.239982488679745920e+00
6.918611218340728328e+02 8.142764197018616201e+00 4.316835487735391830e+00
6.896420920816619855e+02 8.231399417553419084e+00 4.394370468429979582e+00
6.874027322089597192e+02 8.312669795722325006e+00 4.472598263382690398e+00
6.851408268229780560e+02 8.386666517165037860e+00 4.551422310602735166e+00
