# cl_TT                  cl_TE                    cl_EE
4.178768586105620670e+03 -1.091656181895302922e+02 5.516596401620049051e+01
4.186083218117483739e+03 -1.128517361169771789e+02 5.499054381202299879e+01
4.194052068773586143e+03 -1.164851748542762806e+02 5.480483902490211534e+01
4.202664919384564200e+03 -1.200646512448054040e+02 5.460897648478644584e+01
4.211897041969789825e+03 -1.235888605912883520e+02 5.440318576057987343e+01
4.221748273046658142e+03 -1.270564667222725177e+02 5.418766041912476794e+01
4.232194124392776757e+03 -1.304653534537889641e+02 5.396239808252463632e+01
4.243233129815614120e+03 -1.338130187339332906e+02 5.372747681923115692e+01
4.254838250935255928e+03 -1.371001569178314412e+02 5.348338870052417349e+01
4.266991531840257267e+03 -1.403254120430797229e+02 5.323015483322901531e+01
4.279684148507420105e+03 -1.434874091969901997e+02 5.296797098471611065e+01
4.292896771579035885e+03 -1.465848788104443372e+02 5.269698186382380101e+01
4.306623970763268517e+03 -1.496164581700356280e+02 5.241729606372553008e+01
4.320850275500597490e+03 -1.525808824650998758e+02 5.212906678669396143e+01
4.335560234238249905e+03 -1.554768436001419332e+02 5.183248077363909800e+01
4.350745147177162835e+03 -1.583030331731821718e+02 5.152766125833626631e+01
4.366385029304273303e+03 -1.610582432589952475e+02 5.121474022151259931e+01
4.382479578875967491e+03 -1.637382964286223626e+02 5.089376680827906796e+01
4.398987306775768047e+03 -1.663450957141583615e+02 5.056505021917914888e+01
4.415898052145308611e+03 -1.688773963632602886e+02 5.022882419683679700e+01
4.433189786043318236e+03 -1.713341456663543454e+02 4.988521873394363126e+01
4.450847172885111831e+03 -1.737142232314750743e+02 4.953440568037483871e+01
4.468854891999199026e+03 -1.760166821779606323e+02 4.917660409643378472e+01
4.487207808110129008e+03 -1.782406312867400118e+02 4.881197717798966806e+01
4.505892398051661985e+03 -1.803851008962300284e+02 4.844071967237302090e+01
4.524890319364734751e+03 -1.824492232244045624e+02 4.806292255770089383e+01
4.544193562510842639e+03 -1.844320872089041075e+02 4.767886315720274837e+01
4.563804682018474523e+03 -1.863300619378630358e+02 4.728856716518469483e+01
4.583686371292475087e+03 -1.881439393696709885e+02 4.689233554349850408e+01
4.603825865710072321e+03 -1.898735391613866454e+02 4.649035203356888246e+01
4.624201080330069999e+03 -1.915178930376233666e+02 4.608276996004704529e+01
4.644796826615818645e+03 -1.930759963724675004e+02 4.566974205173305279e+01
4.665593771711932277e+03 -1.945468209227171883e+02 4.525146203833739378e+01
4.686567162280273806e+03 -1.959294717260386278e+02 4.482812859207717082e+01
4.707714680174065506e+03 -1.972232872966393415e+02 4.439989265182765621e+01
4.729012024225492496e+03 -1.984269078395126371e+02 4.396690456018711757e+01
4.750464536062052503e+03 -1.995416106817697255e+02 4.352947602519838455e+01
4.772042953894035236e+03 -2.005648681128053283e+02 4.308789405057707000e+01
4.793758188524036086e+03 -2.014974514641090479e+02 4.264245396636739827e+01
4.815574949395590011e+03 -2.023416991781867580e+02 4.219351516376774924e+01
4.837496272617095201e+03 -2.030983706204074224e+02 4.174137592227189941e+01
4.859496875205352808e+03 -2.037674522519474465e+02 4.128637243660906364e+01
4.881559405944884929e+03 -2.043498042740616540e+02 4.082877669954989841e+01
4.903668452442599119e+03 -2.048457199193662746e+02 4.036886012298838722e+01
4.925798787613684908e+03 -2.052549491221690516e+02 3.990694755847724906e+01
4.947937451753984533e+03 -2.055786564556256337e+02 3.944340522603178556e+01
4.970064753959358313e+03 -2.058163060006061471e+02 3.897846184068143316e+01
4.992169816860739047e+03 -2.059693810126654512e+02 3.851238740328337684e+01
5.014235745217892145e+03 -2.060349064712149243e+02 3.804569104630956389e+01
5.036256334098773550e+03 -2.060167323436799336e+02 3.757855512946073873e+01
5.058213394858995343e+03 -2.059158570142751046e+02 3.711122040877584283e+01
5.080107588242809470e+03 -2.057329707980865408e+02 3.664408509709432593e+01
5.101921767238624852e+03 -2.054688535604804258e+02 3.617745310708406947e+01
5.123643655722762560e+03 -2.051238017340975262e+02 3.571155195983868680e+01
5.145255401824017099e+03 -2.046987175226333022e+02 3.524671498802569403e+01
5.166742391995789148e+03 -2.041942945600435451e+02 3.478325802476282291e+01
5.188088471160635891e+03 -2.036112592233214684e+02 3.432148227524987760e+01
5.209268642435690708e+03 -2.029502601636569921e+02 3.386167382449384888e+01
5.230271623049668051e+03 -2.022094002080352766e+02 3.340429408233183750e+01
5.251082986604799771e+03 -2.013918388165262172e+02 3.294946786724595000e+01
5.271692452645195772e+03 -2.004987324632970740e+02 3.249754718936285514e+01
5.292095379162104109e+03 -1.995309503034600880e+02 3.204871510968050785e+01
5.312273931506482768e+03 -1.984893604996486829e+02 3.160335393896727751e+01
5.332222375030051808e+03 -1.973748195650970843e+02 3.116168190032923846e+01
5.351934983055744851e+03 -1.961882197385028235e+02 3.072396346043517568e+01
5.371400317594278931e+03 -1.949303469208887805e+02 3.029055466588436119e+01
5.390603068327242909e+03 -1.936021750709508638e+02 2.986174674067803281e+01
5.409535092318330499e+03 -1.922045047897661902e+02 2.943772731920536145e+01
5.428164850263135122e+03 -1.907367425089225605e+02 2.901901824391083906e+01
5.446487707285516990e+03 -1.892005605011109424e+02 2.860581516229645160e+01
5.464494196995345192e+03 -1.875976906632367331e+02 2.819828117796069833e+01
5.482169017171742780e+03 -1.859289682853779482e+02 2.779671752111033456e+01
5.499500210637239434e+03 -1.841954331336160919e+02 2.740135260800152750e+01
5.516477995080139408e+03 -1.823980389006714802e+02 2.701245809875758042e+01
5.533091849649306823e+03 -1.805378636919234907e+02 2.663033859467666531e+01
5.549341565628637909e+03 -1.786160004806553729e+02 2.625522190248275578e+01
5.565212295061789519e+03 -1.766334366614364626e+02 2.588735943398814854e+01
5.580699986083680415e+03 -1.745911884874693953e+02 2.552704740500179525e+01
5.595786000853604492e+03 -1.724897494113614869e+02 2.517468769529506645e+01
5.610450941551367578e+03 -1.703297348799869155e+02 2.483064761417395161e+01
5.624712373883961845e+03 -1.681133468829288802e+02 2.449491259652313246e+01
5.638547831867624154e+03 -1.658415352139180072e+02 2.416771847967097031e+01
5.651958833182331546e+03 -1.635155391159275950e+02 2.384929896464148769e+01
5.664931626884703292e+03 -1.611371185569940678e+02 2.353985979230211711e+01
5.677464608673478324e+03 -1.587081566960889063e+02 2.323958226712183972e+01
5.689556157025462198e+03 -1.562306852436781242e+02 2.294865318141656019e+01
5.701198597949702162e+03 -1.537065930344404592e+02 2.266724968168173149e+01
5.712380677203702362e+03 -1.511378601037742726e+02 2.239555840961635980e+01
5.723104443357930904e+03 -1.485264062377657694e+02 2.213378510643238428e+01
5.733334114731152113e+03 -1.458733944078571767e+02 2.188251170026792991e+01
5.743094717764695815e+03 -1.431817725475693521e+02 2.164149092383238226e+01
5.752374916939882496e+03 -1.404534177209135635e+02 2.141088898175875244e+01
5.761172178922342937e+03 -1.376903056508005250e+02 2.119086620576829816e+01
5.769489257291525064e+03 -1.348944008422398042e+02 2.098157331258524039e+01
5.777322699947008005e+03 -1.320675885711551416e+02 2.078316261654173047e+01
5.784674544136366421e+03 -1.292118018033517330e+02 2.059578640436403774e+01
5.791539174304845801e+03 -1.263290274579686638e+02 2.041960154465153110e+01
5.797914716363572552e+03 -1.234210891719742449e+02 2.025475191477257653e+01
5.803806549356388132e+03 -1.204900788832621856e+02 2.010137544648977936e+01
5.809180663136336079e+03 -1.175378518146788025e+02 1.996002678735447944e+01
5.814062492751112586e+03 -1.145666969366056946e+02 1.983053849689677506e+01
5.818445487982122359e+03 -1.115784580662208754e+02 1.971294255042363375e+01
5.822326275595878542e+03 -1.085752171427167951e+02 1.960738039333041982e+01
5.825708188960861662e+03 -1.055589162743006284e+02 1.951399019630814635e+01
5.828586729513102910e+03 -1.025315299396215494e+02 1.943289199640308240e+01
5.830964308210949639e+03 -9.949490535251136691e+01 1.936421103085710627e+01
5.832840497953845443e+03 -9.645102670761882280e+01 1.930806065905349911e+01
5.834203730308430750e+03 -9.340174754010864433e+01 1.926455537820568864e+01
5.835068043857206249e+03 -9.034892365710159368e+01 1.923382361053256417e+01
5.835417121806766772e+03 -8.729490492124095624e+01 1.921623680444228199e+01
5.835241763072182039e+03 -8.424161115974372649e+01 1.921189746135067367e+01
5.834566329736915577e+03 -8.119054306842531332e+01 1.922065675663163020e+01
5.833386051680335186e+03 -7.814349411585898508e+01 1.924260240140832323e+01
5.831695587964187325e+03 -7.510226825446552823e+01 1.927784159397359787e+01
5.829498268615782763e+03 -7.206866320249258706e+01 1.932642645273019610e+01
5.826791782060338846e+03 -6.904447625381462217e+01 1.938851699545865870e+01
5.823573790548674879e+03 -6.603150507269701563e+01 1.946414931226578915e+01
5.819854225222839887e+03 -6.303155664741656494e+01 1.955345889892361200e+01
5.815622405597773650e+03 -6.004645058797147072e+01 1.965647942709742679e+01
5.810882652444213818e+03 -5.707835390211096183e+01 1.977340145264548710e+01
5.805631879752537316e+03 -5.412998743838117832e+01 1.990460550719307165e+01
5.799875252371977695e+03 -5.120204569290800833e+01 2.004974505368180004e+01
5.793617261899291407e+03 -4.829631823679823555e+01 2.020891583902001543e+01
5.786868889231259345e+03 -4.541456280537203583e+01 2.038217219055022511e+01
5.779619709129487092e+03 -4.255850978897984049e+01 2.056959677163283473e+01
5.771872222280411734e+03 -3.972979747637011627e+01 2.077125976401563179e+01
5.763634245512371308e+03 -3.693016450229328740e+01 2.098717859929688956e+01
5.754898532188844911e+03 -3.416116971073175534e+01 2.121746231881496314e+01
5.745671122787167405e+03 -3.142456819365190057e+01 2.146209515576196836e+01
5.735967376153385885e+03 -2.872185969674373496e+01 2.172098167560572435e+01
5.725761601024300035e+03 -2.605656895322039546e+01 2.199437915335292004e+01
5.715090934628110517e+03 -2.342818622616649904e+01 2.228175294456448441e+01
5.703966388315431686e+03 -2.083810378427153154e+01 2.258279239938151051e+01
5.692388739291846832e+03 -1.828763600691529234e+01 2.289745332247459331e+01
5.680368642115941839e+03 -1.577816419971971484e+01 2.322552174653322510e+01
5.667914987644751818e+03 -1.331111225042639745e+01 2.356681028650604404e+01
5.655041927237201890e+03 -1.088775603180017271e+01 2.392113804985477898e+01
5.641757831166733922e+03 -8.509417891900952213e+00 2.428834833583094976e+01
5.628067175270587541e+03 -6.177315813015810342e+00 2.466829780087610047e+01
5.613995954674208406e+03 -3.892614529038353144e+00 2.506074083998778335e+01
5.599530112856307824e+03 -1.658423714383522540e+00 2.546580727274584177e+01
5.584700590975287014e+03 5.248145695697704616e-01 2.588311699789236187e+01
5.569510548699594437e+03 2.656783340875052968e+00 2.631239267496261292e+01
5.553973851045871925e+03 4.736404260999500515e+00 2.675348087838938582e+01
5.538104320872999779e+03 6.762389737344852492e+00 2.720612186039704028e+01
5.521911645356439294e+03 8.733492152510505591e+00 2.767016174164048437e+01
5.505399966918619612e+03 1.064856598383896191e+01 2.814538574768101142e+01
5.488584462782038827e+03 1.250640151905218644e+01 2.863168329220458119e+01
5.471475861016279850e+03 1.430583176910043974e+01 2.912873493406168635e+01
5.454078178111512898e+03 1.604568513202648816e+01 2.963643803123500575e+01
5.436400595760334909e+03 1.772378816111288202e+01 3.015469038335864127e+01
5.418461568343261206e+03 1.933830393376064549e+01 3.068328429656630263e+01
5.400259304483412961e+03 2.089011690778598052e+01 3.122188989718743812e+01
5.381819110027017814e+03 2.237816706702158598e+01 3.177032292818517334e+01
5.363144799868049631e+03 2.380144027719704169e+01 3.232836035177341927e+01
5.344244041007069427e+03 2.515888295885459769e+01 3.289580555908785442e+01
5.325125555791766601e+03 2.644962129156400721e+01 3.347245206930029582e+01
5.305803717968107776e+03 2.767272917136732602e+01 3.405809093603193816e+01
5.286289271153749723e+03 2.882727792476557127e+01 3.465253224751267425e+01
5.266585848806642389e+03 2.991226838882555228e+01 3.525555472971271342e+01
5.246704330500092510e+03 3.092655145292950536e+01 3.586692569173234801e+01
5.226656161233581770e+03 3.186649251956126250e+01 3.648665881086434837e+01
5.206450510417130317e+03 3.273431074399030649e+01 3.711430622919386479e+01
5.186101110550262092e+03 3.352927724087014383e+01 3.774969631216919197e+01
5.165610040246690005e+03 3.425064447628405873e+01 3.839261459875690718e+01
5.144997015549481148e+03 3.489757324737738031e+01 3.904287712858078407e+01
5.124259505432398328e+03 3.546935405417298881e+01 3.970024191397482127e+01
5.103415646605969414e+03 3.596527329358517022e+01 4.036451934695783450e+01
5.082470453399725557e+03 3.638454123117281824e+01 4.103556550849011586e+01
5.061437429208911453e+03 3.672648685782648670e+01 4.171310598066389019e+01
5.040331814900918289e+03 3.699052584302835811e+01 4.239695301671090988e+01
5.019146035832269263e+03 3.717320039940212695e+01 4.308687966364495736e+01
4.997911259927014726e+03 3.727595016402350581e+01 4.378256741360966231e+01
4.976617459376354418e+03 3.729868997336605219e+01 4.448393014461120742e+01
4.955283234371201615e+03 3.724101269603247033e+01 4.519070631894553713e+01
4.933920695746681304e+03 3.710323959984441444e+01 4.590252394128119562e+01
4.912534911310589450e+03 3.688593771712957903e+01 4.661902621788058809e+01
4.891144019437547286e+03 3.658962941044853068e+01 4.733991123897506270e+01
4.869754122318649024e+03 3.621486192209624022e+01 4.806487807648765909e+01
4.848372831162379953e+03 3.576216856463588556e+01 4.879343554415103057e+01
4.827011628633309556e+03 3.523208432330460482e+01 4.952535160746286635e+01
4.805696614354937083e+03 3.462344380506873875e+01 5.026021126261316141e+01
4.784425082104171452e+03 3.393716622493712265e+01 5.099747303274362764e+01
4.763201107224391308e+03 3.317518702222950111e+01 5.173700892611464752e+01
4.742043146517858986e+03 3.233797542185720886e+01 5.247838290553566765e+01
4.720958864732968323e+03 3.142609851276504429e+01 5.322123494955511092e+01
4.699954236517193749e+03 3.044010105071711081e+01 5.396515968848479616e+01
4.679042959717634403e+03 2.938050497370454295e+01 5.470981719574130864e+01
4.658230971573206261e+03 2.824803300836412490e+01 5.545487417586316070e+01
4.637528162421962406e+03 2.704336173745333483e+01 5.620003962982686829e+01
4.616944338889995379e+03 2.576709350322766312e+01 5.694481655179993140e+01
4.596487291269070738e+03 2.441928558628910650e+01 5.768894081798717366e+01
4.576183440379560125e+03 2.299925830536891880e+01 5.843183914137792101e+01
4.556022322164804791e+03 2.150977039938607760e+01 5.917333674732479665e+01
4.536017958497549444e+03 1.995154691058476359e+01 5.991317176140939438e+01
4.516181299797262000e+03 1.832530350071280623e+01 6.065095814099466054e+01
4.496516785310576779e+03 1.663178874208031743e+01 6.138639204498056756e+01
4.477033384194648534e+03 1.487173137409693702e+01 6.211913212213260493e+01
4.457739899717706066e+03 1.304585327767060043e+01 6.284883247318616384e+01
4.438646759864005617e+03 1.115488690032020003e+01 6.357519634450365942e+01
4.419754645953177715e+03 9.199620022855059531e+00 6.429783568258908133e+01
4.401088088386457457e+03 7.180865421389646563e+00 6.501649823313745458e+01
4.382647810484764705e+03 5.097450217276496609e+00 6.573044599143672428e+01
4.364446740042582860e+03 2.952241033327638320e+00 6.643959344724120797e+01
4.346486915147569562e+03 7.460983046057434454e-01 6.714372018948316168e+01
4.328768989944424902e+03 -1.520166792400976297e+00 6.784244951157334924e+01
4.311303469515552024e+03 -3.845765310633223688e+00 6.853547708496940061e+01
4.294103506895941791e+03 -6.229799930370263361e+00 6.922253255066358690e+01
4.277172643194146985e+03 -8.671439873347136285e+00 6.990334125408921295e+01
4.260513507436381587e+03 -1.116978221338735899e+01 7.057766230171920085e+01
4.244140227613348543e+03 -1.372403403079736250e+01 7.124521680596909334e+01
4.228059728003173404e+03 -1.633336822380141840e+01 7.190572616459223809e+01
4.212296589162643613e+03 -1.899787361349884307e+01 7.255850491611505504e+01
