# cl_TT                  cl_TE                    cl_EE
4.360494373883727803e+02 9.949663025924989412e+00 4.368387304869313148e+00
4.331165192436524762e+02 9.497445446501632915e+00 4.370881841802898293e+00
4.303170380376724893e+02 9.044384728498869208e+00 4.372461579917117369e+00
4.276352422246177412e+02 8.590756690358425374e+00 4.373234053679099453e+00
4.250776658480465358e+02 8.136762821323172190e+00 4.373158226381643310e+00
4.226434151285784537e+02 7.682604564955177295e+00 4.372267340544690128e+00
4.203315968026231531e+02 7.228483319195664336e+00 4.370594634311250282e+00
4.181264614103127428e+02 6.774600436477538956e+00 4.368099057847486755e+00
4.160419733855585491e+02 6.321082940395568173e+00 4.364888123756279548e+00
4.140623842428822172e+02 5.868057809449220841e+00 4.360920772976476734e+00
4.121868026681943888e+02 5.415800544362711300e+00 4.356155941699661582e+00
4.104143378081514584e+02 4.964430606121228884e+00 4.350775411791531155e+00
4.087366709104988445e+02 4.514134266962486208e+00 4.344663826189806066e+00
4.071603403662715550e+02 4.065045757350054245e+00 4.337928673338144137e+00
4.056770283012291429e+02 3.617336406852046604e+00 4.330528869590585472e+00
4.042858456201374793e+02 3.171158189457700782e+00 4.322646176640932758e+00
4.029868325395372040e+02 2.726687439571171101e+00 4.314152776092680774e+00
4.017763168983906894e+02 2.284233713281666134e+00 4.305093931404903707e+00
4.006589841910376890e+02 1.844108644143966691e+00 4.295502459785698335e+00
3.996395203274068422e+02 1.406671369492936474e+00 4.285262605928244817e+00
3.987077549327220822e+02 9.722364202350235463e-01 4.274332892428017949e+00
3.978683747501847279e+02 5.410514372463831601e-01 4.262820403192413288e+00
3.971260669436425133e+02 1.135645935443611865e-01 4.250609365832326958e+00
3.964780907519922835e+02 -3.099245364998364782e-01 4.237584002070491351e+00
3.959142774952931063e+02 -7.291164083721549671e-01 4.223925661648708640e+00
3.954541723335600523e+02 -1.143637222022723776e+00 4.209518554201407525e+00
3.950727507731821788e+02 -1.553410337385254580e+00 4.194321166657756450e+00
3.947895588801566191e+02 -1.958062004266041933e+00 4.178366263127299973e+00
3.946018581393065574e+02 -2.357515628180133049e+00 4.161612317776508974e+00
3.945069105176381754e+02 -2.751471783563182782e+00 4.144092081711333364e+00
3.944945501277439917e+02 -3.139779628933010436e+00 4.125838299348121296e+00
3.945843249936218058e+02 -3.522288337460280250e+00 4.106735141278257117e+00
3.947586419137952021e+02 -3.898624243971006820e+00 4.086889621646488280e+00
3.950296216295964200e+02 -4.268710826916133350e+00 4.066260180500636423e+00
3.953871003899640755e+02 -4.632248721256734036e+00 4.044805250655637785e+00
3.958432000698638831e+02 -4.989087133338223623e+00 4.022483257549485103e+00
3.963877580859188470e+02 -5.339000987712672952e+00 3.999401186101601002e+00
3.970180408145930642e+02 -5.681690924445538471e+00 3.975443163051422424e+00
3.977461719595152090e+02 -6.017006146916087594e+00 3.950567590817739116e+00
3.985619908170275494e+02 -6.344795852100588718e+00 3.924881430849159525e+00
3.994627656935468281e+02 -6.664909227864861840e+00 3.898343069461338573e+00
4.004531939213218266e+02 -6.977492584280204468e+00 3.870985168191399595e+00
4.015156884724331690e+02 -7.282469366433927505e+00 3.842914663645250695e+00
4.026698047748744216e+02 -7.579837285798192603e+00 3.814164200340802058e+00
4.038905288728160485e+02 -7.869668317627584564e+00 3.784692130557762990e+00
4.051825609409102071e+02 -8.151811564393650400e+00 3.754531081194690145e+00
4.065506018937511499e+02 -8.426413237800995049e+00 3.723862237126389196e+00
4.079844966943647933e+02 -8.693470955332001537e+00 3.692569640047399293e+00
4.094963761128613555e+02 -8.952833737874055231e+00 3.660685889349656996e+00
4.110686582803961642e+02 -9.204647708434981368e+00 3.628317858487648540e+00
4.127134754951018749e+02 -9.448761821901983993e+00 3.595349560841572867e+00
4.144281041226530533e+02 -9.685247847420944467e+00 3.561887850611757500e+00
4.162098212969090127e+02 -9.914103232335078175e+00 3.527891005192520968e+00
4.180559049180736224e+02 -1.013532538372584391e+01 3.493465859075996160e+00
4.199710619990873397e+02 -1.034891166654363914e+01 3.458570669744137849e+00
4.219451436089880758e+02 -1.055508225233989528e+01 3.423237968086935812e+00
4.239754299157177684e+02 -1.075390870007392330e+01 3.387574558322452578e+00
4.260517734756464847e+02 -1.094553680503467774e+01 3.351538667419119655e+00
4.281788842723292419e+02 -1.112996374684181866e+01 3.315237079045906032e+00
4.303466163015361303e+02 -1.130740950556000612e+01 3.278702283015691332e+00
4.325522526061033659e+02 -1.147801972638163548e+01 3.241892475247331706e+00
4.347930769079276274e+02 -1.164194000191048950e+01 3.204988691749334428e+00
4.370663735884238577e+02 -1.179961300503814847e+01 3.167949107590243507e+00
4.393842843677959422e+02 -1.195125850337410078e+01 3.130880454408841551e+00
4.417366665309687619e+02 -1.209717049228016350e+01 3.093815169916614316e+00
4.441208063042956269e+02 -1.223771719396682300e+01 3.056711397920303774e+00
4.465414659166996216e+02 -1.237308739872456087e+01 3.019743204940878112e+00
4.490035964829079944e+02 -1.250297519136779911e+01 2.982834126967815358e+00
4.514899116644241985e+02 -1.262704379029753987e+01 2.946049339311100024e+00
4.540054106553822066e+02 -1.274488207074932156e+01 2.909379723593483735e+00
4.565402364016529759e+02 -1.285615313116582037e+01 2.872816151339240509e+00
4.590919606213304860e+02 -1.296044572559459596e+01 2.836349484072969940e+00
4.616581554237549199e+02 -1.305742283012351912e+01 2.799970573430839327e+00
4.642289649282303117e+02 -1.314659879182478797e+01 2.763744544786515434e+00
4.667945335830993940e+02 -1.322785931273820736e+01 2.727662230381539210e+00
4.693747195355842905e+02 -1.330109003183192229e+01 2.691714452974906635e+00
4.719448110982927460e+02 -1.336535940594916383e+01 2.655892026001425155e+00
4.745320952718009266e+02 -1.342270716790478602e+01 2.620334320746092072e+00
4.771118608109496222e+02 -1.347145881071786278e+01 2.585032132514019754e+00
4.797113950987501880e+02 -1.351216826725265285e+01 2.549976247825517017e+00
4.823059872140281641e+02 -1.354464656953735791e+01 2.515231728118368260e+00
4.849154964566818080e+02 -1.356944751820611117e+01 2.480789342951858600e+00
4.875300688181648070e+02 -1.358563917678513455e+01 2.446714137229536234e+00
4.901398503565513352e+02 -1.359377521111900222e+01 2.412996864420177801e+00
4.927498438722732317e+02 -1.359366638358460300e+01 2.379628270294020354e+00
4.953501954836055461e+02 -1.358512338736454517e+01 2.346599093163682426e+00
4.979310513049775295e+02 -1.356721401062913657e+01 2.313974347634225825e+00
5.004974141266534957e+02 -1.354123447579999073e+01 2.281819041354433253e+00
5.030394299943276906e+02 -1.350550959349554780e+01 2.250049608271145196e+00
5.055621015921644812e+02 -1.346207827683326563e+01 2.218656759401256284e+00
5.080630031755416098e+02 -1.340926519021468621e+01 2.187779766603288767e+00
5.105471372564983881e+02 -1.334762342852023487e+01 2.157409328840616425e+00
5.130046495393758050e+02 -1.327770601099064152e+01 2.127461855960804282e+00
5.154479706598729081e+02 -1.319932304512352594e+01 2.098076602985641248e+00
5.178821027732201401e+02 -1.311332452962332340e+01 2.069244252881430768e+00
5.202897628441814959e+02 -1.301892614717437624e+01 2.041029767351631996e+00
5.226908094408050829e+02 -1.291668060338151847e+01 2.013275253113960161e+00
5.250605308746095261e+02 -1.280669482153410677e+01 1.986194230209061828e+00
5.274113570473589334e+02 -1.268914992593654745e+01 1.959703080768013805e+00
5.297334326440852692e+02 -1.256422695721444072e+01 1.933866750318264938e+00
5.320169021797573805e+02 -1.243203258762303065e+01 1.908675897567832624e+00
5.342741950467222978e+02 -1.229282197037527702e+01 1.884121178199931856e+00
5.364954554105642046e+02 -1.214670160446943292e+01 1.860193245165450371e+00
5.386782556089915488e+02 -1.199400075106366437e+01 1.837031315980491630e+00
5.408350245003905457e+02 -1.183504858186360664e+01 1.814477472003912517e+00
5.429559057111476932e+02 -1.167009989455518948e+01 1.792670926749760030e+00
5.450458993856212828e+02 -1.149955796229643035e+01 1.771602325164476355e+00
5.471100054843644784e+02 -1.132360311524563556e+01 1.751188027421398896e+00
5.491532237827320841e+02 -1.114271272418460867e+01 1.731492959719981739e+00
5.511731255189777130e+02 -1.095699264817400653e+01 1.712582047572280386e+00
5.531672817424762343e+02 -1.076699435233899749e+01 1.694445932591755355e+00
5.551406916614283773e+02 -1.057289778868736008e+01 1.677000972784382871e+00
5.570834975889591760e+02 -1.037510566356927910e+01 1.660312093347253937e+00
5.590006983402187188e+02 -1.017402058671107135e+01 1.644369936452179548e+00
5.608898641769098958e+02 -9.969970787360825426e+00 1.629165145039446427e+00
5.627485651518741179e+02 -9.763210114049815758e+00 1.614762646611874075e+00
5.645736695666114429e+02 -9.554145458482793174e+00 1.601086808466865019e+00
5.663666677063266661e+02 -9.342904775035638210e+00 1.588242588341771455e+00
5.681209197379583884e+02 -9.129397643876316693e+00 1.576194384354320910e+00
5.698372139363789302e+02 -8.913904965740309549e+00 1.565129447361627291e+00
5.715237666730396313e+02 -8.696410410799883195e+00 1.554937896737850656e+00
5.731665090023483344e+02 -8.476971836703089735e+00 1.545732705188033185e+00
5.747736567492669337e+02 -8.255647005733750987e+00 1.537567421736259599e+00
5.763385687428813071e+02 -8.032567869113201198e+00 1.530480742126270055e+00
5.778546035004436590e+02 -7.807792000930891874e+00 1.524496509122170718e+00
5.793374042604420993e+02 -7.581451166220697147e+00 1.519645997861573949e+00
5.807654721616960387e+02 -7.353528471658825616e+00 1.515953059459303587e+00
5.821544497258198589e+02 -7.124155500910967831e+00 1.513441549663707697e+00
5.834902656838377197e+02 -6.893463749093444726e+00 1.512150185865118512e+00
5.847737050555457472e+02 -6.661436057359630070e+00 1.512102834004814822e+00
5.860055524259452113e+02 -6.428203748622560276e+00 1.513315937237160735e+00
5.871865919213514644e+02 -6.193972345881361363e+00 1.515820801294205156e+00
5.883101788345337582e+02 -5.958724440151263124e+00 1.519626453050209491e+00
5.893696679497495552e+02 -5.722665393523802990e+00 1.524764210940756648e+00
5.903732702175497025e+02 -5.485926207300954260e+00 1.531243115180574987e+00
5.913069109774833123e+02 -5.248563524231598443e+00 1.539079641485529004e+00
5.921788000333376658e+02 -5.010782481340562811e+00 1.548297701395051629e+00
5.929822898755559208e+02 -4.772639578318174536e+00 1.558906357545104315e+00
5.937107323554710092e+02 -4.534265530497557428e+00 1.570914680693450860e+00
5.943797637100127531e+02 -4.295865271386976048e+00 1.584316893344834831e+00
5.949753060842723471e+02 -4.057495104749415660e+00 1.599114655127888085e+00
5.955129943083269382e+02 -3.819285557743886006e+00 1.615302206421110665e+00
5.959861774209747409e+02 -3.581367100095560474e+00 1.632881225379849033e+00
5.963956320470159653e+02 -3.343944430301903470e+00 1.651853399912089682e+00
5.967421340242171937e+02 -3.106999344349500536e+00 1.672205571303323257e+00
5.970338867318502025e+02 -2.870885006476608936e+00 1.693924591241259714e+00
5.972568076691815122e+02 -2.635657400401515194e+00 1.717012178839070646e+00
5.974265268880263875e+02 -2.401669600094720192e+00 1.741440350854683183e+00
5.975363885232355869e+02 -2.168903221003245729e+00 1.767195992110715208e+00
5.975797358272189967e+02 -1.937711257810757814e+00 1.794265999109681209e+00
5.975721962060943042e+02 -1.708149535632594640e+00 1.822644708696629978e+00
5.974996827550453418e+02 -1.480570980730328889e+00 1.852304184966906853e+00
5.973778210492183689e+02 -1.254957071655944389e+00 1.883216504621488152e+00
5.971999506827000914e+02 -1.031512109906211894e+00 1.915361185617213691e+00
5.969742670123870312e+02 -8.104403720135217037e-01 1.948695474060717414e+00
5.966866794012793207e+02 -5.917975450998633757e-01 1.983191486249054947e+00
5.963602380169606931e+02 -3.757135799013369137e-01 2.018828780602898387e+00
5.959882786777810679e+02 -1.623926932411805246e-01 2.055564644542540620e+00
5.955641362542309025e+02 4.808719499941997710e-02 2.093363808159050876e+00
5.951034297219961218e+02 2.556036074442675221e-01 2.132191016126979477e+00
5.946069204148936933e+02 4.600860754406194131e-01 2.171981314558544263e+00
5.940679403811700467e+02 6.614567099684832696e-01 2.212706906403098195e+00
5.934946774420764086e+02 8.596227710468997696e-01 2.254302868183240438e+00
5.928878901506783450e+02 1.054521235635665022e+00 2.296659721875179194e+00
5.922483361532940762e+02 1.246049711819929184e+00 2.339890855737717157e+00
5.915767722022453654e+02 1.434137006018695315e+00 2.383738256504360997e+00
5.908881346662999476e+02 1.618638673016402185e+00 2.428331194811169880e+00
5.901649408319643726e+02 1.799261377463820644e+00 2.473565224469646218e+00
5.894187443349851492e+02 1.975671955882788877e+00 2.519500333059959907e+00
5.886536696312067534e+02 2.147552092609619212e+00 2.566196524896135589e+00
5.878589836651433416e+02 2.314561176068770543e+00 2.613639537684368186e+00
5.870313809403846790e+02 2.476366010214829938e+00 2.661889409678134921e+00
5.861898402404434592e+02 2.632707667736952306e+00 2.710931912812504230e+00
5.853161978476516651e+02 2.783223207711370328e+00 2.760827119837520272e+00
5.844145743664671500e+02 2.927779949422517625e+00 2.811560837430595594e+00
5.834816613440398214e+02 3.066096624556476247e+00 2.863193173307867490e+00
5.825290063426497227e+02 3.197891942253509701e+00 2.915635685811982292e+00
5.815384428598767954e+02 3.323107437649631457e+00 2.969022801508855558e+00
5.805215171521084585e+02 3.441313201872424177e+00 3.023266114245823921e+00
5.794823465045128614e+02 3.552376431556565795e+00 3.078425802726386884e+00
5.784027625513385829e+02 3.656164292799818583e+00 3.134487780053909933e+00
5.772943097479296739e+02 3.752543919097958813e+00 3.191512260777028320e+00
5.761611036390869458e+02 3.841233842239996754e+00 3.249336626909273829e+00
5.749924025276687871e+02 3.922175407682961357e+00 3.308095412465503760e+00
5.737923208935948196e+02 3.995235638363285879e+00 3.367774602455328559e+00
5.725575443601541110e+02 4.060281515977552047e+00 3.428285916383580378e+00
5.712921864105527447e+02 4.117105695212994299e+00 3.489689658745538381e+00
5.700003600526322316e+02 4.165797918946542389e+00 3.551897584994510915e+00
5.686787494824529858e+02 4.206150747863858008e+00 3.614970035519382119e+00
5.673240384472140931e+02 4.238253826070708108e+00 3.678893085094915527e+00
5.659551953074690118e+02 4.262122461124226547e+00 3.743578542829764100e+00
5.645540462453752752e+02 4.277697621530013983e+00 3.809086802612527300e+00
5.631395587762316381e+02 4.284920217696366329e+00 3.875329709030859160e+00
5.617009866040582438e+02 4.283731099342572790e+00 3.942293407798870941e+00
5.602424397297379528e+02 4.274293903373834524e+00 4.010038345667894077e+00
5.587680277560120885e+02 4.256549350195715675e+00 4.078402136318282523e+00
5.572818598918669295e+02 4.230438091516854016e+00 4.147445261267336036e+00
5.557806166056311667e+02 4.195974991116356634e+00 4.217079652240967924e+00
5.542609779775940524e+02 4.153249122083062517e+00 4.287291541556735197e+00
5.527344804019709272e+02 4.102200913526517390e+00 4.358141461990818755e+00
5.511978031865650109e+02 4.042919281790250174e+00 4.429392829123973030e+00
5.496476252532150966e+02 3.975418777138005400e+00 4.501180492714064840e+00
5.480880534873862189e+02 3.899936714954161054e+00 4.573416468517763178e+00
5.465306227370123224e+02 3.816561755424620284e+00 4.646012788631356472e+00
5.449571540597212334e+02 3.725456751247559595e+00 4.718955784818248844e+00
5.433866098732938781e+02 3.626710177848139427e+00 4.792231804823155805e+00
5.418156671517576797e+02 3.520558981129429110e+00 4.865752928677995470e+00
5.402410024742277983e+02 3.407017157233973137e+00 4.939505535506940603e+00
5.386667203733833276e+02 3.286395734373286803e+00 5.013401736313070955e+00
5.370894966334650462e+02 3.158931352672368131e+00 5.087427940766707124e+00
5.355208633399166729e+02 3.024860545081318186e+00 5.161496289975232798e+00
5.339574954778065603e+02 2.884419734843580052e+00 5.235593223254425332e+00
5.323960676324081760e+02 2.737770949527587927e+00 5.309630910881217858e+00
5.308406823403050794e+02 2.585298952643422243e+00 5.383521537345318464e+00
