# cl_TT                  cl_TE                    cl_EE
2.422720529315390195e+03 1.778101445275179771e+01 2.562302710437893083e+01
2.414431559602377092e+03 1.531019474271764302e+01 2.559809829517487145e+01
2.406775807057741986e+03 1.285204817853428239e+01 2.556798602654701824e+01
2.399750076143498063e+03 1.040766754551952467e+01 2.553262297649622425e+01
2.393347129795537057e+03 7.978061894806324439e+00 2.549211521082049003e+01
2.387563825187443854e+03 5.564225782857746161e+00 2.544649994804342441e+01
2.382389044260636183e+03 3.167157523793890928e+00 2.539576496096972846e+01
2.377811778089531344e+03 7.877911405642923359e-01 2.534002495685684408e+01
2.373828927091922651e+03 -1.572853871306207019e+00 2.527933814935797585e+01
2.370432638579997274e+03 -3.913754419798724626e+00 2.521365186848850470e+01
2.367606615860340753e+03 -6.233956753129102246e+00 2.514311422420948006e+01
2.365352523012686106e+03 -8.532454943001784642e+00 2.506778895123742856e+01
2.363650482783315510e+03 -1.080843599383695164e+01 2.498767822762699353e+01
2.362499432285511830e+03 -1.306096211250021533e+01 2.490286861557918741e+01
2.361894589682894548e+03 -1.528924193860927261e+01 2.481341000459030255e+01
2.361824742769078966e+03 -1.749238117569480266e+01 2.471939371304705446e+01
2.362272123724519133e+03 -1.966956058586866618e+01 2.462092976014977452e+01
2.363244639884370372e+03 -2.181999396770430621e+01 2.451799147626998021e+01
2.364720305651426315e+03 -2.394268301092876428e+01 2.441073691034721449e+01
2.366700908255070772e+03 -2.603688968118048663e+01 2.429921068238627058e+01
2.369176606446366350e+03 -2.810116368847166868e+01 2.418335959523715673e+01
2.372147191074702732e+03 -3.013491558231737244e+01 2.406325638944416667e+01
2.375589971434301788e+03 -3.213754260207567626e+01 2.393911441970081810e+01
2.379495703188897551e+03 -3.410811463932314780e+01 2.381088757861661520e+01
2.383866086698571507e+03 -3.604584685834601032e+01 2.367862606014493210e+01
2.388683276412859414e+03 -3.794995443002505908e+01 2.354249082813542415e+01
2.393937895976750951e+03 -3.981972090825078681e+01 2.340252478310533135e+01
2.399621167270611295e+03 -4.165463029463595745e+01 2.325885515434807971e+01
2.405716753568985951e+03 -4.345400173764967633e+01 2.311164899651276272e+01
2.412223312600413010e+03 -4.521723876813062049e+01 2.296098854410557522e+01
2.419116166787859129e+03 -4.694371967349216135e+01 2.280692599664018161e+01
2.426392494568599886e+03 -4.863277850057887264e+01 2.264962783646013733e+01
2.434042981097575648e+03 -5.028389201523228991e+01 2.248923420372067383e+01
2.442058966971468180e+03 -5.189636745167930343e+01 2.232575735307634091e+01
2.450430802082034006e+03 -5.346956855330959968e+01 2.215934073803183679e+01
2.459147226509107441e+03 -5.500287482823267737e+01 2.199005110397599694e+01
2.468205129502448017e+03 -5.649562673908148014e+01 2.181795817089401623e+01
2.477593582145749679e+03 -5.794723628010902416e+01 2.164315811606392259e+01
2.487301672503710051e+03 -5.935707820177790950e+01 2.146576958328576268e+01
2.497323560199663916e+03 -6.072452656163208218e+01 2.128587792123376232e+01
2.507645945681265403e+03 -6.204911401446418040e+01 2.110355840435066455e+01
2.518255338941834907e+03 -6.333034770687068260e+01 2.091897060485557702e+01
2.529135074061775413e+03 -6.456773957059979807e+01 2.073218361916648078e+01
2.540278295588998844e+03 -6.576070272502535374e+01 2.054334044379792701e+01
2.551669720748096552e+03 -6.690879720876445447e+01 2.035256273774653479e+01
2.563296963716807113e+03 -6.801157188536042497e+01 2.015988731251120214e+01
2.575149260611414775e+03 -6.906855854726453003e+01 1.996554031346838798e+01
2.587215866987306072e+03 -7.007957236170686599e+01 1.976957461968382646e+01
2.599500795739578734e+03 -7.104424981243644766e+01 1.957215756668739814e+01
2.611990422827242583e+03 -7.196134599746197580e+01 1.937335701815897337e+01
2.624671255108883088e+03 -7.283127342580725383e+01 1.917323686700275331e+01
2.637539726251176035e+03 -7.365405279936577188e+01 1.897205480574178793e+01
2.650590628206192832e+03 -7.442959389967970196e+01 1.876985929613655202e+01
2.663800789242131486e+03 -7.515792388368502941e+01 1.856683291716602113e+01
2.677165008692531501e+03 -7.583901358226326295e+01 1.836308824382980731e+01
2.690666412523758027e+03 -7.647288210287470633e+01 1.815873758263905202e+01
2.704294603278577142e+03 -7.705950242354313673e+01 1.795389297353317914e+01
2.718036945228280729e+03 -7.759886286761279450e+01 1.774868874543891550e+01
2.731874874543655096e+03 -7.809095688375235511e+01 1.754329328573248148e+01
2.745800922195352996e+03 -7.853606063752027922e+01 1.733781784823938921e+01
2.759811193550398002e+03 -7.893411563642638384e+01 1.713237342997916102e+01
2.773893759251708616e+03 -7.928580627050102692e+01 1.692713645666516342e+01
2.788046325001337664e+03 -7.959201081430960301e+01 1.672231059309991608e+01
2.802260588634424948e+03 -7.985241597173953210e+01 1.651800608447870999e+01
2.816530679853605761e+03 -8.006762144293580263e+01 1.631437348941480892e+01
2.830847607288162180e+03 -8.023824190024424752e+01 1.611156143969677856e+01
2.845207431392817853e+03 -8.036436476338074897e+01 1.590972516192609021e+01
2.859591702417286797e+03 -8.044631497556974864e+01 1.570900767618903693e+01
2.873992147741978897e+03 -8.048458155101526756e+01 1.550951804877565898e+01
2.888396049369083357e+03 -8.047933991902718276e+01 1.531136512309202757e+01
2.902784978930506441e+03 -8.043020354537780747e+01 1.511471351330919610e+01
2.917152225328297391e+03 -8.033828050983916569e+01 1.491975363087131790e+01
2.931483542682687130e+03 -8.020293459644983614e+01 1.472655341349319968e+01
2.945773255821755811e+03 -8.002587799700893356e+01 1.453520256775678199e+01
2.960012722879364901e+03 -7.980642159840488148e+01 1.434594145100247431e+01
2.974198615665267425e+03 -7.954515339036838384e+01 1.415890397678657564e+01
2.988314637026900073e+03 -7.924305363024843984e+01 1.397412615079073994e+01
3.002364571008066378e+03 -7.890036037077891251e+01 1.379185519795661108e+01
3.016344664391255264e+03 -7.851728840187369940e+01 1.361225924425746037e+01
3.030232118741598697e+03 -7.809433024075913465e+01 1.343547569443859580e+01
3.044037060803747408e+03 -7.763253916633566121e+01 1.326147860139371737e+01
3.057729663248978795e+03 -7.713240181356324854e+01 1.309058056557079297e+01
3.071312324232226729e+03 -7.659447443249698040e+01 1.292283116798478382e+01
3.084766606992116976e+03 -7.601929572720152350e+01 1.275840356910845053e+01
3.098079382171456018e+03 -7.540737054735991762e+01 1.259740393735648212e+01
3.111250713878849183e+03 -7.475928930965199015e+01 1.243993831480241141e+01
3.124264429888284667e+03 -7.407558512169684661e+01 1.228615833801473833e+01
3.137115349830929517e+03 -7.335696605675524040e+01 1.213623210248391082e+01
3.149801198662672505e+03 -7.260410971447898021e+01 1.199021331974826410e+01
3.162309607228538880e+03 -7.181769835890044362e+01 1.184831045477459277e+01
3.174638482345040757e+03 -7.099841518394225659e+01 1.171059588610681601e+01
3.186785721141861359e+03 -7.014693718922725907e+01 1.157716449022446525e+01
3.198745381954503955e+03 -6.926393256244908514e+01 1.144820363701899169e+01
3.210507141877783852e+03 -6.835009359575512633e+01 1.132385977185993120e+01
3.222065010932955374e+03 -6.740613974717675205e+01 1.120419471302768599e+01
3.233407644526688273e+03 -6.643273314751009195e+01 1.108932367326801405e+01
3.244526203820419141e+03 -6.543064140849976695e+01 1.097938524017268414e+01
3.255413409200637034e+03 -6.440057849263774870e+01 1.087448454808998299e+01
3.266058885385877602e+03 -6.334317129480644581e+01 1.077478043013246101e+01
3.276452733874424666e+03 -6.225921295802353939e+01 1.068034116655027255e+01
3.286592881358520117e+03 -6.114968382709091799e+01 1.059127640837369277e+01
3.296473901341241344e+03 -6.001546704249314246e+01 1.050761297507363068e+01
3.306094701490662828e+03 -5.885772219711678588e+01 1.042952859811968480e+01
3.315462636394348010e+03 -5.767743007116590093e+01 1.035698868595627786e+01
3.324565846869250890e+03 -5.647557648492988136e+01 1.029010445827874953e+01
3.333410126733827838e+03 -5.525315768732738775e+01 1.022896833948925632e+01
3.341989448584315596e+03 -5.401123891371754127e+01 1.017365042156647270e+01
3.350289654374293150e+03 -5.275024658295070168e+01 1.012434821040570654e+01
3.358332123806814707e+03 -5.147186345166490185e+01 1.008097969002887240e+01
3.366096758950099684e+03 -5.017700974176032958e+01 1.004359652565491423e+01
3.373596467845616189e+03 -4.886675190181654926e+01 1.001225253147940997e+01
3.380818043935998958e+03 -4.754212834587102066e+01 9.987013385564818435e+00
3.387762096733786166e+03 -4.620406785885040790e+01 9.967929504213863368e+00
3.394429226399942308e+03 -4.485364811751614411e+01 9.955048369157724508e+00
3.400817964913567721e+03 -4.349194681285121078e+01 9.948424209717993349e+00
3.406920693701785240e+03 -4.211992470897857288e+01 9.948099916898009099e+00
3.412734931084447908e+03 -4.073869121574497143e+01 9.954128460623479668e+00
3.418260948024313166e+03 -3.934926906591916662e+01 9.966548917437366484e+00
3.423492159848559822e+03 -3.795268697894287868e+01 9.985408987139670955e+00
3.428430619338882479e+03 -3.655000699291593946e+01 1.001075496810915411e+01
3.433068658741123727e+03 -3.514222806920060549e+01 1.004262363392437507e+01
3.437410177325177756e+03 -3.373043178706780054e+01 1.008104423496137159e+01
3.441455620277279195e+03 -3.231565889394922664e+01 1.012604166126365612e+01
3.445206581632075086e+03 -3.089891033289031341e+01 1.017764072727647395e+01
3.448666056970413138e+03 -2.948122348594462494e+01 1.023586727584023670e+01
3.451831210291695697e+03 -2.806368283577064204e+01 1.030075095248696826e+01
3.454702505054182438e+03 -2.664724989774714459e+01 1.037231135543157201e+01
3.457285794053123027e+03 -2.523306297778513496e+01 1.045056222576581462e+01
3.459572735447788546e+03 -2.382217224407905931e+01 1.053552888547800848e+01
3.461571019115630406e+03 -2.241576133535911808e+01 1.062721834140939414e+01
3.463278931141564954e+03 -2.101479498844079430e+01 1.072564109582303615e+01
3.464688664305218026e+03 -1.962045671827014814e+01 1.083081199237769709e+01
3.465812460440173254e+03 -1.823374952103611690e+01 1.094275286150638316e+01
3.466639297452136816e+03 -1.685589238027515790e+01 1.106146651600813513e+01
3.467181929284685339e+03 -1.548779300572300421e+01 1.118695232164319187e+01
3.467433722226873215e+03 -1.413055325871069101e+01 1.131924000458631063e+01
3.467395623985383281e+03 -1.278543247423320395e+01 1.145845367012207738e+01
3.467061471582826925e+03 -1.145324376405771361e+01 1.160443268509492754e+01
3.466452919472906160e+03 -1.013501233779988198e+01 1.175718355610841392e+01
3.465562014478054152e+03 -8.831818330354140656e+00 1.191669201812903189e+01
3.464384734931686580e+03 -7.544627455055101350e+00 1.208295131202692119e+01
3.462934535066692206e+03 -6.274434805564750306e+00 1.225594875382432569e+01
3.461209764462910698e+03 -5.022190104634264074e+00 1.243565470032714693e+01
3.459206560111716044e+03 -3.788852859811643992e+00 1.262206129187763892e+01
3.456930910864570706e+03 -2.575384719316024196e+00 1.281511643338394535e+01
3.454382928098599223e+03 -1.382737086848205177e+00 1.301481141782408812e+01
3.451562698878407446e+03 -2.118784506696784753e-01 1.322116280440283909e+01
3.448476865017079490e+03 9.362680155235080237e-01 1.343406832107938165e+01
3.445130081233541205e+03 2.060905295006983717e+00 1.365351247799606682e+01
3.441522550497498287e+03 3.161273963458163472e+00 1.387935168460438895e+01
3.437668831143842453e+03 4.236621289072394880e+00 1.411153413875541851e+01
3.433570851863900771e+03 5.286190933429861794e+00 1.434996701297765043e+01
3.429226812854426043e+03 6.309218943238649402e+00 1.459456143386965543e+01
3.424652667621174260e+03 7.304991840795699964e+00 1.484522032995865715e+01
3.419850368642209105e+03 8.272762676219699074e+00 1.510186088201848875e+01
3.414820960640558042e+03 9.211898919038397082e+00 1.536438179474352772e+01
3.409569103044701023e+03 1.012175299091272151e+01 1.563270632221925283e+01
3.404108042002436832e+03 1.100162174211737387e+01 1.590667206454625138e+01
3.398432229843323967e+03 1.185098013398928174e+01 1.618624530836245867e+01
3.392551899220308769e+03 1.266906012304656137e+01 1.647127427663947330e+01
3.386478778912708094e+03 1.345525188913469350e+01 1.676167703426663635e+01
3.380202678536539224e+03 1.420901462213707767e+01 1.705733971422447581e+01
3.373736843065565154e+03 1.492980690693106283e+01 1.735820388374201073e+01
3.367092156868830898e+03 1.561694198550085488e+01 1.766400684986638581e+01
3.360262171651534118e+03 1.626973032712524514e+01 1.797479354104838123e+01
3.353252919311613823e+03 1.688716359052702032e+01 1.829051860948951713e+01
3.346071116964180419e+03 1.746933196045652537e+01 1.861086819210579790e+01
3.338726592045593861e+03 1.801564118291190653e+01 1.893578190099308500e+01
3.331228060288624420e+03 1.852574696642437502e+01 1.926507433233921063e+01
3.323577107819275625e+03 1.899907341994057930e+01 1.959868928840186442e+01
3.315780116326338884e+03 1.943530146131596226e+01 1.993648650050294791e+01
3.307853921696183988e+03 1.983402613745516874e+01 2.027829749748895338e+01
3.299794250596959500e+03 2.019477774197625664e+01 2.062403867234752752e+01
3.291617707781628269e+03 2.051708511496735809e+01 2.097352907537489131e+01
3.283322855814084505e+03 2.080055458235522892e+01 2.132667282734513137e+01
3.274919373282591550e+03 2.104487111407457078e+01 2.168334347599002498e+01
3.266416923371568373e+03 2.124955873152955022e+01 2.204335024709015656e+01
3.257821749119660581e+03 2.141417375302946269e+01 2.240658630276867669e+01
3.249135285087122611e+03 2.153835523570960220e+01 2.277288603488257124e+01
3.240366792215947498e+03 2.162170730588143286e+01 2.314216889727133974e+01
3.231525724915008595e+03 2.166383004829830483e+01 2.351423055111791527e+01
3.222613479806750092e+03 2.166435760983829795e+01 2.388892793863381669e+01
3.213636133579167563e+03 2.162302509767877723e+01 2.426616602603470341e+01
3.204608209286399415e+03 2.153957170459781523e+01 2.464574500274042634e+01
3.195526647799210878e+03 2.141372138796645430e+01 2.502751759097318640e+01
3.186403718978488996e+03 2.124517107916573977e+01 2.541136692454437807e+01
3.177248207482821726e+03 2.103370233935239142e+01 2.579711940115402413e+01
3.168061450139463432e+03 2.077896452906902880e+01 2.618463685675566666e+01
3.158851010164176387e+03 2.048078717852958519e+01 2.657374146285797067e+01
3.149619916492602442e+03 2.013901090933135052e+01 2.696430110681104964e+01
3.140382980498516645e+03 1.975345659431573608e+01 2.735613371286440909e+01
3.131143895960941336e+03 1.932394237664582803e+01 2.774911319756312622e+01
3.121903962408385723e+03 1.885021097505141441e+01 2.814305321457420916e+01
3.112671716762944470e+03 1.833179329710729277e+01 2.853777784913851789e+01
3.103456427615536086e+03 1.776809435684712568e+01 2.893325258145772594e+01
3.094261126345752018e+03 1.715990473659667614e+01 2.932917863202779074e+01
3.085099419901667716e+03 1.650752289300321962e+01 2.972543621297736749e+01
3.075962168748052136e+03 1.581134838330765469e+01 3.012184396349187665e+01
3.066874432077068377e+03 1.507160662136903362e+01 3.051827792104642967e+01
3.057825239652188429e+03 1.428870814691094182e+01 3.091454628921918157e+01
3.048825202201266166e+03 1.346301356142553729e+01 3.131047657276382523e+01
3.039884783254382910e+03 1.259490027902117859e+01 3.170595971634136490e+01
3.031003511926365718e+03 1.168469361298031650e+01 3.210083888249462092e+01
3.022195627023009820e+03 1.073288931493120835e+01 3.249489500786746987e+01
3.013461062594669329e+03 9.739921319275030243e+00 3.288799086972916541e+01
3.004802983836333169e+03 8.706146348441047067e+00 3.327990500428091991e+01
2.996234064682436383e+03 7.631967875923915123e+00 3.367046912834350536e+01
2.987749468531517778e+03 6.517822809188684730e+00 3.405958433443455391e+01
2.979365775567355740e+03 5.364229099925561961e+00 3.444706187645867601e+01
2.971082816952679877e+03 4.171743641180207796e+00 3.483271329850645515e+01
2.962907716259850076e+03 2.941009034088657437e+00 3.521639506995220614e+01
2.954850131830635746e+03 1.672597326169461107e+00 3.559800128267976049e+01
2.946912285241553491e+03 3.671219577244726473e-01 3.597742628637139006e+01
2.939097600272973068e+03 -9.748153759833936283e-01 3.635440759262060340e+01
