# cl_TT                  cl_TE                    cl_EE
1.096466209620111613e+03 8.823519879740603145e+00 1.457375378915621233e+01
1.091433536028197068e+03 7.657079470095545126e+00 1.460681027231767359e+01
1.086634566061449050e+03 6.489308757588372778e+00 1.463741354436388598e+01
1.082054084437746269e+03 5.320723530476462848e+00 1.466565023462659312e+01
1.077699161370150478e+03 4.151765235527190789e+00 1.469145840332777730e+01
1.073569439159494550e+03 2.982875261792840238e+00 1.471485039189119703e+01
1.069664560538134765e+03 1.814494940924555433e+00 1.473583853924531084e+01
1.065969311963014661e+03 6.470655475317000915e-01 1.475436089812738594e+01
1.062498193710927808e+03 -5.190459839122399943e-01 1.477050408539883897e+01
1.059235993070610675e+03 -1.683472775106167330e+00 1.478420614784409892e+01
1.056182354438804850e+03 -2.845699436399498961e+00 1.479540512898546112e+01
1.053336922614896366e+03 -4.005366628576501498e+00 1.480426191940127012e+01
1.050691914446514829e+03 -5.162048211710955847e+00 1.481064027201982292e+01
1.048254403876933566e+03 -6.315370098067826454e+00 1.481462678644887454e+01
1.046016608541626738e+03 -7.464921111131068265e+00 1.481615949127554899e+01
1.043978174817565787e+03 -8.610309440227531752e+00 1.481539926139162588e+01
1.042139359081347493e+03 -9.751124095380813372e+00 1.481220283714163521e+01
1.040495428185982519e+03 -1.088684155866879344e+01 1.480662182021145590e+01
1.039049687337017076e+03 -1.201694141588359166e+01 1.479870081137557847e+01
1.037805442136650981e+03 -1.314085575943995465e+01 1.478833583945207941e+01
1.036751141887615859e+03 -1.425806129871865835e+01 1.477549721162241347e+01
1.035890092999804892e+03 -1.536810164384442423e+01 1.476030379674582704e+01
1.035225602296651687e+03 -1.647031988373146660e+01 1.474265160765815885e+01
1.034753548672995976e+03 -1.756420771712826934e+01 1.472243665149007619e+01
1.034462383104404125e+03 -1.864925688412549576e+01 1.469985206348704310e+01
1.034370270408903480e+03 -1.972488488109801708e+01 1.467479383879859611e+01
1.034450805756077898e+03 -2.079080637659576780e+01 1.464723224979927885e+01
1.034722154882706263e+03 -2.184643894163840372e+01 1.461721184589625722e+01
1.035180198954117941e+03 -2.289149731598912396e+01 1.458470288633114365e+01
1.035820819629423795e+03 -2.392547342183325298e+01 1.454974990699101411e+01
1.036632470726530983e+03 -2.494800777943261139e+01 1.451239743671109217e+01
1.037633319989325400e+03 -2.595874093821181461e+01 1.447254143007434735e+01
1.038804393951912971e+03 -2.695709062429546066e+01 1.443030068472783789e+01
1.040156433107795010e+03 -2.794277172302788514e+01 1.438564542367362797e+01
1.041677893475352676e+03 -2.891527629241979369e+01 1.433854586207673165e+01
1.043379516716748185e+03 -2.987424497859124273e+01 1.428897220706786619e+01
1.045249760053868158e+03 -3.081924416316560311e+01 1.423704322455105142e+01
1.047284509686661977e+03 -3.174976596114653304e+01 1.418265482149385548e+01
1.049494509160486132e+03 -3.266545106928292341e+01 1.412577717974045122e+01
1.051868217631566267e+03 -3.356594019690618325e+01 1.406652903931764875e+01
1.054401523284186396e+03 -3.445087406376242711e+01 1.400488056422929617e+01
1.057097743346215793e+03 -3.532019053184886559e+01 1.394087619276916890e+01
1.059937910702848740e+03 -3.617360461872161181e+01 1.387463463732770919e+01
1.062940200712419937e+03 -3.701090562933423200e+01 1.380620031719540286e+01
1.066078219366424719e+03 -3.783195715387390834e+01 1.373554335837306439e+01
1.069355286803635636e+03 -3.863639993159893748e+01 1.366270816038943181e+01
1.072774723919446842e+03 -3.942417183321937557e+01 1.358788767961881305e+01
1.076324995674357524e+03 -4.019506215776396374e+01 1.351097772808419784e+01
1.080016852852748343e+03 -4.094871163048448182e+01 1.343202267429366437e+01
1.083831333617123846e+03 -4.168505810180033677e+01 1.335114115956292125e+01
1.087779190314502102e+03 -4.240374227723634704e+01 1.326822896383438000e+01
1.091856319377650834e+03 -4.310462769992828669e+01 1.318340470652557173e+01
1.096058618026615022e+03 -4.378750361463366403e+01 1.309663842885484364e+01
1.100381984268012729e+03 -4.445215924928912443e+01 1.300804872769461440e+01
1.104829745242824401e+03 -4.509838381310098043e+01 1.291760562141011981e+01
1.109390372171424133e+03 -4.572618934517993949e+01 1.282535340022143444e+01
1.114059765398351828e+03 -4.633543929519299098e+01 1.273141062606419283e+01
1.118826397684099220e+03 -4.692607137207298251e+01 1.263574728194926244e+01
1.123693599246437316e+03 -4.749787469175060295e+01 1.253848190584675315e+01
1.128649844348331499e+03 -4.805086119294364977e+01 1.243965874005965944e+01
1.133691036335996614e+03 -4.858496850146008228e+01 1.233924773111242779e+01
1.138813079274405027e+03 -4.910013421204897099e+01 1.223744166365726826e+01
1.144011877931577374e+03 -4.959659302079310805e+01 1.213421045936338238e+01
1.149298194461988714e+03 -5.007435673900646833e+01 1.202967259434201885e+01
1.154660506636938635e+03 -5.053351142568975973e+01 1.192387224855991867e+01
1.160094721225980265e+03 -5.097421738600462504e+01 1.181677930576900160e+01
1.165604135018956185e+03 -5.139649368702025356e+01 1.170858422243886210e+01
1.171191889582174554e+03 -5.180001740899164275e+01 1.159924553164139027e+01
1.176838803057183895e+03 -5.218447295815577291e+01 1.148886805556800894e+01
1.182547979196436700e+03 -5.254947041403890040e+01 1.137748232000424231e+01
1.188307665588295322e+03 -5.289469409504098962e+01 1.126511883780771761e+01
1.194113538683586285e+03 -5.321975399002284490e+01 1.115180810889318863e+01
1.199961275420827405e+03 -5.352433432391331536e+01 1.103758062022709296e+01
1.205839124851262795e+03 -5.380797070581103725e+01 1.092254112933424182e+01
1.211735336464333159e+03 -5.407057011211552577e+01 1.080672009730660577e+01
1.217667873563961848e+03 -5.431203946762997248e+01 1.069014797232923186e+01
1.223610129741520950e+03 -5.453146852564793789e+01 1.057285518971322524e+01
1.229587497404854503e+03 -5.473091832519190802e+01 1.045502073894330408e+01
1.235573370850967422e+03 -5.490873567439341230e+01 1.033667502971981556e+01
1.241593143146236571e+03 -5.506549582929067554e+01 1.021784845902513084e+01
1.247620209200240879e+03 -5.520103115231663082e+01 1.009864569469685591e+01
1.253672534297054881e+03 -5.531591678092583209e+01 9.979097108502729796e+00
1.259738370571580617e+03 -5.540924212108409819e+01 9.859307343234538834e+00
1.265805970390247012e+03 -5.548158218591952107e+01 9.739306745800954346e+00
1.271878443032131372e+03 -5.553276908918473254e+01 9.619125650836618746e+00
1.277944041269558966e+03 -5.556263487880443819e+01 9.498794380817310312e+00
1.283991018051216997e+03 -5.557026870035861066e+01 9.378417529686002396e+00
1.290022483186313593e+03 -5.555698813567662597e+01 9.258099679482176825e+00
1.296026689928300357e+03 -5.552113935614281104e+01 9.137796833476620861e+00
1.302006748361662630e+03 -5.546478263638957173e+01 9.017539266826604560e+00
1.307958340338022708e+03 -5.538626400250450388e+01 8.897505810233681700e+00
1.313884576164540704e+03 -5.528615791067819885e+01 8.777726716096422521e+00
1.319773709542086181e+03 -5.516503874056964207e+01 8.658157942182903355e+00
1.325636279306392680e+03 -5.502273795871686701e+01 8.538978285817721670e+00
1.331475396017893218e+03 -5.486012692103037836e+01 8.420217966553344979e+00
1.337271885252940592e+03 -5.467644266513745066e+01 8.301981476868151688e+00
1.343043714398335624e+03 -5.447225924892043025e+01 8.184150448353381790e+00
1.348764280791842793e+03 -5.424770494490295647e+01 8.066977919936380914e+00
1.354444123568867326e+03 -5.400298222322497566e+01 7.950419786567444191e+00
1.360071496854945508e+03 -5.373829346661323569e+01 7.834580500450097240e+00
1.365634654811465907e+03 -5.345376668537167575e+01 7.719490220754619436e+00
1.371144136681764166e+03 -5.314967836640549592e+01 7.605179097347186001e+00
1.376588196685247794e+03 -5.282615633775653663e+01 7.491677271022011197e+00
1.381962517414187005e+03 -5.248355118469395109e+01 7.379163440743770508e+00
1.387277638179827818e+03 -5.212221339782276175e+01 7.267519162875282213e+00
1.392521813256958239e+03 -5.174241908823960046e+01 7.156923119445251835e+00
1.397698153630832167e+03 -5.134459283674550534e+01 7.047405417386055859e+00
1.402809770292088615e+03 -5.092893627509023702e+01 6.938921872293864368e+00
1.407859774231819529e+03 -5.049594806930283397e+01 6.831576859198650986e+00
1.412843848085938816e+03 -5.004575536704251704e+01 6.725474745826391043e+00
1.417757674479501020e+03 -4.957893091506468153e+01 6.620645609368500217e+00
1.422604364370391067e+03 -4.909567593970068344e+01 6.517045236758346682e+00
1.427372171991300547e+03 -4.859641441395802275e+01 6.414777975459897696e+00
1.432064208242659333e+03 -4.808157020616972233e+01 6.313873883245879171e+00
1.436676155632966811e+03 -4.755149279572865595e+01 6.214363011990470476e+00
1.441203696619206085e+03 -4.700645727240766547e+01 6.116349691466488991e+00
1.445642013001119267e+03 -4.644692865922247904e+01 6.019796359118999796e+00
1.449991712474874703e+03 -4.587324062975960715e+01 5.924840734324847702e+00
1.454245473704520009e+03 -4.528554537241642919e+01 5.831478644744797712e+00
1.458403403603528659e+03 -4.468436638514999970e+01 5.739928764166562836e+00
1.462473037319864943e+03 -4.406992992372716600e+01 5.650112628304222895e+00
1.466439624818991206e+03 -4.344253641910489705e+01 5.562174619637064055e+00
1.470310700968337187e+03 -4.280248619389156062e+01 5.476199690425822553e+00
1.474078943768003455e+03 -4.215015374590996089e+01 5.392257933144324333e+00
1.477737031032232608e+03 -4.148583918134892201e+01 5.310404580814003239e+00
1.481299925420197951e+03 -4.080991678202119743e+01 5.230702292393526243e+00
1.484745447613163833e+03 -4.012261215520400270e+01 5.153206296421493526e+00
1.488088559795328365e+03 -3.942429936809116953e+01 5.077971819714210078e+00
1.491314510479179489e+03 -3.871535238132301515e+01 5.005068944417921273e+00
1.494423404583947558e+03 -3.799599648260703333e+01 4.934552894963790237e+00
1.497415346711484517e+03 -3.726660542144219335e+01 4.866471466778247823e+00
1.500290441122181164e+03 -3.652762712641709442e+01 4.800887311697914051e+00
1.503041363360266359e+03 -3.577928657208408225e+01 4.737840796586526793e+00
1.505660788579351902e+03 -3.502203148093890661e+01 4.677394573808504319e+00
1.508156248218083192e+03 -3.425623519045271337e+01 4.619589011503280496e+00
1.510512988224015089e+03 -3.348219665418799451e+01 4.564471907365842185e+00
1.512738539130333493e+03 -3.270036329349233739e+01 4.512098489029765069e+00
1.514825574280036108e+03 -3.191103386474122772e+01 4.462509129402905117e+00
1.516766766502199744e+03 -3.111458131116120640e+01 4.415744203757542508e+00
1.518577073138955029e+03 -3.031145276420422618e+01 4.371829233422606542e+00
1.520241737570530631e+03 -2.950194669446941020e+01 4.330797171229956000e+00
1.521775715994734583e+03 -2.868643576369060710e+01 4.292673545212100983e+00
1.523171678953493256e+03 -2.786529254276074852e+01 4.257491315703337165e+00
1.524429724713038240e+03 -2.703896379680412920e+01 4.225283447392325087e+00
1.525549950893856703e+03 -2.620767335277517418e+01 4.196068053026391631e+00
1.526539882802245984e+03 -2.537201636912237745e+01 4.169863250518496933e+00
1.527384760011804019e+03 -2.453229078594136681e+01 4.146702020055661464e+00
1.528099534798944887e+03 -2.368909159469851389e+01 4.126587634406507554e+00
1.528676873676248078e+03 -2.284264228843683497e+01 4.109538229432660117e+00
1.529109442429712999e+03 -2.199353769855104801e+01 4.095571947798719137e+00
1.529412191157464804e+03 -2.114207544503391745e+01 4.084714367733177198e+00
1.529570355807446276e+03 -2.028885020628127123e+01 4.076968790038049129e+00
1.529598884970389236e+03 -1.943408516936832697e+01 4.072338523549824174e+00
1.529490441420568004e+03 -1.857822629988016061e+01 4.070834313899177381e+00
1.529252543861103959e+03 -1.772171949322462936e+01 4.072444630518381459e+00
1.528870425168310021e+03 -1.686486200945616076e+01 4.077172808799522485e+00
1.528366459190814112e+03 -1.600802532561920444e+01 4.085029622149503048e+00
1.527733305595930233e+03 -1.515165513759050420e+01 4.096003568992150790e+00
1.526963623270741891e+03 -1.429607079647026424e+01 4.110090586569916660e+00
1.526072355374352128e+03 -1.344163616249125681e+01 4.127286622991546139e+00
1.525059587589485545e+03 -1.258866303832429701e+01 4.147557924225831805e+00
1.523917976476879858e+03 -1.173747059774469825e+01 4.170907889645203426e+00
1.522655034531381943e+03 -1.088839281585325658e+01 4.197302788910675986e+00
1.521270845137672723e+03 -1.004173390085260209e+01 4.226664334005245216e+00
1.519765490928013605e+03 -9.197837379590620088e+00 4.259137100221484395e+00
1.518139053790678872e+03 -8.357015530128707681e+00 4.294494258515969776e+00
1.516406050459552944e+03 -7.519654739248911035e+00 4.332889280947956223e+00
1.514549599062151628e+03 -6.686293863966622730e+00 4.374213999654428697e+00
1.512582109292606219e+03 -5.857512446295645603e+00 4.418517698089426737e+00
1.510508561791579041e+03 -5.033875129545588578e+00 4.465849674326620722e+00
1.508319079807381058e+03 -4.215968802043153829e+00 4.516184957902792618e+00
1.506011214258314340e+03 -3.404372885722390496e+00 4.569572877162373814e+00
1.503604800444865759e+03 -2.599592482987191921e+00 4.625988492585268119e+00
1.501082531259379721e+03 -1.802236659157907095e+00 4.685481164117756947e+00
1.498449383999589372e+03 -1.012684168778893667e+00 4.748025984486244688e+00
1.495702906978886858e+03 -2.314623035805969953e-01 4.813672346513642175e+00
1.492855504587967289e+03 5.409016723933334214e-01 4.882321092915693939e+00
1.489889867203744416e+03 1.304103371126476674e+00 4.954095934109576937e+00
1.486818398001175410e+03 2.057467010405530150e+00 5.028897747487055980e+00
1.483646071211154776e+03 2.800613963099755743e+00 5.106775995207105900e+00
1.480355575428387965e+03 3.533165620867178447e+00 5.187705873960268832e+00
1.476959312070662008e+03 4.254743391828528232e+00 5.271736882237172850e+00
1.473462253634192848e+03 4.964820131192494657e+00 5.358695686573572203e+00
1.469854515348990162e+03 5.663091556353743172e+00 5.448706106314253006e+00
1.466141068584435061e+03 6.349179110422736194e+00 5.541743412835763216e+00
1.462319455802032962e+03 7.022704243221819631e+00 5.637708613277791159e+00
1.458394647258307714e+03 7.683214125229765656e+00 5.736651301270688563e+00
1.454371612655827448e+03 8.330553062494651329e+00 5.838472523136474024e+00
1.450247892793093342e+03 8.964268225968023529e+00 5.943221912100799642e+00
1.446021027913808894e+03 9.584203916833272885e+00 6.050874837978284404e+00
1.441710842755537442e+03 1.019013014625678615e+01 6.161332407356155727e+00
1.437300019744529209e+03 1.078174263260801169e+01 6.274644314276146773e+00
1.432808382494005855e+03 1.135873708214007038e+01 6.390711706389573976e+00
1.428226040646709407e+03 1.192080918612774099e+01 6.509510035620575508e+00
1.423557959970263482e+03 1.246787746847507350e+01 6.631089058312437778e+00
1.418809105649682579e+03 1.299963758176499518e+01 6.755275701354453766e+00
1.413984442279598170e+03 1.351578515479889298e+01 6.882119763324295647e+00
1.409081505505549558e+03 1.401609007310152855e+01 7.011522497093322315e+00
1.404097830365182062e+03 1.450039647589724545e+01 7.143459460442279862e+00
1.399045807979209712e+03 1.496839990255598174e+01 7.277980516159900048e+00
1.393922972140504271e+03 1.541994442353790618e+01 7.414838414619242535e+00
1.388726856004428782e+03 1.585479978680561786e+01 7.554157345379312716e+00
1.383462420428783616e+03 1.627295854874322245e+01 7.695838669234380092e+00
1.378142053963499393e+03 1.667426465354633791e+01 7.839783768780926643e+00
1.372748431089193673e+03 1.705863628063039883e+01 7.985968331969656830e+00
1.367301367359485766e+03 1.742591727452886374e+01 8.134368068642530147e+00
1.361798392589435480e+03 1.777609999231131255e+01 8.284884427059749257e+00
1.356237035897251417e+03 1.810895388299343978e+01 8.437493160924088187e+00
1.350622254046136504e+03 1.842454546899359258e+01 8.592095762385037361e+00
1.344951574736152452e+03 1.872286692558074606e+01 8.748668029042658389e+00
1.339237381648227256e+03 1.900391036136323564e+01 8.907111496931095829e+00
1.333477201037421082e+03 1.926766781530565709e+01 9.067402007501591754e+00
1.327668558428818415e+03 1.951405697027810149e+01 9.229441140585020520e+00
