# cl_TT                  cl_TE                    cl_EE
7.387679543956750194e+02 7.478495971187212099e+00 8.683127544995539182e+00
7.354665102030659227e+02 6.627401688649484868e+00 8.673916897155729444e+00
7.323858035214218489e+02 5.779636856807686129e+00 8.662926191836248790e+00
7.295190216079307675e+02 4.935536823542991058e+00 8.650119980179102441e+00
7.268664771412491064e+02 4.095417628775591012e+00 8.635630249639280720e+00
7.244271146946456383e+02 3.259594362653630562e+00 8.619353631258208637e+00
7.221947652780295357e+02 2.428392403476176131e+00 8.601387675192672333e+00
7.201697461448594595e+02 1.602125189973173880e+00 8.581794002649992592e+00
7.183483585146763062e+02 7.811341621947587299e-01 8.560528873059590538e+00
7.167192312178508473e+02 -3.429567111105080723e-02 8.537653553122353856e+00
7.152826858089656525e+02 -8.438662532910901071e-01 8.513273162994490662e+00
7.140363973795023185e+02 -1.647180482021324277e+00 8.487323828085344246e+00
7.129697618990591081e+02 -2.443949723078860270e+00 8.459856092352751489e+00
7.120792656716902229e+02 -3.233854676626749747e+00 8.431005790318453208e+00
7.113616489089739616e+02 -4.016657654883299955e+00 8.400741867322125245e+00
7.108059697521919134e+02 -4.792172259663136202e+00 8.369116056323246511e+00
7.104182045410082083e+02 -5.560135257911405837e+00 8.336178039998083378e+00
7.101938714990948256e+02 -6.320168999001393395e+00 8.301930887388683900e+00
7.101250020268196295e+02 -7.071811708220821835e+00 8.266408485889625624e+00
7.102171086298912996e+02 -7.814680231464839366e+00 8.229557663107023302e+00
7.104677409535929655e+02 -8.548254510057999411e+00 8.191387873810100473e+00
7.108760506843943858e+02 -9.272100584691260750e+00 8.151918061231365087e+00
7.114393744304255733e+02 -9.985766372941398572e+00 8.111101363211799864e+00
7.121614337286342789e+02 -1.068881162261587825e+01 8.068890898000224965e+00
7.130382893782406200e+02 -1.138079920392199362e+01 8.025348108355673915e+00
7.140636829667510028e+02 -1.206120920684315756e+01 7.980418513621847509e+00
7.152454810281108166e+02 -1.272961423415409676e+01 7.934032929739477602e+00
7.165778306918765566e+02 -1.338563138529336172e+01 7.886265519538119939e+00
7.180551162615457770e+02 -1.402887776746350212e+01 7.837105260418865349e+00
7.196800037459023542e+02 -1.465922978450650049e+01 7.786569969937953140e+00
7.214366592830938316e+02 -1.527642637697518957e+01 7.734760248464896293e+00
7.233396763044155477e+02 -1.588023439822138094e+01 7.681721310301012018e+00
7.253667158467770832e+02 -1.647050348976867440e+01 7.627415542552149930e+00
7.275191023261889995e+02 -1.704687269550241524e+01 7.571869194552555804e+00
7.298051449623228564e+02 -1.760879261875763291e+01 7.515221489166153290e+00
7.322130534921785738e+02 -1.815612060168923492e+01 7.457369822695731898e+00
7.347495957058465592e+02 -1.868885865230414467e+01 7.398387885325595548e+00
7.373978640564297393e+02 -1.920691603743388143e+01 7.338367088290795870e+00
7.401682466106685752e+02 -1.970993873985410971e+01 7.277208681521705635e+00
7.430569405982803346e+02 -2.019777372211209610e+01 7.215003088718523472e+00
7.460601447456581354e+02 -2.067019904731983004e+01 7.151730993103528000e+00
7.491756696724469293e+02 -2.112699270399378548e+01 7.087474247255320492e+00
7.524041378019040849e+02 -2.156798730178884327e+01 7.022203771131241723e+00
7.557357214794919855e+02 -2.199316195562478171e+01 6.955973263826209063e+00
7.591643761774478207e+02 -2.240239756156163153e+01 6.888851719526472017e+00
7.626831659699972761e+02 -2.279558384624318990e+01 6.820840996758886554e+00
7.662910153965954123e+02 -2.317257859770259998e+01 6.752028271703207629e+00
7.699789553310472456e+02 -2.353337236499785945e+01 6.682417889611254047e+00
7.737431971639269932e+02 -2.387790379167836718e+01 6.612055427863810841e+00
7.775799539174240635e+02 -2.420624398360853036e+01 6.541035974873641301e+00
7.814924955224864789e+02 -2.451854820338743579e+01 6.469382560379355773e+00
7.854819511338185976e+02 -2.481487279393109091e+01 6.397171576831756745e+00
7.895404249114563981e+02 -2.509535676561462836e+01 6.324396585355271938e+00
7.936683030915261270e+02 -2.536013845706415282e+01 6.251134984827403152e+00
7.978698742133053656e+02 -2.560927325587310932e+01 6.177449776144261939e+00
8.021356500284280173e+02 -2.584282545007528853e+01 6.103385158877423500e+00
8.064601373239457871e+02 -2.606084586143246895e+01 6.029006740982159052e+00
8.108375915825741913e+02 -2.626340272545696308e+01 5.954347487772520431e+00
8.152614044580266182e+02 -2.645054228275859387e+01 5.879440338281269440e+00
8.197278046136786998e+02 -2.662233670184660639e+01 5.804318205417213328e+00
8.242273641828058999e+02 -2.677877104918873385e+01 5.729070555489025551e+00
8.287482471514246072e+02 -2.692007557759946579e+01 5.653752214498382500e+00
8.333029547848478842e+02 -2.704659018913313417e+01 5.578396018211060792e+00
8.378741412523770578e+02 -2.715796193622054133e+01 5.503034777182991277e+00
8.424794097851325887e+02 -2.725624696662640645e+01 5.427831478097436602e+00
8.471002048896996257e+02 -2.734076266028604962e+01 5.352845769164607859e+00
8.517569625148920522e+02 -2.741214488819330697e+01 5.278107303886853785e+00
8.564273873050789234e+02 -2.747029390165278429e+01 5.203704869999249638e+00
8.611267778685341909e+02 -2.751566417180779567e+01 5.129659709750589158e+00
8.658445113454201874e+02 -2.754657527581795051e+01 5.056069084153145710e+00
8.705677691951814268e+02 -2.756387513326553673e+01 4.982949494652896938e+00
8.752986047868263313e+02 -2.756759909039699963e+01 4.910312415984256162e+00
8.800242816138780881e+02 -2.755738604035930450e+01 4.838179807914080754e+00
8.847340616726995677e+02 -2.753244622109260931e+01 4.766646424191825382e+00
8.894289203999877600e+02 -2.749362541669166760e+01 4.695782758153220549e+00
8.940989728149319262e+02 -2.743973954990848441e+01 4.625536424653224010e+00
8.987459810421172506e+02 -2.737210652288358403e+01 4.555954204474897296e+00
9.033671291681355342e+02 -2.728938467192066497e+01 4.487174425647221021e+00
9.079616895864786557e+02 -2.719209703825741897e+01 4.419190429904842787e+00
9.125237595844808993e+02 -2.708053874652717496e+01 4.352003822644069153e+00
9.170623171930086528e+02 -2.695477431305870653e+01 4.285740097838796281e+00
9.215726535298210820e+02 -2.681505416219656013e+01 4.220440220101028928e+00
9.260485480636504008e+02 -2.666097330309018432e+01 4.156111293992621469e+00
9.304907605405556978e+02 -2.649286599972290190e+01 4.092762336314766713e+00
9.348871328668035403e+02 -2.631080344085760103e+01 4.030515566997390664e+00
9.392384664117779494e+02 -2.611490385803154624e+01 3.969375293250013037e+00
9.435320258263961932e+02 -2.590524758942562045e+01 3.909398368564423798e+00
9.477670194786255706e+02 -2.568195139893407131e+01 3.850598643742821015e+00
9.519423302006379117e+02 -2.544512967118932067e+01 3.792989958521308491e+00
9.560496286461675481e+02 -2.519495133999445002e+01 3.736674291116450330e+00
9.600934858252996946e+02 -2.493169492443808721e+01 3.681641991406886305e+00
9.640708655641072937e+02 -2.465559039267480301e+01 3.627938861645246149e+00
9.679791222547366942e+02 -2.436693608680662138e+01 3.575639123104156436e+00
9.718216514006313673e+02 -2.406593276192683462e+01 3.524703976020493013e+00
9.756018477585593018e+02 -2.375291562043052096e+01 3.475175987096013941e+00
9.793174196879820101e+02 -2.342803915692201855e+01 3.427149614373436126e+00
9.829636929148122135e+02 -2.309169247143580250e+01 3.380660324524993321e+00
9.865421040010104434e+02 -2.274408898431602211e+01 3.335660775416882551e+00
9.900433949953537649e+02 -2.238553384431176951e+01 3.292210558056673619e+00
9.934678970607183146e+02 -2.201638425646756758e+01 3.250338738225194479e+00
9.968122490937344082e+02 -2.163692969144275224e+01 3.210059082906857597e+00
1.000071772387907117e+03 -2.124737658752103542e+01 3.171454996059889897e+00
1.003241787290897150e+03 -2.084813542269218090e+01 3.134477381450643474e+00
1.006325003041941386e+03 -2.043964316411380366e+01 3.099207128219435337e+00
1.009312664770249853e+03 -2.002169754646703481e+01 3.065677377750100518e+00
1.012211830279966648e+03 -1.959537506581439459e+01 3.033981089336298620e+00
1.015033150026076669e+03 -1.916114935691640397e+01 3.003969841383802741e+00
1.017766312841440026e+03 -1.871945646498157245e+01 2.975731576248578314e+00
1.020420714689077045e+03 -1.827074247083474390e+01 2.949294157060057486e+00
1.022991668920760503e+03 -1.781551123570612560e+01 2.924668891433822804e+00
1.025478845971027795e+03 -1.735421264005958619e+01 2.901854890406462051e+00
1.027893430711786323e+03 -1.688732916723392208e+01 2.880856221043761156e+00
1.030223992288645604e+03 -1.641525261315220519e+01 2.861670556561786594e+00
1.032481674926428013e+03 -1.593849831945664874e+01 2.844299762436823364e+00
1.034658328846389850e+03 -1.545753530489626826e+01 2.828753055253464765e+00
1.036757328382957667e+03 -1.497276746838878481e+01 2.815025618817899922e+00
1.038781403567477128e+03 -1.448470031915308631e+01 2.803122364322806703e+00
1.040727766662380191e+03 -1.399365832441652202e+01 2.793089272552538471e+00
1.042587862067699916e+03 -1.349987026843500537e+01 2.784976241410078490e+00
1.044359872950730960e+03 -1.300367833487410252e+01 2.778837803964640862e+00
1.046040627187385326e+03 -1.250534169005027962e+01 2.774717998345436420e+00
1.047624886223606154e+03 -1.200515036720735473e+01 2.772669158434907466e+00
1.049112206336832060e+03 -1.150339944053686381e+01 2.772739887518866464e+00
1.050494025770731696e+03 -1.100034483559885423e+01 2.774970689102026267e+00
1.051775086823897027e+03 -1.049632508467321301e+01 2.779393214258918388e+00
1.052952434790334109e+03 -9.991621886560945853e+00 2.786036516246705119e+00
1.054028881166663496e+03 -9.486496977183842105e+00 2.794928225939592004e+00
1.055004838432144197e+03 -8.981243970965872236e+00 2.806097862528279308e+00
1.055877025175509971e+03 -8.476209175814242158e+00 2.819577959644370857e+00
1.056644938697605085e+03 -7.971601519974333527e+00 2.835390072443160214e+00
1.057313788074349304e+03 -7.467838413707064582e+00 2.853550644657171453e+00
1.057873355968403985e+03 -6.965217758977914286e+00 2.874087996440636505e+00
1.058331557544135194e+03 -6.464197231695780310e+00 2.897010197341357784e+00
1.058684961474789134e+03 -5.964993861766211936e+00 2.922330334817220265e+00
1.058924989594506997e+03 -5.468067054099736701e+00 2.950064952720188760e+00
1.059063397350220384e+03 -4.973680039983287671e+00 2.980237400477741883e+00
1.059087839484690676e+03 -4.482324020083541249e+00 3.012851370035384946e+00
1.059010483106559377e+03 -3.994172885056112676e+00 3.047907354232577415e+00
1.058824692593539794e+03 -3.509579788839319647e+00 3.085413293038882010e+00
1.058530468751358057e+03 -3.029072979084167727e+00 3.125499701119149876e+00
1.058119388482132308e+03 -2.552762169710236950e+00 3.168030502263209591e+00
1.057612952565403930e+03 -2.080937960716750190e+00 3.213004762862059938e+00
1.057002567875164914e+03 -1.613958307959463268e+00 3.260407838102505895e+00
1.056282802248129883e+03 -1.152064568979050518e+00 3.310232342816941120e+00
1.055466726043409381e+03 -6.955312357493765862e-01 3.362465856641168038e+00
1.054552326978245674e+03 -2.445866148106999316e-01 3.417076195851594278e+00
1.053534390443209531e+03 2.005310713429358793e-01 3.474055680542218472e+00
1.052418541263963562e+03 6.395785285882926718e-01 3.533353358401841060e+00
1.051204241110760222e+03 1.072325916801371681e+00 3.594944932683804772e+00
1.049890949468532881e+03 1.498521704268510613e+00 3.658867957574697627e+00
1.048483214702773012e+03 1.917926256230775728e+00 3.725000556187895828e+00
1.046985592489025066e+03 2.330274006248536089e+00 3.793386642762944128e+00
1.045393287204522267e+03 2.735299572845633520e+00 3.863917248293506468e+00
1.043718699737205270e+03 3.132742422756860101e+00 3.936585360682688162e+00
1.041962550628953295e+03 3.522341596198322211e+00 4.011350031905487334e+00
1.040119829332069457e+03 3.903825728793681726e+00 4.088159764170314681e+00
1.038201450993711433e+03 4.276966137482602015e+00 4.166969431681272873e+00
1.036210875997438507e+03 4.641520042801484891e+00 4.247731881005154975e+00
1.034144158413445211e+03 4.997319953033984241e+00 4.330397810417824900e+00
1.032004340332914353e+03 5.344227435931643733e+00 4.414924412577808432e+00
1.029800208745206419e+03 5.682031928386964914e+00 4.501211453103391769e+00
1.027527776275429915e+03 6.010669488913289449e+00 4.589237575159085480e+00
1.025190746745281558e+03 6.329916388203679745e+00 4.678923766307376830e+00
1.022799369180118106e+03 6.639613160420297255e+00 4.770208390537148624e+00
1.020344554214806294e+03 6.939710378267589519e+00 4.863029627158499402e+00
1.017832555980980942e+03 7.230158546669257724e+00 4.957357715238081219e+00
1.015272537498612223e+03 7.510732069817954049e+00 5.053020254100840880e+00
1.012657448436284994e+03 7.781120227375564191e+00 5.150078851421329595e+00
1.009988754975793768e+03 8.040948478691046120e+00 5.248556245714270929e+00
1.007264703131609053e+03 8.289825319592409869e+00 5.348375542560686036e+00
1.004488868957671002e+03 8.527291089406512370e+00 5.449581272281827538e+00
1.001666088113333103e+03 8.753154180271902618e+00 5.552102853743827282e+00
9.987939624164027919e+02 8.966975522148414868e+00 5.655993429628026981e+00
9.958689700673990046e+02 9.168517750023919888e+00 5.761257212734064659e+00
9.929073414676540779e+02 9.356875303872099536e+00 5.867900116995537374e+00
9.898958415185700233e+02 9.532454652590505617e+00 5.975877341411391264e+00
9.868528091872708501e+02 9.694944189776721899e+00 6.085104126659683921e+00
9.837686740961554506e+02 9.844058246854761052e+00 6.195578563471811684e+00
9.806482614311634052e+02 9.979694511340039043e+00 6.307338311858208257e+00
9.774963950881630126e+02 1.010154096586294514e+01 6.420250365625800981e+00
9.743163896470834970e+02 1.020930052634524010e+01 6.534354773793429771e+00
9.711049991319138144e+02 1.030275876064352225e+01 6.649577653891673990e+00
9.678628446896329933e+02 1.038172585919280344e+01 6.765927972650843891e+00
9.645985186477237221e+02 1.044593212617298050e+01 6.883390187568310559e+00
9.613087717264303365e+02 1.049520250046745140e+01 7.001829998831009760e+00
9.579929268528867397e+02 1.052938187086397548e+01 7.121321315944546093e+00
9.546585864458240849e+02 1.054842404772830378e+01 7.241773265371156398e+00
9.513066360429187398e+02 1.055220702509391550e+01 7.363125009503673546e+00
9.479337492072189661e+02 1.054062716439572256e+01 7.485366435072172031e+00
9.445505982434855241e+02 1.051360058588291402e+01 7.608453217803415214e+00
9.411539283215539626e+02 1.047102689818293264e+01 7.732331038176845972e+00
9.377443351979923136e+02 1.041282668563808755e+01 7.856951394979474479e+00
9.343225654512044684e+02 1.033904831578985650e+01 7.982264312112200777e+00
9.308939168049498676e+02 1.024969990617791815e+01 8.108217109744984441e+00
9.274622852233455887e+02 1.014478934855026004e+01 8.234764153447184043e+00
9.240244120479336516e+02 1.002427726777851724e+01 8.361848582943546049e+00
9.205819544635960483e+02 9.888237908346292571e+00 8.489379938091810018e+00
9.171397198581989869e+02 9.736685910628397167e+00 8.617370389119276552e+00
9.136971723393347702e+02 9.569707807913195197e+00 8.745730623578273466e+00
9.102621617945329717e+02 9.387471623125312803e+00 8.874400734522492229e+00
9.068244864052792309e+02 9.190202804662339631e+00 9.003313401568870944e+00
9.034006387950546468e+02 8.977970070798864555e+00 9.132438170132797239e+00
8.999824570731979065e+02 8.750965136497185881e+00 9.261703531781664722e+00
8.965697657107500618e+02 8.509371542169162694e+00 9.391019286273778022e+00
8.931739884087844530e+02 8.253422155198753885e+00 9.520361475882712199e+00
8.897874934856583877e+02 7.983227343742237636e+00 9.649720643433372658e+00
8.864200883240691837e+02 7.699083913848271621e+00 9.778946428197366814e+00
8.830773816447909894e+02 7.401318989319879194e+00 9.908013287558343762e+00
8.797420226401318359e+02 7.089906775176094911e+00 1.003683668753364877e+01
8.764409530112137645e+02 6.764526762644148761e+00 1.016524852678568358e+01
8.731558448114071780e+02 6.426199120842174040e+00 1.029330739984194487e+01
8.698928642889815137e+02 6.075256560239592041e+00 1.042092336369402439e+01
8.666675647620720611e+02 5.712105305468196725e+00 1.054800650396295580e+01
8.634602423388544139e+02 5.337173447181887909e+00 1.067447803102724713e+01
