# cl_TT                  cl_TE                    cl_EE
1.905293690857628462e+03 -2.247558480496801181e+01 2.800240557353664883e+01
1.902623937141488796e+03 -2.449999389049786203e+01 2.801442556394998462e+01
1.900304218034721544e+03 -2.651561484483081088e+01 2.802141557426977414e+01
1.898325945115514742e+03 -2.852169200395227122e+01 2.802332638714097612e+01
1.896682087323821406e+03 -3.051730068493701609e+01 2.802030920098073707e+01
1.895378132022984573e+03 -3.250150714357563686e+01 2.801227366711528077e+01
1.894398630095443195e+03 -3.447351753398019270e+01 2.799921916190184490e+01
1.893753822751840289e+03 -3.643242965847885984e+01 2.798117218284726704e+01
1.893437577214966723e+03 -3.837745445805614253e+01 2.795813976532149070e+01
1.893439860161479146e+03 -4.030772906569011127e+01 2.793017962390485565e+01
1.893763120748714755e+03 -4.222248458805219684e+01 2.789726360752454681e+01
1.894403614338897341e+03 -4.412081205204586354e+01 2.785941789524968470e+01
1.895358303475077491e+03 -4.600188800086596785e+01 2.781668465564287018e+01
1.896621895146553015e+03 -4.786486663331633196e+01 2.776903552224656835e+01
1.898197204735209198e+03 -4.970892504483084195e+01 2.771644207748129318e+01
1.900076623938639159e+03 -5.153323330380169409e+01 2.765900037039819992e+01
1.902252070679554890e+03 -5.333687193252068681e+01 2.759665527376487404e+01
1.904731442336280224e+03 -5.511904189506808649e+01 2.752936231335693762e+01
1.907503657497359654e+03 -5.687897613888616632e+01 2.745724058941363310e+01
1.910575972190896437e+03 -5.861467419048076266e+01 2.738012567171433531e+01
1.913935788239496105e+03 -6.032673019932225600e+01 2.729821887188099083e+01
1.917563736207028796e+03 -6.201462098592237737e+01 2.721167060647885805e+01
1.921470458662881356e+03 -6.367776701983110144e+01 2.712052282016515647e+01
1.925631678529803594e+03 -6.531560293185880539e+01 2.702476549930051064e+01
1.930049905291293499e+03 -6.692745382134053500e+01 2.692450113114981392e+01
1.934722316857556734e+03 -6.851284390376913791e+01 2.681985161410666407e+01
1.939643414051744230e+03 -7.007111796699635420e+01 2.671076299154650258e+01
1.944810540075048266e+03 -7.160164784179850983e+01 2.659732634768254655e+01
1.950215763564002145e+03 -7.310385820885714736e+01 2.647956932190297863e+01
1.955861769529472213e+03 -7.457710982912772124e+01 2.635750311418511771e+01
1.961742498675092975e+03 -7.602084869844685500e+01 2.623117802053784686e+01
1.967851895306677989e+03 -7.743448096890040233e+01 2.610066430896750234e+01
1.974189283713452824e+03 -7.881741280304007091e+01 2.596599664318602407e+01
1.980745678286344400e+03 -8.016922325753354528e+01 2.582720298206377763e+01
1.987512595502653994e+03 -8.148945314270275730e+01 2.568440096781289483e+01
1.994477457445094842e+03 -8.277765982502828024e+01 2.553760180686027681e+01
2.001639486589567696e+03 -8.403328265422307197e+01 2.538691406834123043e+01
2.008986617035655399e+03 -8.525594694796845374e+01 2.523240642732766403e+01
2.016517596162191694e+03 -8.644398443255961695e+01 2.507399564367109335e+01
2.024222534905484736e+03 -8.759768295673306682e+01 2.491192923774035251e+01
2.032094923926234742e+03 -8.871747216046162521e+01 2.474622828433740906e+01
2.040141633225556916e+03 -8.980302957932291008e+01 2.457701992220851750e+01
2.048349879418415640e+03 -9.085412236365361593e+01 2.440434143995167560e+01
2.056715859723710764e+03 -9.187056316713828608e+01 2.422822846625973625e+01
2.065242160244531988e+03 -9.285207470094083249e+01 2.404883032380966768e+01
2.073922435255952678e+03 -9.379834929285554779e+01 2.386617589431221376e+01
2.082743608953095190e+03 -9.470910150809778827e+01 2.368037252309861174e+01
2.091700775278663514e+03 -9.558403097693393136e+01 2.349147522886485362e+01
2.100783499125553590e+03 -9.642284405723233931e+01 2.329953893884580296e+01
2.109985799441237305e+03 -9.722524762108218965e+01 2.310461848829661591e+01
2.119296785956023541e+03 -9.799089062264896199e+01 2.290681775655554020e+01
2.128701589193640302e+03 -9.871958536287090169e+01 2.270623083859113223e+01
2.138206862621253094e+03 -9.941119672995911571e+01 2.250294508314979325e+01
2.147794115192227764e+03 -1.000648932057385991e+02 2.229705430383869569e+01
2.157475003057946651e+03 -1.006821509609363403e+02 2.208878145211363631e+01
2.167228140657417043e+03 -1.012618726285398054e+02 2.187825496840188322e+01
2.177070610310320717e+03 -1.018042607856169326e+02 2.166556838431428034e+01
2.186976587866653972e+03 -1.023082488686806926e+02 2.145089524609018738e+01
2.196959402772772137e+03 -1.027743352122719926e+02 2.123434629030208498e+01
2.207002100703101405e+03 -1.032025286018752865e+02 2.101608904917012666e+01
2.217091019789981146e+03 -1.035933006850297176e+02 2.079621667717228206e+01
2.227223485965339478e+03 -1.039463992769637031e+02 2.057482223466903903e+01
2.237383134337007505e+03 -1.042613588570823850e+02 2.035201997900289683e+01
2.247558635578866415e+03 -1.045378222689302419e+02 2.012798867586816343e+01
2.257745003971643655e+03 -1.047760926517618003e+02 1.990284893641000608e+01
2.267932464518682082e+03 -1.049758432093618410e+02 1.967664045429496156e+01
2.278118166686909717e+03 -1.051375577945755992e+02 1.944952936355489470e+01
2.288298414478857012e+03 -1.052604828445734597e+02 1.922169867146468292e+01
2.298465137857038826e+03 -1.053452218957467892e+02 1.899319627790251630e+01
2.308616506538026897e+03 -1.053918941893509214e+02 1.876417374762861101e+01
2.318756721565432144e+03 -1.054009748195679634e+02 1.853479059578280896e+01
2.328869785950006644e+03 -1.053721747471060155e+02 1.830519508017934172e+01
2.338960767128559382e+03 -1.053056291924155374e+02 1.807538517578678494e+01
2.349009370803558795e+03 -1.052015559568172876e+02 1.784560035290668267e+01
2.359015948262254369e+03 -1.050601078243290374e+02 1.761591924922258912e+01
2.368968454670592109e+03 -1.048814551927328438e+02 1.738649095666978894e+01
2.378848899157630512e+03 -1.046652065997580934e+02 1.715745196582549426e+01
2.388661641482402047e+03 -1.044110093595342619e+02 1.692894244667971293e+01
2.398395271352907457e+03 -1.041200899559679840e+02 1.670099660690533128e+01
2.408044607577983697e+03 -1.037927882924973204e+02 1.647382650734806830e+01
2.417614089903355762e+03 -1.034294270193275622e+02 1.624741839085904260e+01
2.427091496613692016e+03 -1.030303000298567468e+02 1.602199426743856137e+01
2.436477677949533245e+03 -1.025957581201728175e+02 1.579762094716216581e+01
2.445773484171912969e+03 -1.021260801036827388e+02 1.557436022165709311e+01
2.454976551056312928e+03 -1.016216139357568551e+02 1.535238904565783002e+01
2.464079139161268813e+03 -1.010826542809374899e+02 1.513184828664361170e+01
2.473077496952671481e+03 -1.005095950347581208e+02 1.491278897698119721e+01
2.481963722724135096e+03 -9.990273066592700957e+01 1.469530357462586245e+01
2.490731010680930922e+03 -9.926248141964831007e+01 1.447952112556536974e+01
2.499375058999543398e+03 -9.858921539893928809e+01 1.426553233838161994e+01
2.507888124930002050e+03 -9.788321028850397454e+01 1.405348321866335759e+01
2.516262464722801724e+03 -9.714489027819486466e+01 1.384343177417800241e+01
2.524496643747750568e+03 -9.637475887281557618e+01 1.363550883393552127e+01
2.532584808075618639e+03 -9.557318496075504299e+01 1.342975680485641377e+01
2.540526294589973986e+03 -9.474085311964844891e+01 1.322639271945399209e+01
2.548328259191438519e+03 -9.387811148662925120e+01 1.302540255185613560e+01
2.555968849102082913e+03 -9.298470265616657571e+01 1.282710542881996041e+01
2.563464462103321239e+03 -9.206206759028921738e+01 1.263143160769272377e+01
2.570807345139206518e+03 -9.111077953998020007e+01 1.243846887100202814e+01
2.577994124060587637e+03 -9.013137983792167063e+01 1.224830020674168019e+01
2.585030963198940299e+03 -8.912454646428089688e+01 1.206104731018363907e+01
2.591902399141768910e+03 -8.809089848442161497e+01 1.187683365550941694e+01
2.598613082961605414e+03 -8.703117874484013328e+01 1.169578818039906665e+01
2.605150590888144961e+03 -8.594606660520021535e+01 1.151804518298927782e+01
2.611513398618745669e+03 -8.483620220996712646e+01 1.134372449960043916e+01
2.617699980034340115e+03 -8.370236538513961477e+01 1.117294869582497974e+01
2.623704507550545259e+03 -8.254525301552061478e+01 1.100583676196329819e+01
2.629516862028054220e+03 -8.136557317320925620e+01 1.084250885196479786e+01
2.635137069589480234e+03 -8.016409955431741707e+01 1.068308158268365737e+01
2.640555804153153076e+03 -7.894151537089190640e+01 1.052766646268809048e+01
2.645771894123027778e+03 -7.769858877762170835e+01 1.037638395788052037e+01
2.650779922092544894e+03 -7.643601735329620794e+01 1.022934479070725189e+01
2.655569759091746619e+03 -7.515451707748005106e+01 1.008665496077654922e+01
2.660152299571835101e+03 -7.385489297527178110e+01 9.948406440275100238e+00
2.664513596372394204e+03 -7.253781725524004287e+01 9.814695427741872535e+00
2.668654723220938195e+03 -7.120380643691700584e+01 9.685854094050984742e+00
2.672577081822683340e+03 -6.985386437518536695e+01 9.561763062828148918e+00
2.676280140788817789e+03 -6.848879790176972904e+01 9.442495112428851201e+00
2.679763862455739400e+03 -6.710924238235762118e+01 9.328130456227235356e+00
2.683029574924795270e+03 -6.571611011755838661e+01 9.218753119144132313e+00
2.686067698196618949e+03 -6.431013678866125360e+01 9.114451355067053839e+00
2.688885822871395249e+03 -6.289217560390628847e+01 9.015293582430592423e+00
2.691473797112474585e+03 -6.146293657912418951e+01 8.921360063007632846e+00
2.693831816355898809e+03 -6.002326737693318393e+01 8.832734528426426479e+00
2.695960143493027772e+03 -5.857396290275210760e+01 8.749494361819714072e+00
2.697856924965911276e+03 -5.711579630519756989e+01 8.671702715478321721e+00
2.699523933018653679e+03 -5.564946014719014045e+01 8.599427381975896623e+00
2.700960997558312101e+03 -5.417576570734227204e+01 8.532725171114153184e+00
2.702158973547211190e+03 -5.269541594075391799e+01 8.471652923997375240e+00
2.703127958823537483e+03 -5.120910681732716085e+01 8.416279701349338893e+00
2.703867499697318181e+03 -4.971762346506248065e+01 8.366658946903370975e+00
2.704367417258104069e+03 -4.822166344396354276e+01 8.322843404179295135e+00
2.704638327499662864e+03 -4.672193059028469975e+01 8.284887908664831713e+00
2.704681172638900534e+03 -4.521908687116342662e+01 8.252818068356067016e+00
2.704478292557164423e+03 -4.371419679209724762e+01 8.226890684648259011e+00
2.704040777144461117e+03 -4.220775101051972200e+01 8.207001616216448525e+00
2.703370383205913640e+03 -4.070025065353533478e+01 8.193074093989915596e+00
2.702465498187170851e+03 -3.919237754245434502e+01 8.185263060826114767e+00
2.701328158008704577e+03 -3.768479173280772443e+01 8.183457348643582208e+00
2.699965066766005293e+03 -3.617818481140473352e+01 8.187795473464580809e+00
2.698367821532432572e+03 -3.467324739653072641e+01 8.198212993018859862e+00
2.696548983402527028e+03 -3.317066547016708000e+01 8.214765321287005762e+00
2.694508758213164128e+03 -3.167112349008485239e+01 8.237474209149395321e+00
2.692240678247654159e+03 -3.017531737031265493e+01 8.266346952820040173e+00
2.689755543670220050e+03 -2.868389630264259793e+01 8.301397732053001022e+00
2.687054796622695903e+03 -2.719752816599198297e+01 8.342641757168276939e+00
2.684134370480750022e+03 -2.571678462807253496e+01 8.390085648598940793e+00
2.680995849624137463e+03 -2.424229152007278287e+01 8.443752060094029233e+00
2.677648781967302511e+03 -2.277498801701865005e+01 8.503580690747291726e+00
2.674084127808883295e+03 -2.131569249150450318e+01 8.569635490003165046e+00
2.670308698090285361e+03 -1.986547132667090310e+01 8.641861589917702702e+00
2.666330917775232592e+03 -1.842522228256977002e+01 8.720277796180207375e+00
2.662135741815244728e+03 -1.699577355406648493e+01 8.804865225105732662e+00
2.657730148082352571e+03 -1.557860590511077703e+01 8.895787580967951413e+00
2.653121201251706680e+03 -1.417468319402482813e+01 8.992853084435957101e+00
2.648304584172992236e+03 -1.278418008736045408e+01 9.096067763458400179e+00
2.643285598018944256e+03 -1.140792384085289157e+01 9.205386104745356235e+00
2.638064063368602547e+03 -1.004675902631564455e+01 9.320725473371698655e+00
2.632646633763761656e+03 -8.701512922849483189e+00 9.442097377218358289e+00
2.627037432449482822e+03 -7.372855574459658001e+00 9.569434909751542762e+00
2.621234512361083944e+03 -6.061583009991835524e+00 9.702763469436160193e+00
2.615245816608484802e+03 -4.768297018487598571e+00 9.842018822127201361e+00
2.609076726863323074e+03 -3.493689051305582716e+00 9.987157670747492944e+00
2.602728463491749608e+03 -2.238499514752548603e+00 1.013815347559133606e+01
2.596206986786555717e+03 -1.003468751335917286e+00 1.029493409429021789e+01
2.589511425624076310e+03 2.108083377057080043e-01 1.045751728571187300e+01
2.582648388979896936e+03 1.403692155455726009e+00 1.062580137130890634e+01
2.575624480454971490e+03 2.574442439587253162e+00 1.079975275609864127e+01
2.568440290860356527e+03 3.722378991906825529e+00 1.097930690351784300e+01
2.561093823945556778e+03 4.846911347517617763e+00 1.116441173090873917e+01
2.553596641177240144e+03 5.947335312563788889e+00 1.135510506572407685e+01
2.545949577784025678e+03 7.023053837139384470e+00 1.155115622579638135e+01
2.538149224596746990e+03 8.072876297486754282e+00 1.175270389705639573e+01
2.530201074103396422e+03 9.095794362386419252e+00 1.195969226606398550e+01
2.522119798590525534e+03 1.009236056727227648e+01 1.217191109770589108e+01
2.513892633425087752e+03 1.106207883017660620e+01 1.238933116375442012e+01
2.505538290798004709e+03 1.200441339176615685e+01 1.261190664179533627e+01
2.497054735388321205e+03 1.291890473594583710e+01 1.283954334286045551e+01
2.488442376333699485e+03 1.380499528135752385e+01 1.307218801963013988e+01
2.479704922775767955e+03 1.466234447770118088e+01 1.330975453959058186e+01
2.470846772012239853e+03 1.549055399778548114e+01 1.355218223448942894e+01
2.461875830070266602e+03 1.628922525118305842e+01 1.379939303193392242e+01
2.452790040038353254e+03 1.705791939537056834e+01 1.405131884609643222e+01
2.443591724810444703e+03 1.779628287626503180e+01 1.430784582909966041e+01
2.434287408735728604e+03 1.850394485383451126e+01 1.456895571271811640e+01
2.424878454436325683e+03 1.918057432576730648e+01 1.483455202605488843e+01
2.415373878871910165e+03 1.982594286990887866e+01 1.510454641409519994e+01
2.405765057049096413e+03 2.043988099797380897e+01 1.537885225760340546e+01
2.396070642954596224e+03 2.102205582910914217e+01 1.565741971438597346e+01
2.386282675536880106e+03 2.157226711518389095e+01 1.594015475434536988e+01
2.376403167207451133e+03 2.209029974218874770e+01 1.622694467660032203e+01
2.366446147671194467e+03 2.257576112780164834e+01 1.651775585207184704e+01
2.356404262247604493e+03 2.302704725071694369e+01 1.681257139003501777e+01
2.346291095522063642e+03 2.344564216100027565e+01 1.711117949224759371e+01
2.336109499077037981e+03 2.383146134031433050e+01 1.741354188531644098e+01
2.325850168335856324e+03 2.418426240403306693e+01 1.771951891774599375e+01
2.315535346523284261e+03 2.450376920076955756e+01 1.802891367357247532e+01
2.305155157650083311e+03 2.478970295324622342e+01 1.834166824556401565e+01
2.294723891222633483e+03 2.504187404512764203e+01 1.865760056822992752e+01
2.284248608391382731e+03 2.526015052983540699e+01 1.897652873770875459e+01
2.273728454436976335e+03 2.544447050581893777e+01 1.929830635315255094e+01
2.263178351262462456e+03 2.559475487959371520e+01 1.962283772451088382e+01
2.252598493729322854e+03 2.571091308452995960e+01 1.995002732075694141e+01
2.241992940905658998e+03 2.579288839094211383e+01 2.027963891393159557e+01
2.231366937055018298e+03 2.584059629731609675e+01 2.061157371617490597e+01
2.220734699952383835e+03 2.585393195481601936e+01 2.094574437895030883e+01
2.210095996490552807e+03 2.583287569102051506e+01 2.128185298069042375e+01
2.199448634427523757e+03 2.577739930606700725e+01 2.161985924359101929e+01
2.188806025263274933e+03 2.568738406134870189e+01 2.195957514836506519e+01
2.178171462268771393e+03 2.556276100543347951e+01 2.230087479772738135e+01
2.167552495780002573e+03 2.540355014373358600e+01 2.264351580639094053e+01
2.156948079674491964e+03 2.520819050972895781e+01 2.298728650226241754e+01
2.146375565057546282e+03 2.497809647437276581e+01 2.333209833644945874e+01
