# cl_TT                  cl_TE                    cl_EE
8.904205125616792884e+02 2.420728011749571351e+01 8.909149259129115705e+00
8.830212738310146960e+02 2.324125425897926078e+01 8.912372926673405971e+00
8.759015203398482754e+02 2.227477064413953656e+01 8.913769133778156828e+00
8.690454147054940677e+02 2.130834746088056875e+01 8.913440070336429599e+00
8.624594063726825652e+02 2.034242846291881435e+01 8.911339345020612868e+00
8.561425181290044293e+02 1.937745725578972156e+01 8.907494835295562297e+00
8.500937743730194143e+02 1.841387729949838103e+01 8.901934403429008213e+00
8.442973443339341202e+02 1.745213191132565456e+01 8.894611612508905196e+00
8.387671120964929514e+02 1.649258998529565901e+01 8.885628576477309082e+00
8.334872497264072990e+02 1.553562027881996244e+01 8.874938825653144292e+00
8.284567873041391977e+02 1.458173998302317464e+01 8.862495873275635816e+00
8.236747561622702278e+02 1.363131016388855521e+01 8.848476065556013737e+00
8.191327604793997352e+02 1.268475861646229674e+01 8.832758596709160415e+00
8.148372622819448452e+02 1.174246101514197171e+01 8.815445493025134027e+00
8.107798680016394428e+02 1.080483005797140983e+01 8.796490194915040917e+00
8.069596134927112416e+02 9.872259015472922172e+00 8.776068973985982069e+00
8.033761033384608936e+02 8.945144960439412429e+00 8.754052774881921906e+00
8.000237855306214669e+02 8.023936163468368576e+00 8.730502679747603523e+00
7.969051051159291319e+02 7.109062421987197844e+00 8.705471576916783860e+00
7.940225081651113896e+02 6.201000980272357133e+00 8.678863766690444237e+00
7.913635850827719196e+02 5.300184423216501628e+00 8.650657811422242105e+00
7.889307840278363528e+02 4.406978396784482221e+00 8.620980818601555740e+00
7.867265542414326092e+02 3.521949034320733141e+00 8.589737022923628729e+00
7.847459177337590290e+02 2.645513829971664954e+00 8.556830636382002808e+00
7.829764693296540372e+02 1.778090211753483141e+00 8.522462981865515985e+00
7.814355184734966997e+02 9.201698312883160868e-01 8.486538224727373958e+00
7.800958057879930720e+02 7.194715268712686962e-02 8.449034789889001473e+00
7.789746433455812848e+02 -7.660862728830158952e-01 8.410005361433530169e+00
7.780670595911094551e+02 -1.593736068530445582e+00 8.369428315196863366e+00
7.773680844733868298e+02 -2.410585040303275139e+00 8.327356285371429578e+00
7.768653211808945116e+02 -3.216364587766328498e+00 8.283841880605216090e+00
7.765760879833900390e+02 -4.010806129955973631e+00 8.238789116601859419e+00
7.764805631735936231e+02 -4.793418247741368710e+00 8.192324833241819704e+00
7.765886403161110820e+02 -5.564006661133269915e+00 8.144427276682725036e+00
7.768879298942114247e+02 -6.322154237494780560e+00 8.095074665982018303e+00
7.773883295108010998e+02 -7.067592401733457486e+00 8.044245192719809978e+00
7.780774538864363876e+02 -7.799978278439350099e+00 7.992065587632674273e+00
7.789503483589335247e+02 -8.518894684511252535e+00 7.938439702736566517e+00
7.800169173304141168e+02 -9.224072972285787486e+00 7.883345644979596223e+00
7.812647826101052715e+02 -9.915244455163861659e+00 7.826910059395317809e+00
7.826889969057539247e+02 -1.059214040026626691e+01 7.769110994752638888e+00
7.842920439095178153e+02 -1.125478915513744127e+01 7.710000753732868972e+00
7.860541249774926200e+02 -1.190299615597336391e+01 7.649705892610082714e+00
7.879925860060689047e+02 -1.253664105444172705e+01 7.588278653938053786e+00
7.900802056465993246e+02 -1.315567771056927171e+01 7.525696966254789899e+00
7.923194788676753433e+02 -1.375983705170808413e+01 7.462013010805637059e+00
7.947129036056037421e+02 -1.434914705012939429e+01 7.397427504778424812e+00
7.972481241064998585e+02 -1.492348701519524035e+01 7.331844000036691789e+00
7.999350727107243983e+02 -1.548258758666460366e+01 7.265314583899420420e+00
8.027539714244644529e+02 -1.602647642914286408e+01 7.197965595420866336e+00
8.057147587348463276e+02 -1.655488395763177678e+01 7.129700491181518274e+00
8.088125195110260393e+02 -1.706776331575906624e+01 7.060645546123526906e+00
8.120423416965577417e+02 -1.756499323562833936e+01 6.990778435879287933e+00
8.153993162904093879e+02 -1.804645231533356409e+01 6.920225370643970919e+00
8.188859656673305381e+02 -1.851201901312661136e+01 6.848963961050531069e+00
8.224899584863751443e+02 -1.896179449225039804e+01 6.777046068585547367e+00
8.262063946901885174e+02 -1.939573119791134559e+01 6.704597805521842702e+00
8.300229487425350499e+02 -1.981385570243157090e+01 6.631596684368567196e+00
8.339421546068417683e+02 -2.021604584954525663e+01 6.558168751864767998e+00
8.379516922631343050e+02 -2.060240216687258652e+01 6.484365738481821850e+00
8.420466726673026869e+02 -2.097295072702627294e+01 6.410165058460891352e+00
8.462222093004648968e+02 -2.132771742638240653e+01 6.335766943888140545e+00
8.504734180602466722e+02 -2.166702511450652224e+01 6.261148743773395253e+00
8.548102738448814080e+02 -2.199097360519500555e+01 6.186436341685436879e+00
8.592204686785696595e+02 -2.229973680618143916e+01 6.111681305396611030e+00
8.636991249828404307e+02 -2.259356271496427482e+01 6.036860887064833925e+00
8.682489149069190262e+02 -2.287256028344760850e+01 5.962169033145026553e+00
8.728729902341348179e+02 -2.313650572109147419e+01 5.887552310684738721e+00
8.775523387912899125e+02 -2.338518475101759364e+01 5.813099698041685137e+00
8.822902349382964076e+02 -2.361830860359472339e+01 5.738825858990591833e+00
8.870750976685160367e+02 -2.383566257982268510e+01 5.664745426560248376e+00
8.919027755099851902e+02 -2.403695748079406513e+01 5.590873003398614927e+00
8.967691180254289520e+02 -2.422197817124576602e+01 5.517223162168584771e+00
9.016625473129444117e+02 -2.439036072567050439e+01 5.443884729476624607e+00
9.065714862087349957e+02 -2.454211240951825346e+01 5.370872219324031249e+00
9.115140715429887450e+02 -2.467724025842602487e+01 5.298200117095643868e+00
9.164638704954793411e+02 -2.479493395648387377e+01 5.225882880075428005e+00
9.214464490109151029e+02 -2.489735429170150738e+01 5.154083504996222587e+00
9.264353747622839137e+02 -2.498294763766210735e+01 5.082816394602968302e+00
9.314562139266328131e+02 -2.505238863063617671e+01 5.012095925258984508e+00
9.364825341599195099e+02 -2.510560882642602820e+01 4.942010731077179031e+00
9.415324730352641609e+02 -2.514328236738746725e+01 4.872575137570498427e+00
9.465944544326134746e+02 -2.516459747435115446e+01 4.803877729338488223e+00
9.516569018395155126e+02 -2.517022778374163394e+01 4.735932783769080778e+00
9.567230949593740661e+02 -2.516010383954324325e+01 4.668754555272587758e+00
9.617814562264883307e+02 -2.513415592538775556e+01 4.602357276036813438e+00
9.668204074310925762e+02 -2.509157122661488160e+01 4.536829440307586836e+00
9.718432263530532964e+02 -2.503376516748230429e+01 4.472259521686416051e+00
9.768383333027782101e+02 -2.495918156312816194e+01 4.408587406946646858e+00
9.818090044728360226e+02 -2.486997813196474993e+01 4.345827247382440639e+00
9.867510868464459008e+02 -2.476459814263311898e+01 4.284141743172022565e+00
9.916678548656665271e+02 -2.464371309144917177e+01 4.223545010246799514e+00
9.965477253565525189e+02 -2.450799419462273931e+01 4.163976864690446256e+00
1.001401399264217275e+03 -2.435736955058208153e+01 4.105599957661913990e+00
1.006232148243162214e+03 -2.419280694144660160e+01 4.048428358811551497e+00
1.011020957955193694e+03 -2.401363962442204425e+01 3.992550407731811468e+00
1.015785954876413371e+03 -2.382053766946744489e+01 3.937831580904196382e+00
1.020500694455474104e+03 -2.361372515289398422e+01 3.884508760688883289e+00
1.025175872982745659e+03 -2.339350013964405051e+01 3.832521684783811722e+00
1.029799900809480732e+03 -2.316016039766403978e+01 3.781958648232260245e+00
1.034361187423797901e+03 -2.291392911240250285e+01 3.732833653918041339e+00
1.038870426529996621e+03 -2.265517773545539271e+01 3.685160697079980174e+00
1.043316025978219841e+03 -2.238412884884294130e+01 3.638953766332439166e+00
1.047693821198434307e+03 -2.210122758097031337e+01 3.594375411698514267e+00
1.052014503584712202e+03 -2.180691875474170160e+01 3.551291044630134675e+00
1.056266478778276678e+03 -2.150157260286501781e+01 3.509863207069462199e+00
1.060453008452534050e+03 -2.118570761736384611e+01 3.470105871480761994e+00
1.064577353645077437e+03 -2.085961913127864875e+01 3.431958725404603783e+00
1.068642774788157567e+03 -2.052389930261836426e+01 3.395510023021328649e+00
1.072645103386147184e+03 -2.017876856250321893e+01 3.360848019205570747e+00
1.076580170390049034e+03 -1.982489273359930237e+01 3.327986687086370132e+00
1.080451234567889742e+03 -1.946256591174945427e+01 3.296865719112171966e+00
1.084246697469385026e+03 -1.909230473441218123e+01 3.267573378625429736e+00
1.087969816837046892e+03 -1.871462553084187519e+01 3.240123650423589297e+00
1.091616421559732089e+03 -1.832997003955033577e+01 3.214530525331134481e+00
1.095182340020907077e+03 -1.793870540955374082e+01 3.190882284772246447e+00
1.098663027210851169e+03 -1.754136564446532276e+01 3.169122345788802253e+00
1.102059874423819110e+03 -1.713826167945809331e+01 3.149357479486175837e+00
1.105366471172041429e+03 -1.672949989074461996e+01 3.131549594727129460e+00
1.108583834734978154e+03 -1.631555777397298712e+01 3.115883462257671432e+00
1.111720410121349005e+03 -1.589661539543138424e+01 3.102246731256972367e+00
1.114762356622533161e+03 -1.547292681258934977e+01 3.090749914920645214e+00
1.117718117860863686e+03 -1.504474579392521782e+01 3.081444114215173613e+00
1.120581279977673148e+03 -1.461240010605811790e+01 3.074365589041155200e+00
1.123345428265748296e+03 -1.417614295066917052e+01 3.069535759292562282e+00
1.126026432144954924e+03 -1.373630153572564971e+01 3.066983490964006354e+00
1.128603018278330637e+03 -1.329305422948066173e+01 3.066730240503729554e+00
1.131091053986278212e+03 -1.284672769927246527e+01 3.068797484213995563e+00
1.133476692000054072e+03 -1.239764834958423378e+01 3.073221575998069444e+00
1.135760940463548650e+03 -1.194599376037139571e+01 3.080024035001835525e+00
1.137944806128164828e+03 -1.149208982666286794e+01 3.089218975002391065e+00
1.140029294243897539e+03 -1.103633648089955166e+01 3.100835390492560961e+00
1.142007980096519987e+03 -1.057891056500463201e+01 3.114880015958616077e+00
1.143874437242310478e+03 -1.012021153770764670e+01 3.131381897005479420e+00
1.145637094090795017e+03 -9.660564347060649482e+00 3.150347821273265403e+00
1.147282092034253310e+03 -9.200219437169931069e+00 3.171792032850494270e+00
1.148817855429260817e+03 -8.739575605628090216e+00 3.195736233279844019e+00
1.150237949725551744e+03 -8.278882876609072738e+00 3.222187297506395431e+00
1.151535938047489708e+03 -7.818465358648097663e+00 3.251152131569845505e+00
1.152727666127445900e+03 -7.358721252068394669e+00 3.282622816888213446e+00
1.153799263739116213e+03 -6.899900006041691292e+00 3.316598896284393749e+00
1.154766571387801832e+03 -6.442325176791569241e+00 3.353072518252877554e+00
1.155623141750910463e+03 -5.986320151901804998e+00 3.392043294618326765e+00
1.156369952975904653e+03 -5.532282441731642741e+00 3.433510873133462926e+00
1.157007980232392811e+03 -5.080386553407903349e+00 3.477460081716501339e+00
1.157545623970779616e+03 -4.631178266924118603e+00 3.523875786078509265e+00
1.157968996436334010e+03 -4.184906091762185198e+00 3.572757747339273759e+00
1.158293920043248363e+03 -3.742115543110150266e+00 3.624076052828860917e+00
1.158513928852954677e+03 -3.302980598580187888e+00 3.677815687079276863e+00
1.158622553563150404e+03 -2.868046541506456215e+00 3.733961676000661534e+00
1.158635606505444002e+03 -2.437561417718122403e+00 3.792506516093736124e+00
1.158539183149436212e+03 -2.012070311868627837e+00 3.853420461896153171e+00
1.158349088869774960e+03 -1.591746804227888168e+00 3.916673811864772148e+00
1.158058840468861035e+03 -1.176987247014945170e+00 3.982244337540938428e+00
1.157676807912101140e+03 -7.681879221944303282e-01 4.050087570947307647e+00
1.157189072570254893e+03 -3.655964827608835233e-01 4.120173947118795255e+00
1.156618854024612574e+03 3.046518848414073166e-02 4.192481376513351954e+00
1.155959654927422889e+03 4.196009706863738087e-01 4.266965532352331891e+00
1.155204974424911370e+03 8.015410621773223498e-01 4.343589564742474707e+00
1.154370593239169239e+03 1.175971120230214551e+00 4.422316673025699529e+00
1.153457431956868959e+03 1.542628821456900390e+00 4.503080393055934216e+00
1.152458979427955455e+03 1.901244426882382488e+00 4.585851453006758227e+00
1.151383577872899650e+03 2.251533345504469708e+00 4.670563490500382109e+00
1.150232137896041195e+03 2.593240696338166895e+00 4.757105624866596827e+00
1.149005566906993408e+03 2.926072216733270892e+00 4.845589878332202893e+00
1.147704769198303438e+03 3.249764823707151695e+00 4.935756908559623568e+00
1.146345014474349910e+03 3.564008616514265704e+00 5.027730136403175898e+00
1.144909903073217038e+03 3.868450607520926177e+00 5.121381071493099846e+00
1.143412257627391909e+03 4.162724403048637889e+00 5.216741137123590555e+00
1.141857469664788823e+03 4.446478414993586092e+00 5.313841811494380174e+00
1.140236071358745903e+03 4.719338711193127089e+00 5.412640344626769462e+00
1.138546020681378195e+03 4.980938720956613608e+00 5.513168325757566102e+00
1.136807558208296314e+03 5.230986082355523870e+00 5.615383116692900245e+00
1.135003780421676993e+03 5.469084353959441813e+00 5.719316419141311059e+00
1.133140066617446564e+03 5.695067282739394443e+00 5.824925708005639358e+00
1.131214365608837625e+03 5.908619950343352301e+00 5.932242798653247995e+00
1.129239480880351948e+03 6.109427332231899044e+00 6.041150996641594162e+00
1.127198500587438730e+03 6.297397140305347030e+00 6.151756515431332950e+00
1.125104224456971679e+03 6.472065546989032470e+00 6.263942775538930974e+00
1.122962022131142248e+03 6.633265728843966258e+00 6.377741822183646825e+00
1.120754976558187309e+03 6.780830724625374728e+00 6.493111474880812750e+00
1.118495882530899507e+03 6.914593427329732478e+00 6.610083894513903324e+00
1.116190105017180940e+03 7.034238009213850340e+00 6.728468449357487557e+00
1.113828150886189405e+03 7.139671331307711810e+00 6.848371699593417183e+00
1.111415382379959738e+03 7.230725801380812001e+00 6.969751696260103380e+00
1.108949732127150128e+03 7.307233649397534947e+00 7.092492264684619130e+00
1.106436559901668943e+03 7.368952635945118068e+00 7.216625854885277747e+00
1.103881224323979040e+03 7.415937461656241680e+00 7.342036407421803190e+00
1.101281654555685009e+03 7.447945491081134683e+00 7.468756487230742813e+00
1.098635778687852280e+03 7.465031012585294334e+00 7.596744432908670852e+00
1.095963808823037880e+03 7.467173812704210434e+00 7.725884356467899394e+00
1.093248814297863419e+03 7.454279168005101930e+00 7.856208993565116927e+00
1.090511005203497916e+03 7.426252120451182215e+00 7.987602569177720824e+00
1.087740877245002139e+03 7.382997469269826141e+00 8.120023647763124686e+00
1.084943781848281333e+03 7.324642613341627140e+00 8.253505132876053807e+00
1.082125069459216320e+03 7.251091842088078998e+00 8.387857132741535438e+00
1.079290089537836366e+03 7.162249177911229836e+00 8.523112660818696895e+00
1.076436762197213739e+03 7.058092651666723505e+00 8.659156217803005262e+00
1.073563006538294985e+03 6.938674294682314780e+00 8.795946641614804662e+00
1.070681597330931027e+03 6.803897280326770769e+00 8.933517106846741385e+00
1.067790451589925169e+03 6.653813050164748333e+00 9.071603706665250400e+00
1.064887485249667634e+03 6.488398455673449305e+00 9.210314003713952147e+00
1.061978041486243228e+03 6.307852884567323848e+00 9.349532761441738060e+00
1.059074890687646985e+03 6.112226835702196936e+00 9.489144793925676780e+00
1.056161088671763991e+03 5.901644762113221532e+00 9.629109248656583020e+00
1.053256831807549361e+03 5.676156496665740292e+00 9.769385322287563511e+00
1.050360030182322816e+03 5.435960095356164423e+00 9.909857976350801678e+00
1.047468592622866709e+03 5.181030412742198443e+00 1.005048650345034211e+01
1.044587855017754464e+03 4.911639079564189103e+00 1.019115595941370245e+01
1.041715723591309143e+03 4.627983078509438464e+00 1.033182572942268251e+01
1.038864959931855310e+03 4.330259021175805856e+00 1.047238096010359243e+01
1.036033467571875008e+03 4.018663141728469057e+00 1.061278112559722331e+01
1.033219148673918426e+03 3.693317007260585871e+00 1.075291145958897054e+01
1.030427332371082457e+03 3.354564645883448382e+00 1.089265723781685402e+01
