# cl_TT                  cl_TE                    cl_EE
2.327492118712138563e+03 7.150293409064346406e+01 2.243531506803475040e+01
2.308566004492073716e+03 6.986490356018686043e+01 2.257575241955643008e+01
2.289956496005716872e+03 6.820836541637393680e+01 2.271361721503197373e+01
2.271666797141375355e+03 6.653328447729441564e+01 2.284884767386957805e+01
2.253699467725771683e+03 6.484084000264331848e+01 2.298138202336245328e+01
2.236061424836875631e+03 6.313148831817690620e+01 2.311116917687078498e+01
2.218743063437039837e+03 6.140574496313105612e+01 2.323820075068659818e+01
2.201761286300959455e+03 5.966423205173552446e+01 2.336241499357284113e+01
2.185135737703249106e+03 5.790650268207823359e+01 2.348354479387419147e+01
2.168848216526609122e+03 5.613412349836400494e+01 2.360176879020872676e+01
2.152895524788661078e+03 5.434788386143208072e+01 2.371698467556644729e+01
2.137277061931311437e+03 5.254835557453744599e+01 2.382928886487799147e+01
2.122002057954774500e+03 5.073605177161838498e+01 2.393850151891598443e+01
2.107064083205593761e+03 4.891160774187196125e+01 2.404469238257291508e+01
2.092466318020262861e+03 4.707558651543835992e+01 2.414776302230595917e+01
2.078209805009187676e+03 4.522855851870221500e+01 2.424767776724272750e+01
2.064293959989056930e+03 4.337114850120936183e+01 2.434446510689425835e+01
2.050720225778301938e+03 4.150392728490140115e+01 2.443806066288346202e+01
2.037486839044192038e+03 3.962743753103247002e+01 2.452839952449348004e+01
2.024600131008993685e+03 3.774234357650644256e+01 2.461543013036399685e+01
2.012063962888804554e+03 3.584918104047443421e+01 2.469913827834013276e+01
1.999868230745674055e+03 3.394853918521582870e+01 2.477945906186884173e+01
1.988037748885916471e+03 3.204087106446878863e+01 2.485622365551418156e+01
1.976579776078369605e+03 3.012672511925645580e+01 2.492936905111017154e+01
1.965469530210161111e+03 2.820695841566135442e+01 2.499904824026214456e+01
1.954712941557210115e+03 2.628221133538110266e+01 2.506508443584779400e+01
1.944311157746115214e+03 2.435312808481206659e+01 2.512760579657658511e+01
1.934259944308302011e+03 2.242039940848130186e+01 2.518654961974537443e+01
1.924558003397688708e+03 2.048464492552669469e+01 2.524187524106190494e+01
1.915209419709903614e+03 1.854655883356941715e+01 2.529361316003983617e+01
1.906217388093430145e+03 1.660680845834684050e+01 2.534175360768951180e+01
1.897577096995472175e+03 1.466603073346959007e+01 2.538628415538246230e+01
1.889283536978351776e+03 1.272490668289393945e+01 2.542721548733230463e+01
1.881341439428750391e+03 1.078407936898827835e+01 2.546449868804280214e+01
1.873751244507140882e+03 8.844191701088050195e+00 2.549812775776876705e+01
1.866512236198247592e+03 6.905886438442309760e+00 2.552809090512935697e+01
1.859613337474799437e+03 4.969805522723442337e+00 2.555432452183582015e+01
1.853094337063507055e+03 3.036776948345282889e+00 2.557665039753105418e+01
1.846920089541827110e+03 1.107272121936385245e+00 2.559519781896491963e+01
1.841087152143863705e+03 -8.180366616282562786e-01 2.560993735294814044e+01
1.835595972744251185e+03 -2.738562843606298092e+00 2.562096749815066588e+01
1.830442063155309825e+03 -4.653684890410977104e+00 2.562820256913845185e+01
1.825628833379333855e+03 -6.562803775164739228e+00 2.563165141695425575e+01
1.821154801034938828e+03 -8.465311294317563906e+00 2.563128861557737892e+01
1.817017930708628228e+03 -1.036059831754705485e+01 2.562715124144262546e+01
1.813218679659259351e+03 -1.224806404202635690e+01 2.561923541388118153e+01
1.809755127210698220e+03 -1.412710386746718250e+01 2.560748855760381915e+01
1.806623709780686795e+03 -1.599711159747942801e+01 2.559196349562513362e+01
1.803824891279112535e+03 -1.785748694795412916e+01 2.557268589824528604e+01
1.801357446995667942e+03 -1.970760577550112203e+01 2.554959914291929124e+01
1.799210725978552773e+03 -2.154687733136553618e+01 2.552270375539199421e+01
1.797394788725320268e+03 -2.337442483913128299e+01 2.549202265274846368e+01
1.795918552743357623e+03 -2.518916572288178557e+01 2.545740094898004102e+01
1.794758233058842507e+03 -2.699112608382478840e+01 2.541894716435174573e+01
1.793902698338400569e+03 -2.877972431846187007e+01 2.537682479614766251e+01
1.793361460754463678e+03 -3.055432685920211355e+01 2.533099624338225908e+01
1.793118632822887548e+03 -3.231448105054038678e+01 2.528144325513488155e+01
1.793176215155109503e+03 -3.405961507542644284e+01 2.522820138574758886e+01
1.793535473814770967e+03 -3.578923550365558270e+01 2.517128659348314557e+01
1.794191006219195515e+03 -3.750284316714142108e+01 2.511072416667050433e+01
1.795134765263915597e+03 -3.919990984577947302e+01 2.504656672765776904e+01
1.796364001270363360e+03 -4.087997231743651838e+01 2.497882417098948693e+01
1.797882880600347335e+03 -4.254251870180261363e+01 2.490747992308436309e+01
1.799678672265144087e+03 -4.418695357459308326e+01 2.483262323810523498e+01
1.801755970490699838e+03 -4.581285479372562719e+01 2.475424772246234184e+01
1.804103760948793933e+03 -4.741964326584730571e+01 2.467234696180047848e+01
1.806748272453301297e+03 -4.900550589503245646e+01 2.458671236751321132e+01
1.809661629527559398e+03 -5.057086128771256028e+01 2.449762971953171586e+01
1.812834331837701484e+03 -5.211535973655919207e+01 2.440507685723395070e+01
1.816271843291565119e+03 -5.363848501419612802e+01 2.430904612048830771e+01
1.819965594072099520e+03 -5.513972937085768677e+01 2.420963324844743525e+01
1.823908663371288867e+03 -5.661858508674940538e+01 2.410686366238029521e+01
1.828099514306295987e+03 -5.807470194630732863e+01 2.400077322353577713e+01
1.832528292210301288e+03 -5.950770526746399014e+01 2.389145159115599526e+01
1.837192308310233329e+03 -6.091717547632588747e+01 2.377898394456390108e+01
1.842089360636614401e+03 -6.230274683748599074e+01 2.366340161586860091e+01
1.847203863408236884e+03 -6.366403181802318301e+01 2.354471990580651664e+01
1.852536243945751721e+03 -6.500057797699987816e+01 2.342302170435563724e+01
1.858085195342674297e+03 -6.631209610293974777e+01 2.329844545500733943e+01
1.863840428523443961e+03 -6.759818934159301307e+01 2.317093565879113015e+01
1.869813859626367503e+03 -6.885771483444497676e+01 2.304049162616680135e+01
1.875992667530099197e+03 -7.008956041551839178e+01 2.290717051593314935e+01
1.882372136404487492e+03 -7.129463263153238017e+01 2.277103073621820073e+01
1.888947117179168345e+03 -7.247259599787061290e+01 2.263218170761224712e+01
1.895712151098724917e+03 -7.362306740204306266e+01 2.249063294411262248e+01
1.902661780324377105e+03 -7.474565704039484615e+01 2.234647490174660334e+01
1.909794751743166898e+03 -7.583997508225102990e+01 2.219973749878444025e+01
1.917104118409764396e+03 -7.690574243464193671e+01 2.205045374933797930e+01
1.924581712104250300e+03 -7.794268239653669639e+01 2.189871046055946380e+01
1.932219409179911281e+03 -7.895049065907950592e+01 2.174456815516161612e+01
1.940010177724226878e+03 -7.992885195899606288e+01 2.158806599015358429e+01
1.947951166387540525e+03 -8.087742564726136152e+01 2.142930135180695927e+01
1.956032164142809734e+03 -8.179598710066181866e+01 2.126831777412069258e+01
1.964247719912851608e+03 -8.268426404488678827e+01 2.110512986311012185e+01
1.972592383475221141e+03 -8.354198860377172764e+01 2.093990696620779701e+01
1.981068304580323684e+03 -8.436726433823152149e+01 2.077255294593766877e+01
1.989676677933392284e+03 -8.516119994181683239e+01 2.060326028626538530e+01
1.998403595914376865e+03 -8.592416068559671771e+01 2.043210826225581656e+01
2.007243211985852895e+03 -8.665604673151040060e+01 2.025909663243221104e+01
2.016195062811680145e+03 -8.735671232722731361e+01 2.008437059273112268e+01
2.025259597554100537e+03 -8.802595780174753770e+01 1.990796853035171310e+01
2.034425388812211622e+03 -8.866360874410321458e+01 1.972996529476801797e+01
2.043685549634284143e+03 -8.926947550488389993e+01 1.955043991838637396e+01
2.053034660155589791e+03 -8.984337322262709336e+01 1.936944694140176892e+01
2.062463811045090551e+03 -9.038512224791938365e+01 1.918704087258461044e+01
2.071967563308559875e+03 -9.089452724721078880e+01 1.900327618926442241e+01
2.081539077633596662e+03 -9.137140453410707153e+01 1.881822135275092833e+01
2.091167023752483601e+03 -9.181552494434951939e+01 1.863198081494093472e+01
2.100841586592946896e+03 -9.222690936141073337e+01 1.844460895890259522e+01
2.110576477100253214e+03 -9.260492788619202997e+01 1.825615215307144013e+01
2.120347230197780846e+03 -9.294766122220228510e+01 1.806665643839426849e+01
2.130171232716106260e+03 -9.325884492265748804e+01 1.787632804215704141e+01
2.140026304920901566e+03 -9.353732810046355439e+01 1.768522388359591346e+01
2.149926081238186725e+03 -9.378346792591288761e+01 1.749339818986583239e+01
2.159855546152288298e+03 -9.399734101205970660e+01 1.730095253360781982e+01
2.169816949307557024e+03 -9.417933079541295172e+01 1.710795775693818754e+01
2.179807640682342026e+03 -9.432924279639398435e+01 1.691450691016759933e+01
2.189816060167232990e+03 -9.444708077014851710e+01 1.672068985294427534e+01
2.199835983335554829e+03 -9.453311568822040556e+01 1.652657127715956520e+01
2.209863231644842472e+03 -9.458729810453323239e+01 1.633221584477752231e+01
2.219886200293777165e+03 -9.460941153208111132e+01 1.613770487247342444e+01
2.229895599565179509e+03 -9.459916382387734757e+01 1.594316190062279759e+01
2.239890323910817187e+03 -9.455742553161549324e+01 1.574869753293500274e+01
2.249859039895251954e+03 -9.448303456877073359e+01 1.555431871512540276e+01
2.259800046588210989e+03 -9.437612229694518362e+01 1.536013906305744570e+01
2.269708212681765872e+03 -9.423642751302357112e+01 1.516633103955208206e+01
2.279584530836114482e+03 -9.406513113506022705e+01 1.497294036673227069e+01
2.289418159469924376e+03 -9.386277141241144761e+01 1.477997631659337330e+01
2.299212516092334226e+03 -9.362938591635854380e+01 1.458759449305630262e+01
2.308969193676075520e+03 -9.336555208827161323e+01 1.439588728996598377e+01
2.318676440758019908e+03 -9.307116732200802289e+01 1.420495887444525707e+01
2.328334119327737426e+03 -9.274633266399183640e+01 1.401482841255482192e+01
2.337936460604755666e+03 -9.239140770880439391e+01 1.382559025049879864e+01
2.347472318520001863e+03 -9.200660016153085508e+01 1.363738760226013191e+01
2.356941975783239286e+03 -9.159215195697211698e+01 1.345026448878753023e+01
2.366333840144933674e+03 -9.114829055094767796e+01 1.326432983732277471e+01
2.375639056372006053e+03 -9.067521670268089906e+01 1.307964785219254722e+01
2.384862511555305446e+03 -9.017322254208771426e+01 1.289628271482580502e+01
2.393990619520169730e+03 -8.964204471197857060e+01 1.271433292964240458e+01
2.403012130552834606e+03 -8.908092846655145536e+01 1.253409486208204093e+01
2.411940347089504940e+03 -8.849185915633192678e+01 1.235537850130492821e+01
2.420764009100439125e+03 -8.787513704538953618e+01 1.217836138628528708e+01
2.429482066715111614e+03 -8.723116646894807502e+01 1.200312003910614322e+01
2.438094714305606885e+03 -8.656022116156505319e+01 1.182967091708377616e+01
2.446602145763795761e+03 -8.586271052591304453e+01 1.165810408760411043e+01
2.455000817597259356e+03 -8.513892268729426860e+01 1.148854250781499431e+01
2.463285028774268085e+03 -8.438923119136647699e+01 1.132107686453488959e+01
2.471451791350142685e+03 -8.361403375067263255e+01 1.115574400573892078e+01
2.479496892155793375e+03 -8.281363489350896145e+01 1.099259300833612585e+01
2.487412115603439361e+03 -8.198844964157453319e+01 1.083172985734485927e+01
2.495196472197174899e+03 -8.113888097274829647e+01 1.067321849280707013e+01
2.502844256981077706e+03 -8.026527779068730695e+01 1.051712951741854774e+01
2.510349764086213781e+03 -7.936794116925986486e+01 1.036358265991258421e+01
2.517698045628856107e+03 -7.844628489108875158e+01 1.021274993402678177e+01
2.524894270569937817e+03 -7.750145365464578617e+01 1.006467383963054019e+01
2.531936476702835989e+03 -7.653427815907056697e+01 9.919282826060538127e+00
2.538824492597086191e+03 -7.554538964473807994e+01 9.776747974788266404e+00
2.545563528039986522e+03 -7.453523580156266348e+01 9.637049949210400257e+00
2.552146112983718922e+03 -7.350427454436824348e+01 9.500270184050984668e+00
2.558572652099093830e+03 -7.245297732410207914e+01 9.366499431497873118e+00
2.564842234735643160e+03 -7.138185026557319190e+01 9.235806332584520106e+00
2.570949146151854620e+03 -7.029139345507363146e+01 9.108248758165393255e+00
2.576895078042576642e+03 -6.918210229270708567e+01 8.983881217161991728e+00
2.582682207011403534e+03 -6.805446702690734639e+01 8.862759681475555595e+00
2.588300258325237337e+03 -6.690892785945790422e+01 8.744936183672971097e+00
2.593757456631185960e+03 -6.574601370174393367e+01 8.630464623076505859e+00
2.599042902837892598e+03 -6.456625334631027613e+01 8.519409630850550030e+00
2.604153543149627694e+03 -6.336994091569253840e+01 8.411885630167034833e+00
2.609079058450531647e+03 -6.215712073943188187e+01 8.308156951959949410e+00
2.613831095786684273e+03 -6.092923068451924706e+01 8.208037259303308630e+00
2.618403229109959739e+03 -5.968673474421483860e+01 8.111577027248516814e+00
2.622788943130947246e+03 -5.843025282909914608e+01 8.018842349295720595e+00
2.626991286197999216e+03 -5.716037479359325602e+01 7.929886776487902189e+00
2.631002717304201724e+03 -5.587763643487131304e+01 7.844764800454503195e+00
2.634822102726352568e+03 -5.458263226713194172e+01 7.763536300676044277e+00
2.638448216979330937e+03 -5.327593431425404447e+01 7.686256802688464340e+00
2.641874541612726716e+03 -5.195808880597459023e+01 7.612976547070822164e+00
2.645101231103831651e+03 -5.062969556517560932e+01 7.543741333723791520e+00
2.648132595268386922e+03 -4.929135662055720957e+01 7.478591346224248149e+00
2.650961025964959845e+03 -4.794360217380254596e+01 7.417569757617250126e+00
2.653595614075426511e+03 -4.658700912599344690e+01 7.360715749545460262e+00
2.656030016750739378e+03 -4.522215594005008654e+01 7.308073719414868386e+00
2.658252944771766579e+03 -4.384955474277302301e+01 7.259919625361035855e+00
2.660268722915969192e+03 -4.246979339339529247e+01 7.216181366586382318e+00
2.662088501969197750e+03 -4.108371926668742447e+01 7.176768518917535644e+00
2.663700864130676564e+03 -3.969186256458557693e+01 7.141724870046924245e+00
2.665113587706787257e+03 -3.829494191410654480e+01 7.111074694145297137e+00
2.666324216528986653e+03 -3.689348264552195644e+01 7.084847978934609714e+00
2.667326225030098158e+03 -3.548814337186310297e+01 7.063077442757490054e+00
2.668123630262708048e+03 -3.407953531285265569e+01 7.045799337470914026e+00
2.668715574619319796e+03 -3.266829443377747566e+01 7.033043305372314258e+00
2.669099601907080341e+03 -3.125504756610380497e+01 7.024830337104627453e+00
2.669280924823820897e+03 -2.984031062560715952e+01 7.021183424871193068e+00
2.669255950056298389e+03 -2.842471675416010868e+01 7.022125092337901719e+00
2.669027063650183209e+03 -2.700887977044662591e+01 7.027666523950147237e+00
2.668584065969067069e+03 -2.559331902307519968e+01 7.037829247638133445e+00
2.667942209417818958e+03 -2.417867244214207290e+01 7.052687975522857755e+00
2.667082632314550665e+03 -2.276600742295981306e+01 7.072523221368937740e+00
2.666012156485984633e+03 -2.135546106152496648e+01 7.097030995252754160e+00
2.664741726690592259e+03 -1.994760020282133084e+01 7.126226591925044040e+00
2.663271852972913621e+03 -1.854295471349120561e+01 7.160104070898762885e+00
2.661597083671877954e+03 -1.714205506006688040e+01 7.198679232047948240e+00
2.659719461799763849e+03 -1.574544122864568152e+01 7.241951887698199641e+00
2.657640448858491254e+03 -1.435364113059781488e+01 7.289891188804173083e+00
2.655359391989436517e+03 -1.296719141145021581e+01 7.342551738687210339e+00
2.652875636275926354e+03 -1.158663089713520833e+01 7.399928976448145512e+00
2.650193018178607872e+03 -1.021249589246122191e+01 7.461973939929383626e+00
2.647315724984272492e+03 -8.845339729117458916e+00 7.528750641653338960e+00
2.644236202359485560e+03 -7.485715147714754103e+00 7.600181262313751240e+00
2.640964861627307528e+03 -6.134174744327793860e+00 7.676281419639675363e+00
2.637506528780144890e+03 -4.791261237907438186e+00 7.757064761731762736e+00
2.633845624948101431e+03 -3.458253425996349772e+00 7.842696345352766052e+00
2.629984565916942302e+03 -2.135529839173434752e+00 7.933116919849433124e+00
