# cl_TT                  cl_TE                    cl_EE
2.659499805373261097e+03 2.913088864101378661e+01 3.401785118856798107e+01
2.645880446010359719e+03 2.644571257049517499e+01 3.411586685969911770e+01
2.632779205689858827e+03 2.375558650090858137e+01 3.420840839291457058e+01
2.620182313136493576e+03 2.106158031382481255e+01 3.429552058230358824e+01
2.608098284810164841e+03 1.836468917135100654e+01 3.437709964596704282e+01
2.596528211391137575e+03 1.566590780375004321e+01 3.445311607490410921e+01
2.585473186019743935e+03 1.296623051384930925e+01 3.452354034788228887e+01
2.574919447490164202e+03 1.026665118174456914e+01 3.458826864630199083e+01
2.564882950252563205e+03 7.568088986298313614e+00 3.464734570306683281e+01
2.555349937519517425e+03 4.871462693942274491e+00 3.470066766693360449e+01
2.546321511285114866e+03 2.177839231282980847e+00 3.474813066787502436e+01
2.537798775552465486e+03 -5.118708713567561297e-01 3.478985366594478279e+01
2.529775407923054445e+03 -3.196690623226862815e+00 3.482565846511767660e+01
2.522259944599714345e+03 -5.875695420249214429e+00 3.485558969616654679e+01
2.515246066951380726e+03 -8.547923898009337051e+00 3.487954339751178168e+01
2.508734886543916218e+03 -1.121243438011405757e+01 3.489763843109952290e+01
2.502727247853742938e+03 -1.386827948610666716e+01 3.490970137861732780e+01
2.497215493134655389e+03 -1.651445225477135992e+01 3.491580117147635320e+01
2.492199125937971985e+03 -1.914996229019832441e+01 3.491601159159819190e+01
2.487677651735643394e+03 -2.177377199799173724e+01 3.491025782043756465e+01
2.483635721277971243e+03 -2.438488868825813682e+01 3.489853928788857473e+01
2.480072844068718950e+03 -2.698238685182557006e+01 3.488100395419544242e+01
2.476988531754318956e+03 -2.956514073053205749e+01 3.485757689085812672e+01
2.474374869878519348e+03 -3.213217344032020861e+01 3.482818312956895568e+01
2.472216518001889199e+03 -3.468250839460753099e+01 3.479304479466332367e+01
2.470527851586469751e+03 -3.721509501090901750e+01 3.475208683355258898e+01
2.469278678639728241e+03 -3.972918011823254147e+01 3.470530843270260846e+01
2.468483380076081630e+03 -4.222371367870796632e+01 3.465278301611308365e+01
2.468134054734153324e+03 -4.469794304503110993e+01 3.459450967680643174e+01
2.468222804606807131e+03 -4.715089296515441930e+01 3.453056174234133380e+01
2.468734306678658413e+03 -4.958173698880096225e+01 3.446101248983396204e+01
2.469682954872176651e+03 -5.198964888926430206e+01 3.438578657749284417e+01
2.471046005095908185e+03 -5.437357980151887915e+01 3.430503146068753040e+01
2.472830430601312855e+03 -5.673277819517845444e+01 3.421874597300912768e+01
2.475020923738120928e+03 -5.906626987825308817e+01 3.412692889186578071e+01
2.477624466263868271e+03 -6.137322940277936567e+01 3.402957893709105974e+01
2.480625759449730140e+03 -6.365275720228449785e+01 3.392684333657564366e+01
2.484016937686500114e+03 -6.590387957962165899e+01 3.381864640740037942e+01
2.487804997035868382e+03 -6.812577154518695011e+01 3.370498668851115553e+01
2.491974653674608817e+03 -7.031760823750725820e+01 3.358601122290595242e+01
2.496518057483873690e+03 -7.247856491072704443e+01 3.346171842232981675e+01
2.501434792228815695e+03 -7.460811405600773583e+01 3.333218091650796566e+01
2.506702162327070255e+03 -7.670550540431179343e+01 3.319754555189266654e+01
2.512334619808718344e+03 -7.877006304763536093e+01 3.305788482342696710e+01
2.518302052608663871e+03 -8.080118542616008881e+01 3.291319687333562172e+01
2.524604068200226720e+03 -8.279804818133258948e+01 3.276355405694400247e+01
2.531240280310095386e+03 -8.476012412741664548e+01 3.260917722501795168e+01
2.538195452317651416e+03 -8.668673753746510613e+01 3.244999002161014801e+01
2.545476639089056789e+03 -8.857706413026632219e+01 3.228606458396125589e+01
2.553061188590615075e+03 -9.043057675827073183e+01 3.211754725790885345e+01
2.560956168737563075e+03 -9.224645112645433187e+01 3.194436146281504207e+01
2.569153797320585454e+03 -9.402408576369582249e+01 3.176665339154568457e+01
2.577646298715238572e+03 -9.576280487560843824e+01 3.158442059194986840e+01
2.586425903871623632e+03 -9.746193261487010773e+01 3.139780909989008251e+01
2.595492278635021648e+03 -9.912079306804122325e+01 3.120681630428159892e+01
2.604830238646395628e+03 -1.007389330928836415e+02 3.101151379667932062e+01
2.614432034325503992e+03 -1.023157508876563924e+02 3.081204737038812169e+01
2.624282494084310656e+03 -1.038507188284308711e+02 3.060841416909735457e+01
2.634381309273726401e+03 -1.053431606053929812e+02 3.040075982006585775e+01
2.644713320661380749e+03 -1.067926226271692798e+02 3.018915558282274247e+01
2.655270803344722481e+03 -1.081985768736363553e+02 2.997359834841097737e+01
2.666046038247638080e+03 -1.095604951662500213e+02 2.975430777267632010e+01
2.677031311952865053e+03 -1.108781462888904628e+02 2.953128057456807198e+01
2.688233773221601041e+03 -1.121510759901901793e+02 2.930466195300538956e+01
2.699638291049280269e+03 -1.133789041043997941e+02 2.907452273576227952e+01
2.711237167862831029e+03 -1.145613245382562155e+02 2.884085937890026230e+01
2.723029920070965545e+03 -1.156979817954008780e+02 2.860389803563759514e+01
2.735015191783121281e+03 -1.167885462769016272e+02 2.836366966100700893e+01
2.747169127240832950e+03 -1.178327875215412064e+02 2.812036062277066151e+01
2.759490159923233477e+03 -1.188304005211970775e+02 2.787408291513054692e+01
2.771961870559775889e+03 -1.197811542747913478e+02 2.762494844188018916e+01
2.784575271943022926e+03 -1.206847432082509783e+02 2.737306901610019594e+01
2.797321380340016276e+03 -1.215409357284996190e+02 2.711855635990159286e+01
2.810183786904728549e+03 -1.223493513599619718e+02 2.686159638772021907e+01
2.823146085793548536e+03 -1.231099807161200488e+02 2.660230063915328103e+01
2.836221587335468485e+03 -1.238228140690703185e+02 2.634078056235419041e+01
2.849379034304072775e+03 -1.244870242181000464e+02 2.607714751397631758e+01
2.862639170251864016e+03 -1.251047549354575068e+02 2.581166132617450515e+01
2.875970742395620618e+03 -1.256744354383127131e+02 2.554443317264475510e+01
2.889394498317653870e+03 -1.261967230561922548e+02 2.527557413573330791e+01
2.902879188869972495e+03 -1.266715318781684516e+02 2.500526949009814004e+01
2.916438136546002170e+03 -1.270995184102596909e+02 2.473363013591876225e+01
2.930054951808154783e+03 -1.274798530577739939e+02 2.446084116617241122e+01
2.943713246331156824e+03 -1.278131914529032684e+02 2.418701329995712968e+01
2.957411489557681762e+03 -1.280994459372268182e+02 2.391225716638012244e+01
2.971133295165690470e+03 -1.283385283844077094e+02 2.363668330500153658e+01
2.984862277650766373e+03 -1.285296073529414684e+02 2.336047644983917237e+01
2.998596908922077546e+03 -1.286740794141421986e+02 2.308382124642719901e+01
3.012320804810486607e+03 -1.287703692949766037e+02 2.280675368543126780e+01
3.026032438392176573e+03 -1.288206153814319066e+02 2.252938395383556980e+01
3.039722854873796678e+03 -1.288232413565540071e+02 2.225197071918431035e+01
3.053390528241734046e+03 -1.287788988690931831e+02 2.197462399637018393e+01
3.067019076172519817e+03 -1.286882390170442534e+02 2.169737943199490715e+01
3.080614401756991811e+03 -1.285511695014191673e+02 2.142049543929661937e+01
3.094174980083218998e+03 -1.283686374192997164e+02 2.114408178161412266e+01
3.107677001530120378e+03 -1.281399550469487849e+02 2.086832242393013104e+01
3.121133798572833712e+03 -1.278657711693335841e+02 2.059317839995588884e+01
3.134514133941558612e+03 -1.275462882657237031e+02 2.031898208130396455e+01
3.147823912493047374e+03 -1.271817824841164253e+02 2.004576862717677344e+01
3.161046754433317346e+03 -1.267725293479035713e+02 1.977372168664992813e+01
3.174166280397879291e+03 -1.263187294628151278e+02 1.950295054949004125e+01
3.187188396535468655e+03 -1.258207313581620070e+02 1.923356443103879343e+01
3.200096724441745664e+03 -1.252787343438635332e+02 1.896567247365021913e+01
3.212882314596407468e+03 -1.246931599193136151e+02 1.869953231518782033e+01
3.225551074749149393e+03 -1.240644289145545542e+02 1.843510438955573250e+01
3.238086628202408519e+03 -1.233928871987965152e+02 1.817264619631831124e+01
3.250487455593622144e+03 -1.226790285232992659e+02 1.791226660133704485e+01
3.262752038221466591e+03 -1.219231230965971520e+02 1.765400012197640933e+01
3.274878858067132114e+03 -1.211257375621288475e+02 1.739802977936539818e+01
3.286858969458702632e+03 -1.202870664402113192e+02 1.714453853319589172e+01
3.298683427428303276e+03 -1.194077492404578464e+02 1.689363500007231167e+01
3.310350716060481318e+03 -1.184880533375441303e+02 1.664535345541092326e+01
3.321844463429885309e+03 -1.175284682339326849e+02 1.639987668589335001e+01
3.333163154980138188e+03 -1.165294827044884869e+02 1.615731314095021887e+01
3.344297848439653990e+03 -1.154915105085240157e+02 1.591777121829899500e+01
3.355239602126511727e+03 -1.144148903857783637e+02 1.568143354952504254e+01
3.365979538894677717e+03 -1.133002293409362267e+02 1.544833665736074302e+01
3.376516466425729959e+03 -1.121483182522598128e+02 1.521867560885587878e+01
3.386841828432229249e+03 -1.109598448395961583e+02 1.499249936656935489e+01
3.396954497256889226e+03 -1.097358674925423969e+02 1.477007970265457892e+01
3.406860773761949531e+03 -1.084771467171134702e+02 1.455139121661870583e+01
3.416544673804251033e+03 -1.071845165518921021e+02 1.433663132215292535e+01
3.426012498199746005e+03 -1.058588102836122573e+02 1.412593797217089175e+01
3.435255690822520137e+03 -1.045009347301941744e+02 1.391943423129197122e+01
3.444265695143293669e+03 -1.031117216737172413e+02 1.371722827825575308e+01
3.453056239106484099e+03 -1.016920764278460183e+02 1.351943569341897167e+01
3.461603908143515582e+03 -1.002427549881837763e+02 1.332616460453166596e+01
3.469922428480430881e+03 -9.876466116757944746e+01 1.313752311759346725e+01
3.477995811781448083e+03 -9.725869803085193155e+01 1.295363417608836443e+01
3.485822925037963614e+03 -9.572561932994112510e+01 1.277460585014523176e+01
3.493402633648317533e+03 -9.416632664049571133e+01 1.260053876747559798e+01
3.500733801191969633e+03 -9.258179508136430513e+01 1.243154840103689196e+01
3.507807860848557084e+03 -9.097277618398835841e+01 1.226772792991768668e+01
3.514616243513844438e+03 -8.934024359722326381e+01 1.210919281209851839e+01
3.521165234263629827e+03 -8.768509595753025110e+01 1.195603621703126329e+01
3.527438830364938440e+03 -8.600815689356711857e+01 1.180835874174198885e+01
3.533443311140379592e+03 -8.431039788166803817e+01 1.166626841355217969e+01
3.539170095981516624e+03 -8.259264111718003676e+01 1.152985840776788073e+01
3.544610600817128216e+03 -8.085578237068335739e+01 1.139922190713735795e+01
3.549778522936206173e+03 -7.910079099406395642e+01 1.127443724792448521e+01
3.554657842314243680e+03 -7.732848707642963859e+01 1.115559020774824361e+01
3.559262248200375325e+03 -7.553976430138625631e+01 1.104275915168533473e+01
3.563583140459066726e+03 -7.373551567064076551e+01 1.093602989178692475e+01
3.567619342774048619e+03 -7.191670779494000953e+01 1.083548826155634615e+01
3.571369674111580025e+03 -7.008408376782055882e+01 1.074120526208750093e+01
3.574840376895813733e+03 -6.823875744170611313e+01 1.065325192161369650e+01
3.578015403445440825e+03 -6.638154488477366044e+01 1.057171415506507017e+01
3.580908414276450912e+03 -6.451355865766770137e+01 1.049664819683103900e+01
3.583510779515476770e+03 -6.263553927097274254e+01 1.042812517373169889e+01
3.585813863830352602e+03 -6.074859802952848753e+01 1.036621625119211032e+01
3.587831311375872701e+03 -5.885354849048892589e+01 1.031100006447036321e+01
3.589547047252640823e+03 -5.695150074121083605e+01 1.026253300813671920e+01
3.590974704235517493e+03 -5.504319285788365335e+01 1.022087152400504451e+01
3.592105624264291691e+03 -5.312958518398203012e+01 1.018607953236303842e+01
3.592946000153338900e+03 -5.121163749046916536e+01 1.015819872144913383e+01
3.593479733814645442e+03 -4.929016041977783402e+01 1.013728569207789043e+01
3.593727863049690768e+03 -4.736603834757814013e+01 1.012340453215896297e+01
3.593681706402345753e+03 -4.544022939431013697e+01 1.011659710615852958e+01
3.593332576579761280e+03 -4.351356487153102393e+01 1.011691277135447464e+01
3.592694065537185907e+03 -4.158692014604583420e+01 1.012440095233077564e+01
3.591764902774209986e+03 -3.966111808369937108e+01 1.013908143040927179e+01
3.590536383745152762e+03 -3.773698848879379142e+01 1.016101120162184301e+01
3.589014654981649073e+03 -3.581537554532497580e+01 1.019021019601241917e+01
3.587198429124468475e+03 -3.389709326003783474e+01 1.022665385207737820e+01
3.585086413365940189e+03 -3.198299455951183035e+01 1.027054054014140227e+01
3.582677309550635982e+03 -3.007390073453348833e+01 1.032169729708977002e+01
3.579984860714492243e+03 -2.817069589787947237e+01 1.038031662450661585e+01
3.576993850289353759e+03 -2.627437262278581898e+01 1.044626982101376456e+01
3.573718959831530810e+03 -2.438595290566679452e+01 1.051957080480780249e+01
3.570167437661887561e+03 -2.250644350704365948e+01 1.060023358892095757e+01
3.566331670639657204e+03 -2.063687310836267130e+01 1.068819800034086676e+01
3.562211469337958533e+03 -1.877826261393477481e+01 1.078347824960662749e+01
3.557828924868396825e+03 -1.693155831139775813e+01 1.088601436636196418e+01
3.553168982201208109e+03 -1.509781016800951114e+01 1.099582076888337490e+01
3.548238867086134178e+03 -1.327783757104581674e+01 1.111283769956159517e+01
3.543038372765797703e+03 -1.147260819009246724e+01 1.123707979435439697e+01
3.537582145135107112e+03 -9.683089426737726768e+00 1.136841323468641463e+01
3.531855112741593985e+03 -7.910025581028005348e+00 1.150692716732668863e+01
3.525871913681334263e+03 -6.154532136713371848e+00 1.165248800569451326e+01
3.519639753932756776e+03 -4.417427227209184792e+00 1.180511084964699897e+01
3.513143550731422238e+03 -2.699528787344469993e+00 1.196473663719869940e+01
3.506397931086507469e+03 -1.001654571349309020e+00 1.213138071370451421e+01
3.499410090083040359e+03 6.752292619095588977e-01 1.230483569997634596e+01
3.492172362573322516e+03 2.330379547973907783e+00 1.248519147887446579e+01
3.484691936607316165e+03 3.962978964087271017e+00 1.267238949631196299e+01
3.476968568398670413e+03 5.572210293779309431e+00 1.286629704672057528e+01
3.469009439029156965e+03 7.157182124232477349e+00 1.306693012546410415e+01
3.460821726089430740e+03 8.717300244460526315e+00 1.327415629667511254e+01
3.452405175306887031e+03 1.025167335776158772e+01 1.348799182905113803e+01
3.443759528861287436e+03 1.175970733002921698e+01 1.370837884707168719e+01
3.434906810388417853e+03 1.324073375236053529e+01 1.393518533265916837e+01
3.425831898118949084e+03 1.469400992101881087e+01 1.416842797728313741e+01
3.416556808310256656e+03 1.611879310075340399e+01 1.440797504948105967e+01
3.407073840012595156e+03 1.751434050448568414e+01 1.465376924682983706e+01
3.397390145078864862e+03 1.888013212338492863e+01 1.490582769734166391e+01
3.387512871363067006e+03 2.021542500531902675e+01 1.516394482678098399e+01
3.377449162610900657e+03 2.151947608474007367e+01 1.542813806093627349e+01
3.367198729992759127e+03 2.279161644549288468e+01 1.569827640929333512e+01
3.356761280331008038e+03 2.403125130006501564e+01 1.597430331665675851e+01
3.346151372672457910e+03 2.523763711828953049e+01 1.625623666419135915e+01
3.335368704755529507e+03 2.641017874054201187e+01 1.654379735287735897e+01
3.324412969576390424e+03 2.754820650641381619e+01 1.683707785592665473e+01
3.313291283603656666e+03 2.865127336791331558e+01 1.713594795158181583e+01
3.302018186642997534e+03 2.971878345117213271e+01 1.744027757436706949e+01
3.290578499952030143e+03 3.075021488621617749e+01 1.775001109925838350e+01
3.278994181261629365e+03 3.174497121928574828e+01 1.806509305877217386e+01
3.267264897847272096e+03 3.270260424274674449e+01 1.838539385997709985e+01
3.255390311458778342e+03 3.362244255707727092e+01 1.871085835193604652e+01
3.243377506556526896e+03 3.450411153499617001e+01 1.904135725906044385e+01
3.231226133505180769e+03 3.534716188368976475e+01 1.937683574839663692e+01
3.218950693528167903e+03 3.615114390819788071e+01 1.971716486282402414e+01
3.206550825221095693e+03 3.691560749145709508e+01 2.006229008818450055e+01
3.194026161178460825e+03 3.764002779101644336e+01 2.041208278632336715e+01
