# cl_TT                  cl_TE                    cl_EE
3.861637729143811612e+03 4.862559277067239805e+01 4.449330388989423568e+01
3.841662752430561795e+03 4.465692340550751993e+01 4.455276864294029338e+01
3.822574703001739181e+03 4.069117269223533384e+01 4.460426102045241947e+01
3.804358555494754910e+03 3.673009011159237502e+01 4.464782458601914783e+01
3.787021583419781109e+03 3.277534933052184130e+01 4.468335424025500657e+01
3.770563645150204138e+03 2.882862251544277044e+01 4.471081906506339720e+01
3.754984611678299188e+03 2.489158036329644830e+01 4.473018803387929410e+01
3.740269509341210323e+03 2.096589213384714867e+01 4.474135572190797205e+01
3.726433089376844237e+03 1.705315139970555904e+01 4.474436515037452011e+01
3.713460400610680153e+03 1.315495036455220124e+01 4.473911064626500433e+01
3.701351359086662342e+03 9.273028466026742578e+00 4.472548640309398138e+01
3.690105890942372753e+03 5.408967850380720144e+00 4.470360932519669461e+01
3.679716503685989665e+03 1.564416261092558269e+00 4.467329903702035665e+01
3.670190570930498325e+03 -2.259031775571471279e+00 4.463459786148292352e+01
3.661520618736544748e+03 -6.059745770168921020e+00 4.458739939633986893e+01
3.653706610471015210e+03 -9.836115684376204982e+00 4.453181992561911784e+01
3.646747256361079963e+03 -1.358659951623777395e+01 4.446769691065931340e+01
3.640628799176565735e+03 -1.730988842428087437e+01 4.439516441340610697e+01
3.635343656856410689e+03 -2.100476380156360534e+01 4.431437479524237233e+01
3.630884256215225832e+03 -2.466996046341486704e+01 4.422533166255563231e+01
3.627228176401142719e+03 -2.830425871349696365e+01 4.412811271147152326e+01
3.624367862526655244e+03 -3.190650658263339778e+01 4.402294400566115939e+01
3.622295769268327604e+03 -3.547535236127420433e+01 4.390982855321389877e+01
3.620996932885300339e+03 -3.900959368436879515e+01 4.378876915161736605e+01
3.620448971654129764e+03 -4.250802891614713985e+01 4.366006551633174126e+01
3.620659228117852763e+03 -4.596938281781645941e+01 4.352372000742830238e+01
3.621590486140565190e+03 -4.939267791572298449e+01 4.337980904186188980e+01
3.623250111722494694e+03 -5.277664018346690256e+01 4.322848308833301445e+01
3.625623198509969825e+03 -5.612029325957799841e+01 4.306981809525356653e+01
3.628694853553244684e+03 -5.942243841220818013e+01 4.290396405283350845e+01
3.632442769702405712e+03 -6.268202590544014186e+01 4.273107070477273339e+01
3.636874368137712281e+03 -6.589800638069606009e+01 4.255113897656967481e+01
3.641959944022852142e+03 -6.906910795429074312e+01 4.236439238846657673e+01
3.647699522482344037e+03 -7.219435614968465131e+01 4.217090563349245969e+01
3.654070860987565993e+03 -7.527255386040360463e+01 4.197075314014929859e+01
3.661074020301463406e+03 -7.830265271471517963e+01 4.176400906822058090e+01
3.668686795218416137e+03 -8.128353017203593822e+01 4.155089587171463705e+01
3.676894428797421369e+03 -8.421398946961885201e+01 4.133141287742206060e+01
3.685697041528041154e+03 -8.709298241954238051e+01 4.110563341512954594e+01
3.695072490371118874e+03 -8.991946078800050657e+01 4.087377909746055593e+01
3.705006082920938752e+03 -9.269237624143033827e+01 4.063592268234162930e+01
3.715490578128701600e+03 -9.541097742649881752e+01 4.039221092012343917e+01
3.726496473580685688e+03 -9.807428993142816864e+01 4.014286455033474255e+01
3.738031432928785307e+03 -1.006814133657300800e+02 3.988802973157237375e+01
3.750058574609764946e+03 -1.032315213058257228e+02 3.962777803853852276e+01
3.762570755857703261e+03 -1.057235641065656893e+02 3.936225502622738048e+01
3.775560859745815378e+03 -1.081567888312007426e+02 3.909175451075397945e+01
3.789006938857156456e+03 -1.105302934957563252e+02 3.881627286581255021e+01
3.802909357331414867e+03 -1.128430270143712306e+02 3.853595472131222266e+01
3.817238792629661930e+03 -1.150942348456128457e+02 3.825101867764477248e+01
3.831995662470978459e+03 -1.172828646697320636e+02 3.796146016959591662e+01
3.847165554781528499e+03 -1.194080863184432815e+02 3.766749716543335325e+01
3.862734084360032284e+03 -1.214689945861775442e+02 3.736919874762189409e+01
3.878686892756254565e+03 -1.234646834588630924e+02 3.706678224521630227e+01
3.895017076413024370e+03 -1.253942460592329411e+02 3.676031609839185421e+01
3.911702901320968067e+03 -1.272569974426843800e+02 3.644994270765179323e+01
3.928730087689538323e+03 -1.290521031251801674e+02 3.613587843268910405e+01
3.946076952783314937e+03 -1.307788018792477089e+02 3.581819074090398658e+01
3.963736695428426628e+03 -1.324361828290617495e+02 3.549709534060592375e+01
3.981687681989049906e+03 -1.340235568136633049e+02 3.517273332986484036e+01
3.999915730721008003e+03 -1.355401591987960899e+02 3.484517119604320357e+01
4.018406682653806456e+03 -1.369852241064174336e+02 3.451469794951040626e+01
4.037146400756914318e+03 -1.383582814949027409e+02 3.418137942250860561e+01
4.056135625745614561e+03 -1.396586371209365893e+02 3.384542968672666063e+01
4.075352833379609365e+03 -1.408856696201717114e+02 3.350698820303551173e+01
4.094783946864263271e+03 -1.420388304541493198e+02 3.316611982191714247e+01
4.114422438044778573e+03 -1.431176532469723099e+02 3.282311957386851020e+01
4.134262204687955091e+03 -1.441222276022297137e+02 3.247808993652621012e+01
4.154274977608505651e+03 -1.450528737485660429e+02 3.213128928585415167e+01
4.174454787398895860e+03 -1.459098359645585390e+02 3.178290139106233880e+01
4.194780821527184344e+03 -1.466934310945068205e+02 3.143310969951506451e+01
4.215239708227130905e+03 -1.474038999306983442e+02 3.108209733834091892e+01
4.235818086984501861e+03 -1.480415557302126217e+02 3.073004711625165442e+01
4.256495179027412632e+03 -1.486065613147839031e+02 3.037721580907480146e+01
4.277250214527935896e+03 -1.490994490063047238e+02 3.002378559499292976e+01
4.298092144871738128e+03 -1.495207491609606905e+02 2.966993834050907708e+01
4.318985358047772024e+03 -1.498701730030580563e+02 2.931585560312874250e+01
4.339946246123265155e+03 -1.501504010367621618e+02 2.896186720127110803e+01
4.360939207297148641e+03 -1.503603974847867448e+02 2.860815408339006538e+01
4.381980641800904777e+03 -1.505013529233611962e+02 2.825489689833836593e+01
4.403034954037666466e+03 -1.505737128977999078e+02 2.790235028245940896e+01
4.424111120227676111e+03 -1.505786635491726315e+02 2.755069429640294842e+01
4.445188404051409634e+03 -1.505159030668512514e+02 2.720018299618458357e+01
4.466246069252980305e+03 -1.503866129872816373e+02 2.685099587046871861e+01
4.487278235602530913e+03 -1.501912296486796095e+02 2.650331212859577690e+01
4.508264164818825520e+03 -1.499301869869747748e+02 2.615731070534204505e+01
4.529183116656619859e+03 -1.496031736628990245e+02 2.581324454941827895e+01
4.550029205058298430e+03 -1.492121043654423147e+02 2.547136634520033738e+01
4.570781684268685240e+03 -1.487559199313205340e+02 2.513177995119178476e+01
4.591434661816306289e+03 -1.482372728261740633e+02 2.479466325623443979e+01
4.611974813106547117e+03 -1.476550987616657551e+02 2.446034246894713604e+01
4.632396237828341327e+03 -1.470105593444431804e+02 2.412899498988365110e+01
4.652678174669925284e+03 -1.463048135412793158e+02 2.380072370143304639e+01
4.672822142894438912e+03 -1.455382748157533968e+02 2.347585410845407594e+01
4.692822228818097756e+03 -1.447123939055421431e+02 2.315456292761162871e+01
4.712650229040224986e+03 -1.438269845911177356e+02 2.283710094495381426e+01
4.732315077223196568e+03 -1.428831950122238368e+02 2.252349588918891143e+01
4.751781132260710365e+03 -1.418817248418053225e+02 2.221414670720436035e+01
4.771049890189926373e+03 -1.408233452501556258e+02 2.190915502025229955e+01
4.790100557482187469e+03 -1.397088246027054765e+02 2.160877083287585165e+01
4.808912336214529205e+03 -1.385388541594923311e+02 2.131316969051082211e+01
4.827486709263713237e+03 -1.373142709103372567e+02 2.102252697128982106e+01
4.845802870364816044e+03 -1.360357604272157346e+02 2.073701789453056676e+01
4.863847437683339194e+03 -1.347042282698731128e+02 2.045696609640944175e+01
4.881621882341712990e+03 -1.333205771251504643e+02 2.018239793778792901e+01
4.899105386843548331e+03 -1.318856325150517534e+02 1.991363678124188752e+01
4.916291986993833234e+03 -1.304003656405594711e+02 1.965085729921479896e+01
4.933175715355066131e+03 -1.288655219591695982e+02 1.939415976684086473e+01
4.949750601386012931e+03 -1.272821411661935542e+02 1.914379292191850013e+01
4.966003243206964726e+03 -1.256508886417519051e+02 1.890000540750778057e+01
4.981920236037110044e+03 -1.239728725695435259e+02 1.866297149816067247e+01
4.997495600598721467e+03 -1.222488268202754682e+02 1.843279110977418611e+01
5.012708498082672122e+03 -1.204797052233456895e+02 1.820971266006565870e+01
5.027552943523933209e+03 -1.186664587216894802e+02 1.799391022813786734e+01
5.042015520679889050e+03 -1.168099610953082959e+02 1.778555784815151952e+01
5.056082810261016675e+03 -1.149110089699616708e+02 1.758490380308756684e+01
5.069742569552539862e+03 -1.129706983127434938e+02 1.739203308639635637e+01
5.082994699917968319e+03 -1.109904396472267933e+02 1.720712045187058692e+01
5.095832850440898255e+03 -1.089715714463296763e+02 1.703017738466663999e+01
5.108258094496586637e+03 -1.069158007807494926e+02 1.686143822753789223e+01
5.120278929358612004e+03 -1.048245347841508561e+02 1.670084020690517690e+01
5.131881562347447471e+03 -1.026992520889297111e+02 1.654854342800409839e+01
5.143074480424982539e+03 -1.005414285624813431e+02 1.640464860824094018e+01
5.153851307880819149e+03 -9.835261161197107072e+01 1.626924165798752497e+01
5.164205662416460655e+03 -9.613427164007271131e+01 1.614239369129552770e+01
5.174153439528066883e+03 -9.388795063617071435e+01 1.602418332167634674e+01
5.183673384987429017e+03 -9.161503935148327571e+01 1.591468181613754851e+01
5.192781377581591187e+03 -8.931707446011479590e+01 1.581396053427177506e+01
5.201463573155468112e+03 -8.699559002048633261e+01 1.572210579569115296e+01
5.209720973870049420e+03 -8.465196893813951817e+01 1.563918917735072078e+01
5.217554570624844018e+03 -8.228774013091148731e+01 1.556527495260703198e+01
5.224965342151896948e+03 -7.990450427793578569e+01 1.550044238695602949e+01
5.231946825735748462e+03 -7.750363671945919464e+01 1.544474860694374030e+01
5.238492544615456609e+03 -7.508673319299185778e+01 1.539827318089867347e+01
5.244610863724045885e+03 -7.265531273572725013e+01 1.536107355942495367e+01
5.250287846969184102e+03 -7.021081772225538487e+01 1.533321479935984399e+01
5.255531826365473535e+03 -6.775483675405519080e+01 1.531476957428519370e+01
5.260336259318846714e+03 -6.528880756573191491e+01 1.530579589994093759e+01
5.264694584373568432e+03 -6.281423991702593668e+01 1.530635200133755269e+01
5.268622505326308783e+03 -6.033271563556071726e+01 1.531648146641426855e+01
5.272105991860428730e+03 -5.784566581032380839e+01 1.533623554138763190e+01
5.275160705462481019e+03 -5.535459368739813613e+01 1.536565828428810043e+01
5.277780000118995304e+03 -5.286100043291455108e+01 1.540480143183302353e+01
5.279964634905385537e+03 -5.036645946423679732e+01 1.545371698117934223e+01
5.281715344868063767e+03 -4.787231936485952133e+01 1.551244234325601568e+01
5.283040268656215630e+03 -4.538029820255879798e+01 1.558101520942210527e+01
5.283925234455928148e+03 -4.289181502922126299e+01 1.565948841804853053e+01
5.284385757834600554e+03 -4.040858420143531760e+01 1.574788539421676958e+01
5.284415042743004051e+03 -3.793194688275787030e+01 1.584624472953713692e+01
5.284006266084036724e+03 -3.546361393374503734e+01 1.595460533507996104e+01
5.283174862348338138e+03 -3.300499741664975772e+01 1.607301387926588632e+01
5.281906524816329693e+03 -3.055780492087403033e+01 1.620149508391369508e+01
5.280216632084522644e+03 -2.812337107008758963e+01 1.634007401864307241e+01
5.278098249409677919e+03 -2.570325185009404834e+01 1.648878353847714351e+01
5.275559270327991726e+03 -2.329900181936935155e+01 1.664763457959086423e+01
5.272585274843851948e+03 -2.091202560429627511e+01 1.681665331010382758e+01
5.269198956243244538e+03 -1.854380081309693651e+01 1.699587371066136399e+01
5.265393266023227625e+03 -1.619587810043434573e+01 1.718530786984907976e+01
5.261161127443289843e+03 -1.386968066772160313e+01 1.738497570628936018e+01
5.256517720792949149e+03 -1.156667518209586376e+01 1.759489754886412882e+01
5.251463341921121355e+03 -9.288275275918687512e+00 1.781506443175538834e+01
5.245990830927689785e+03 -7.035901042750897005e+00 1.804550495790657294e+01
5.240107857612654698e+03 -4.810986535973755807e+00 1.828621102368609641e+01
5.233814636876898476e+03 -2.614935270034215886e+00 1.853713039857619194e+01
5.227111357572700399e+03 -4.491893764996024996e-01 1.879843415363414039e+01
5.219998183048076498e+03 1.684840891849912703e+00 1.906992240120487025e+01
5.212490876946530989e+03 3.785789270220013325e+00 1.935174487342847272e+01
5.204578539270361944e+03 5.852607664471608295e+00 1.964366558589698286e+01
5.196280728280755284e+03 7.884325244365091301e+00 1.994557533808819372e+01
5.187609550899132955e+03 9.879986412828161590e+00 2.025736541745907715e+01
5.178562235042447355e+03 1.183861358618867321e+01 2.057885332278401336e+01
5.169143415370811454e+03 1.375923682876361198e+01 2.090993133780433411e+01
5.159379990690429622e+03 1.564096062845073121e+01 2.125041797066569416e+01
5.149261697853859005e+03 1.748278553606363062e+01 2.160020652715482825e+01
5.138800539258436402e+03 1.928394236018833752e+01 2.195911654970923976e+01
5.128001070130383596e+03 2.104351323982541189e+01 2.232704239021215997e+01
5.116882684244007578e+03 2.276058012936680797e+01 2.270373036504288322e+01
5.105435044466904401e+03 2.443444756660163719e+01 2.308915017790808477e+01
5.093677510182097649e+03 2.606404832178281339e+01 2.348304922389849025e+01
5.081621996125858459e+03 2.764861186588786168e+01 2.388532401181977605e+01
5.069258116241047901e+03 2.918736715306378926e+01 2.429579731824109956e+01
5.056605182643730586e+03 3.067954253686526656e+01 2.471436675878892331e+01
5.043675064344422935e+03 3.212421711933859569e+01 2.514070765814994601e+01
5.030464759325120212e+03 3.352069208454270210e+01 2.557479303831956940e+01
5.016986108319882078e+03 3.486819348053639800e+01 2.601644792102934645e+01
5.003243510094043813e+03 3.616594641893687623e+01 2.646542361439608371e+01
4.989248778423607291e+03 3.741310070760164308e+01 2.692162056627571332e+01
4.975013713971893594e+03 3.860910218452471554e+01 2.738479123279129723e+01
4.960542676113794187e+03 3.975309836646852091e+01 2.785483721456843753e+01
4.945840011408232385e+03 4.084453263397402623e+01 2.833158640813584128e+01
4.930932338719508152e+03 4.188277273124472799e+01 2.881479300750828898e+01
4.915809122435382960e+03 4.286711068401709923e+01 2.930436035595111477e+01
4.900496955940862790e+03 4.379683700147421632e+01 2.980004381289338156e+01
4.884992706390534295e+03 4.467124059526223334e+01 3.030167360502352025e+01
4.869308084690610485e+03 4.548983154968271947e+01 3.080915482653694681e+01
4.853454788637946876e+03 4.625189534109297540e+01 3.132217030503133159e+01
4.837444502722048128e+03 4.695671560961807245e+01 3.184062630208107336e+01
4.821281469543162530e+03 4.760364836470479588e+01 3.236428109493575533e+01
4.804969917901408735e+03 4.819212190807434837e+01 3.289296782588943557e+01
4.788528919211258653e+03 4.872141390712180709e+01 3.342659450079128902e+01
4.771962673794389957e+03 4.919094845383628467e+01 3.396477256969006930e+01
4.755275367258964252e+03 4.960007314025459380e+01 3.450748547616095152e+01
4.738478598518832769e+03 4.994835611952716192e+01 3.505449438673731777e+01
4.721591379458000119e+03 5.023521461659770182e+01 3.560556103851533294e+01
4.704602992844853361e+03 5.046013770807773824e+01 3.616052201940150468e+01
4.687539847156423093e+03 5.062253768581911118e+01 3.671921448100323460e+01
4.670406049460447321e+03 5.072197283924212030e+01 3.728140185116900795e+01
4.653205690167734247e+03 5.075777597091676796e+01 3.784692239668678582e+01
4.635950271106958098e+03 5.072957431547406770e+01 3.841554065162533504e+01
4.618643848576921300e+03 5.063691805781184740e+01 3.898709597934165316e+01
4.601305318183325653e+03 5.047935455366165769e+01 3.956135400013583592e+01
4.583938701261949973e+03 5.025642826801854568e+01 4.013815515257647348e+01
4.566548001446042690e+03 4.996760643145019998e+01 4.071726612048110638e+01
