# cl_TT                  cl_TE                    cl_EE
8.463302810486632097e+02 -1.039979564024639025e+01 1.054345316046482495e+01
8.462569234523978139e+02 -1.126589978396070535e+01 1.053101520144242187e+01
8.463457787777255135e+02 -1.212597599489257583e+01 1.051671666803650851e+01
8.465804948594314965e+02 -1.297961689669743812e+01 1.050048464075641697e+01
8.469727613128175108e+02 -1.382622822266161933e+01 1.048233799125977583e+01
8.475230666412830942e+02 -1.466543772698795145e+01 1.046224008852635201e+01
8.482453574168857813e+02 -1.549569873595825698e+01 1.044003516312584701e+01
8.491147783703672758e+02 -1.631735788864757453e+01 1.041590427002228836e+01
8.501445440211570030e+02 -1.713013752397927547e+01 1.038977889206999805e+01
8.513202815392322691e+02 -1.793343850473727130e+01 1.036174966564533584e+01
8.526494575047676108e+02 -1.872688011990240042e+01 1.033176613424737589e+01
8.541273822056832614e+02 -1.950993448751185966e+01 1.029977783031981708e+01
8.557588961840119737e+02 -2.028216730924481581e+01 1.026579431016995869e+01
8.575350593375975450e+02 -2.104305252042264129e+01 1.022983673512940683e+01
8.594599898984289439e+02 -2.179208861583904877e+01 1.019180595779046961e+01
8.615345892724474197e+02 -2.252887141013533778e+01 1.015173777406320887e+01
8.637512332224055172e+02 -2.325299674534574734e+01 1.010966143062130840e+01
8.661114782255472164e+02 -2.396426814270849803e+01 1.006557830162992495e+01
8.686035443773334919e+02 -2.466246229801470591e+01 1.001958154866035855e+01
8.712366499096499410e+02 -2.534732321403776467e+01 9.971734776611338447e+00
8.739943576445145936e+02 -2.601868671128889687e+01 9.922009776785801094e+00
8.768745812218660376e+02 -2.667620270413281602e+01 9.870425387248150884e+00
8.798824312694132459e+02 -2.731976238454902628e+01 9.817166042005338156e+00
8.830210494636988869e+02 -2.794758904848686498e+01 9.761986138124560952e+00
8.862883395887778306e+02 -2.856063112763132850e+01 9.705056277427026146e+00
8.896666417671189038e+02 -2.915896991317417530e+01 9.646480675255618920e+00
8.931664029329281220e+02 -2.974225250586898284e+01 9.586172375293378067e+00
8.967839950563057982e+02 -3.031031571640488309e+01 9.524212697465218369e+00
9.005157908175074226e+02 -3.086293034996806739e+01 9.460602550561645785e+00
9.043611816469397127e+02 -3.139986720208544568e+01 9.395405707373210902e+00
9.083183718810390701e+02 -3.192100073376458624e+01 9.328606003187374540e+00
9.123788881503149923e+02 -3.242628609694535413e+01 9.260279057891819932e+00
9.165347742871784931e+02 -3.291562477681979715e+01 9.190462322169548059e+00
9.207832039803951147e+02 -3.338886694430566848e+01 9.119200418440129852e+00
9.251188812432700388e+02 -3.384593952422697072e+01 9.046565324710650557e+00
9.295350874566573793e+02 -3.428681899002966560e+01 8.972537202406156709e+00
9.340282013620350199e+02 -3.471145081560275258e+01 8.897247734756248860e+00
9.385946025102651902e+02 -3.512004129263716123e+01 8.820712706227160638e+00
9.432445898748928812e+02 -3.551267672173189283e+01 8.743020448828847435e+00
9.479698372114255562e+02 -3.588946384690987657e+01 8.664220961630165974e+00
9.527731417920315380e+02 -3.624867705331216428e+01 8.584203272377077809e+00
9.576523977092382438e+02 -3.659219264874723621e+01 8.503228529872606245e+00
9.626083225940770944e+02 -3.692020269927668608e+01 8.421277690607338329e+00
9.676249784776053957e+02 -3.723280997875987453e+01 8.338457451954734978e+00
9.727031760128556925e+02 -3.753006856805205160e+01 8.254804278361209668e+00
9.778331558209328023e+02 -3.781207235519305954e+01 8.170354616901157385e+00
9.830111439479194360e+02 -3.807878642171200312e+01 8.085142371759332036e+00
9.882292504105901116e+02 -3.832977291647991791e+01 7.999226049998722665e+00
9.934741550384770790e+02 -3.856458639891177853e+01 7.912675213186161294e+00
9.987499307614590407e+02 -3.878302294845811105e+01 7.825511085725917582e+00
1.004049511689583028e+03 -3.898435210562359998e+01 7.737754874527323246e+00
1.009378663286871529e+03 -3.916949771120775381e+01 7.649532246957194914e+00
1.014728146613503668e+03 -3.933795989482409539e+01 7.560925980805783375e+00
1.020109859660769644e+03 -3.948952847098100705e+01 7.471957230621343093e+00
1.025508434257681756e+03 -3.962413210771370586e+01 7.382712510120956750e+00
1.030934925288773002e+03 -3.974217648964206262e+01 7.293230604521572680e+00
1.036381333649641874e+03 -3.984276115858340006e+01 7.203606751386440799e+00
1.041834769584730793e+03 -3.992430173143281991e+01 7.113896326811137705e+00
1.047296369502771540e+03 -3.998846986065699838e+01 7.024104516961534372e+00
1.052752807154937727e+03 -4.003491321326949048e+01 6.934264619456575574e+00
1.058194245456894123e+03 -4.006298623811586879e+01 6.844485090152025109e+00
1.063620509073620951e+03 -4.007327496744198214e+01 6.754830873547727599e+00
1.069023513847990444e+03 -4.006504470149077690e+01 6.665261676799203450e+00
1.074404384529462504e+03 -4.003910006658167475e+01 6.575859496759720813e+00
1.079762043368701370e+03 -3.999444635556597660e+01 6.486750374973906830e+00
1.085092813912118800e+03 -3.993166482908956993e+01 6.397916000672093872e+00
1.090396481775321263e+03 -3.985090019665781114e+01 6.309420820355276405e+00
1.095681164082189071e+03 -3.975253158549884347e+01 6.221364553351486748e+00
1.100935317982899278e+03 -3.963633674475147473e+01 6.133820508298199137e+00
1.106165285598870696e+03 -3.950234493043524964e+01 6.046726655619132806e+00
1.111356033418951029e+03 -3.935076983800029637e+01 5.960234830768055936e+00
1.116509541222257667e+03 -3.918173301118999063e+01 5.874366002790404551e+00
1.121617754389144466e+03 -3.899537774948421287e+01 5.789193436219841615e+00
1.126667347914434913e+03 -3.879176713438444324e+01 5.704751499149866234e+00
1.131661649798273174e+03 -3.856934783457138849e+01 5.621191583256297086e+00
1.136594779902300388e+03 -3.833001752620874925e+01 5.538429820102082957e+00
1.141464805756006399e+03 -3.807409383623939902e+01 5.456609240422258367e+00
1.146279389519068900e+03 -3.780187672973212898e+01 5.375645908532151296e+00
1.151029608293971023e+03 -3.751363996990725269e+01 5.295691617219324243e+00
1.155719641326544433e+03 -3.720970934157203658e+01 5.216740836285568506e+00
1.160353667770068569e+03 -3.689034977458555886e+01 5.138788229294048548e+00
1.164932361884989405e+03 -3.655587783698699411e+01 5.061941954095447116e+00
1.169451160426119031e+03 -3.620658465594701880e+01 4.986270731173264359e+00
1.173909880554346273e+03 -3.584283015856730970e+01 4.911751470637604200e+00
1.178303063665051695e+03 -3.546490061635907409e+01 4.838413828291093566e+00
1.182627916604107440e+03 -3.507319987184269650e+01 4.766313358008212653e+00
1.186882922905530449e+03 -3.466807468683276028e+01 4.695470748199653599e+00
1.191063518041789166e+03 -3.424977988524906891e+01 4.625968001719630962e+00
1.195165137146511370e+03 -3.381874116050282453e+01 4.557781807905612936e+00
1.199190223106729036e+03 -3.337544922472299191e+01 4.490985572816082794e+00
1.203135046583987560e+03 -3.292019639051387969e+01 4.425547650679662937e+00
1.206992914820488750e+03 -3.245260578120532102e+01 4.361842560430325477e+00
1.210784991116588799e+03 -3.197431208699780214e+01 4.299536996307490533e+00
1.214501212032168269e+03 -3.148576494107625479e+01 4.238738763686014543e+00
1.218147211846419850e+03 -3.098726944733695632e+01 4.179534421700557445e+00
1.221713930099303980e+03 -3.047913770307619785e+01 4.122002560736460985e+00
1.225200241441882099e+03 -2.996164276843026997e+01 4.066211342877642743e+00
1.228607895172080134e+03 -2.943505686926070197e+01 4.012231940691359355e+00
1.231927950312218627e+03 -2.889960933121429321e+01 3.960129864987872672e+00
1.235161734905652793e+03 -2.835563376017001147e+01 3.909978542267842805e+00
1.238300237611322700e+03 -2.780337568334428866e+01 3.861852169922633138e+00
1.241343137023324516e+03 -2.724309027802457095e+01 3.815811418977455460e+00
1.244290111197224405e+03 -2.667516345391683785e+01 3.771923598023998458e+00
1.247135127012708381e+03 -2.609984435498507693e+01 3.730245822579694615e+00
1.249869119321328753e+03 -2.551747549689498129e+01 3.690844559982456641e+00
1.252496195353642406e+03 -2.492841119722804422e+01 3.653774300017424093e+00
1.255003699891086171e+03 -2.433291383363664906e+01 3.619090091704874279e+00
1.257395124310445226e+03 -2.373134070146207364e+01 3.586878611405911244e+00
1.259650772865512408e+03 -2.312359744129975780e+01 3.557436978544919803e+00
1.261776829785267182e+03 -2.251050203345193879e+01 3.530546811326263690e+00
1.263785061946942278e+03 -2.189244701404154370e+01 3.506240010848214794e+00
1.265664800579206030e+03 -2.126969475170450607e+01 3.484554091708905954e+00
1.267426531551858261e+03 -2.064257704498382040e+01 3.465521840923948105e+00
1.269063845918176639e+03 -2.001145217346752503e+01 3.449182570014391214e+00
1.270576414741176904e+03 -1.937664610912254659e+01 3.435569398282706910e+00
1.271967445752290814e+03 -1.873849227683948016e+01 3.424704166764565461e+00
1.273233425151559231e+03 -1.809742520309657721e+01 3.416616674731890679e+00
1.274374190413439237e+03 -1.745386513732617573e+01 3.411328611034495140e+00
1.275392340986106092e+03 -1.680816280840320687e+01 3.408854059818152482e+00
1.276278802493408193e+03 -1.616073871837728859e+01 3.409214896944869011e+00
1.277041680552317302e+03 -1.551195682764479855e+01 3.412438735426817527e+00
1.277673466378291323e+03 -1.486230696171994126e+01 3.418537719883168347e+00
1.278182752251545480e+03 -1.421205178338504993e+01 3.427516274557758535e+00
1.278565565171208164e+03 -1.356155809216353525e+01 3.439385876452533797e+00
1.278826126641929477e+03 -1.291128229424286467e+01 3.454173243977673113e+00
1.278939420568657852e+03 -1.226179234300133025e+01 3.472123788588295845e+00
1.278939649749676846e+03 -1.161316396315275945e+01 3.492970751240340288e+00
1.278817733520088268e+03 -1.096579137878325660e+01 3.516702502584883483e+00
1.278569996032691733e+03 -1.031995409705312738e+01 3.543314806555588170e+00
1.278209101487953376e+03 -9.675957490580330500e+00 3.572794483561916312e+00
1.277732030829574114e+03 -9.034064000092110192e+00 3.605115749946479209e+00
1.277135930982037962e+03 -8.394548271842120712e+00 3.640267582544197023e+00
1.276425647182992179e+03 -7.757681904088298275e+00 3.678189522037981440e+00
1.275600835112393497e+03 -7.123736813030014936e+00 3.718909741027739635e+00
1.274661149392331026e+03 -6.492991410438954780e+00 3.762377478267064923e+00
1.273615978230704741e+03 -5.865729282767980557e+00 3.808569724101412923e+00
1.272461237245075836e+03 -5.242251483043862237e+00 3.857445017120787245e+00
1.271202066197932254e+03 -4.622860032629535709e+00 3.908939305739345560e+00
1.269849418324962016e+03 -4.007845427240245506e+00 3.963048538034993573e+00
1.268398446631012348e+03 -3.397512838621475240e+00 4.019702493516124520e+00
1.266846620627922448e+03 -2.792225154444693214e+00 4.078892702408202453e+00
1.265211810775091180e+03 -2.192668659464093839e+00 4.140646736394194782e+00
1.263469538224558619e+03 -1.600317999546027048e+00 4.205226133843594560e+00
1.261633574065109315e+03 -1.014718304210484146e+00 4.272374448626240273e+00
1.259703363329019794e+03 -4.364616969373172894e-01 4.342134502584119815e+00
1.257685800728931326e+03 1.339142770646142844e-01 4.414456450432692414e+00
1.255569108286264736e+03 6.959670144643621548e-01 4.489430507165621975e+00
1.253364756710881466e+03 1.249037395955273189e+00 4.567006213232192913e+00
1.251068771460034895e+03 1.792708245744120354e+00 4.647222777703719387e+00
1.248674625494684051e+03 2.326562403350612040e+00 4.730099032900876743e+00
1.246192471652183258e+03 2.850102563795122723e+00 4.815585327549277928e+00
1.243618835670965382e+03 3.362870112486423757e+00 4.903667835131956032e+00
1.240951416280364811e+03 3.864486493413156420e+00 4.994406941472725237e+00
1.238190306296098697e+03 4.354534563300036965e+00 5.087732675273312744e+00
1.235337936014593424e+03 4.832539577815482268e+00 5.183656076840487792e+00
1.232399717015448232e+03 5.298244849670721734e+00 5.282123921297544378e+00
1.229374424224311497e+03 5.751230054790744894e+00 5.383164823779809538e+00
1.226258724382365017e+03 6.191273504820450135e+00 5.486778833412941481e+00
1.223070243602105620e+03 6.617833087157748650e+00 5.592917269683422177e+00
1.219788513962887237e+03 7.029528802390909270e+00 5.701766334864583285e+00
1.216438627616690837e+03 7.427348392883795114e+00 5.813046967369637663e+00
1.213011296962147753e+03 7.811003861107399970e+00 5.926756613604787560e+00
1.209511924283864118e+03 8.180372503629268266e+00 6.042911173286892534e+00
1.205945910617560912e+03 8.535124343346256026e+00 6.161387518408523611e+00
1.202315945491950970e+03 8.874956458235578438e+00 6.282202438861877347e+00
1.198618685418362020e+03 9.199657674909220262e+00 6.405283601639328417e+00
1.194857957987573400e+03 9.509000981134152042e+00 6.530650505683131435e+00
1.191039853544422840e+03 9.802736666592252845e+00 6.658213279979577237e+00
1.187161025201160555e+03 1.008066469974935941e+01 6.787916460847269740e+00
1.183223024882365507e+03 1.034268917735273519e+01 6.919771627667183012e+00
1.179236583507150044e+03 1.058872263677552183e+01 7.053675125149682756e+00
1.175192732441231101e+03 1.081866721251321728e+01 7.189581087417709071e+00
1.171101704709700925e+03 1.103239248917627613e+01 7.327473344794492860e+00
1.166966420109192086e+03 1.122987571679152374e+01 7.467269244388369920e+00
1.162783525896192941e+03 1.141092318775769066e+01 7.608936154866217549e+00
1.158556502578853042e+03 1.157514594254771545e+01 7.752410461483755455e+00
1.154282167639446925e+03 1.172147815415443972e+01 7.897724770344285439e+00
1.149975072504587388e+03 1.185146008118572780e+01 8.044687126882841710e+00
1.145631861279754503e+03 1.196509619987118178e+01 8.193267427250969348e+00
1.141251028095050970e+03 1.206237311327900308e+01 8.343362306647351900e+00
1.136837957813076400e+03 1.214341540204128123e+01 8.494914205033763821e+00
1.132395308120130267e+03 1.220823573099654524e+01 8.647912867001805282e+00
1.127926049515712293e+03 1.225702711979567638e+01 8.802230891865791662e+00
1.123429897638048942e+03 1.229001849695353421e+01 8.957816439250395391e+00
1.118910250630208338e+03 1.230736886032068966e+01 9.114606706197250219e+00
1.114371847526423153e+03 1.230923037910387308e+01 9.272541156601702639e+00
1.109808592104609716e+03 1.229583385217033253e+01 9.431516646613458121e+00
1.105231362518638889e+03 1.226733349244263671e+01 9.591483954084186081e+00
1.100637620047578139e+03 1.222343446712820736e+01 9.752429168697767992e+00
1.096034807827649274e+03 1.216387796453307679e+01 9.914214162473239611e+00
1.091431237421739979e+03 1.208848040051142014e+01 1.007678394991484083e+01
1.086811828553551550e+03 1.199691593423611558e+01 1.024005400333809845e+01
1.082202314799926626e+03 1.188837661123969269e+01 1.040384687098003980e+01
1.077588651759255526e+03 1.176165888037060547e+01 1.056820060868325584e+01
1.072977122220102729e+03 1.161805956115883731e+01 1.073301763810077425e+01
1.068382871844265992e+03 1.145748174836404942e+01 1.089819718306607044e+01
1.063790236773550987e+03 1.127986571815594807e+01 1.106365716514173414e+01
1.059220154216113770e+03 1.108521994012788348e+01 1.122938428448383341e+01
1.054666860841806738e+03 1.087344188779233001e+01 1.139536526823528284e+01
1.050133410945243895e+03 1.064454522992461882e+01 1.156149144768679626e+01
1.045620915948506990e+03 1.039846842331169086e+01 1.172766827264369383e+01
1.041139667132585373e+03 1.013516041869040762e+01 1.189393569306436405e+01
1.036691157634036927e+03 9.854613023842695441e+00 1.206010322825136427e+01
1.032269070050236451e+03 9.556853493495939489e+00 1.222614209110907524e+01
1.027881637203739729e+03 9.241817098127155461e+00 1.239199918919848464e+01
1.023532218794833966e+03 8.909463286135054005e+00 1.255760274813726518e+01
1.019224552880702277e+03 8.559843116192356050e+00 1.272281476984707282e+01
1.014951505130066494e+03 8.192898731406502932e+00 1.288758104200240062e+01
1.010730313145320110e+03 7.808673359306889772e+00 1.305181731406449508e+01
1.006549000470079818e+03 7.406888341585352364e+00 1.321545927949329879e+01
1.002422361712280235e+03 6.986991235249772281e+00 1.337841874499471118e+01
9.983435995410585519e+02 6.550268852201520886e+00 1.354055968647645614e+01
9.943130958926446965e+02 6.096927494020916605e+00 1.370198618286999803e+01
