# cl_TT                  cl_TE                    cl_EE
1.463648365542298734e+03 4.924704979390049431e+01 1.558758393911142548e+01
1.448854655134942050e+03 4.776994497917487337e+01 1.563458778945780736e+01
1.434422888901709712e+03 4.628581290216934718e+01 1.567906156383887506e+01
1.420357949161119905e+03 4.479529344891786735e+01 1.572096564567336152e+01
1.406653026957395468e+03 4.329884350726113240e+01 1.576025292799511313e+01
1.393311923247541472e+03 4.179713722231909401e+01 1.579687630105462937e+01
1.380340022094929964e+03 4.029071363365557801e+01 1.583084419326308812e+01
1.367726858289381198e+03 3.878013263056131876e+01 1.586212281500981014e+01
1.355478019732888697e+03 3.726601742913374693e+01 1.589066504601915497e+01
1.343596025255368204e+03 3.574895973670492566e+01 1.591647117998295435e+01
1.332075174951526606e+03 3.422948768381037610e+01 1.593956024819059714e+01
1.320916025225864360e+03 3.270819183367554928e+01 1.595982526857043737e+01
1.310120035220123100e+03 3.118571094293124801e+01 1.597732255151943370e+01
1.299682319523964225e+03 2.966272023516905776e+01 1.599208665656095540e+01
1.289598424107183746e+03 2.813985662864827830e+01 1.600407203155020852e+01
1.279870240916107377e+03 2.661778587889675407e+01 1.601332885132657324e+01
1.270500541577306649e+03 2.509717924251046739e+01 1.601988279244633517e+01
1.261484083749247475e+03 2.357859046440847095e+01 1.602372544000588306e+01
1.252814686274122778e+03 2.206261698094094115e+01 1.602488053010807434e+01
1.244497068052556870e+03 2.054981300758627683e+01 1.602330590916184505e+01
1.236531366802518505e+03 1.904073265279565419e+01 1.601900523455751468e+01
1.228914735840158528e+03 1.753592992046587895e+01 1.601196722930986738e+01
1.221638969569250094e+03 1.603594649446131015e+01 1.600215380904080575e+01
1.214713635966163338e+03 1.454127001712201483e+01 1.598961574392249929e+01
1.208127004366028586e+03 1.305240163980480261e+01 1.597429049442765070e+01
1.201879216506800958e+03 1.156995253647711941e+01 1.595612779594315533e+01
1.195970276292462813e+03 1.009440470201928264e+01 1.593525802060626084e+01
1.190401105609714477e+03 8.626428401637005194e+00 1.591147717328164823e+01
1.185179255618209936e+03 7.166564665650172472e+00 1.588485541081356089e+01
1.180290070879143741e+03 5.715219330805247466e+00 1.585540366577721727e+01
1.175733565958819781e+03 4.272902269399774688e+00 1.582325385306827670e+01
1.171509888571963302e+03 2.840119209258854305e+00 1.578829330759420202e+01
1.167613245130689620e+03 1.417389828855591283e+00 1.575057151298727653e+01
1.164042841356441386e+03 5.214939356440604495e-03 1.571015814750422201e+01
1.160798828578551365e+03 -1.395873543911078540e+00 1.566701485786540893e+01
1.157871099138959380e+03 -2.785366767911479524e+00 1.562113027626927853e+01
1.155256293705434018e+03 -4.162808583667241713e+00 1.557260506750332496e+01
1.152954567680878881e+03 -5.527634810174869351e+00 1.552143735720152407e+01
1.150961760091282486e+03 -6.879312928905690683e+00 1.546756443345653587e+01
1.149267366202094763e+03 -8.217356427867915869e+00 1.541108545214065018e+01
1.147873419047765537e+03 -9.541241070599287610e+00 1.535205126100785122e+01
1.146772279083721742e+03 -1.085055447875804369e+01 1.529043415780442494e+01
1.145957053867121886e+03 -1.214487933484153004e+01 1.522626987712821744e+01
1.145432248389998449e+03 -1.342378165599340889e+01 1.515959831039674022e+01
1.145191413210867040e+03 -1.468689276765833540e+01 1.509044974417579255e+01
1.145225678206727480e+03 -1.593377477815851329e+01 1.501889367649816798e+01
1.145530588158570026e+03 -1.716407368249281973e+01 1.494495655481398977e+01
1.146110142603116628e+03 -1.837737905943028949e+01 1.486863194907906660e+01
1.146951107794826157e+03 -1.957320284621996009e+01 1.479002326292604153e+01
1.148056257381476598e+03 -2.075121703867390721e+01 1.470913376395879979e+01
1.149415742657281044e+03 -2.191095670385639238e+01 1.462596670157067891e+01
1.151033965674414731e+03 -2.305205987539766710e+01 1.454054126317244311e+01
1.152898402799098221e+03 -2.417410112651737464e+01 1.445297717009744076e+01
1.155003133858600677e+03 -2.527659925498511129e+01 1.436321401797679442e+01
1.157355611947982425e+03 -2.635915026348856927e+01 1.427124817251795008e+01
1.159952377129464821e+03 -2.742054308515519523e+01 1.417711200460165522e+01
1.162775982113694909e+03 -2.846128733692728829e+01 1.408092397703395093e+01
1.165826603268425970e+03 -2.948129299405566073e+01 1.398275322020924349e+01
1.169085440942176547e+03 -3.048028065935987385e+01 1.388273229708853052e+01
1.172563141607766283e+03 -3.145802294654533782e+01 1.378093600271997943e+01
1.176238398196431035e+03 -3.241435588723518890e+01 1.367737565893355622e+01
1.180107018515862592e+03 -3.334895818887135732e+01 1.357210948363439940e+01
1.184169202358383018e+03 -3.426168549901361615e+01 1.346531160358917667e+01
1.188415197327968372e+03 -3.515234861589771498e+01 1.335698441392423241e+01
1.192846092939149457e+03 -3.602063138522479591e+01 1.324715884759652695e+01
1.197450968349254481e+03 -3.686635682074823706e+01 1.313594836771190444e+01
1.202227013037378811e+03 -3.768925177753356337e+01 1.302335911898103404e+01
1.207174127452570701e+03 -3.848899482741200728e+01 1.290942383870982546e+01
1.212286941978144341e+03 -3.926529317147231524e+01 1.279418028177353683e+01
1.217560088367048593e+03 -4.001782401930318400e+01 1.267767336841731129e+01
1.222991281226002684e+03 -4.074626451564737550e+01 1.255995164076692738e+01
1.228576149366444270e+03 -4.145037606065630342e+01 1.244102103684614136e+01
1.234305252258978726e+03 -4.212998334178377746e+01 1.232095092544883386e+01
1.240170957311599977e+03 -4.278485214444517482e+01 1.219980602914148449e+01
1.246165283119986498e+03 -4.341475167635061183e+01 1.207760408158760868e+01
1.252286029064053309e+03 -4.401941054490401939e+01 1.195443786909721950e+01
1.258522675702276729e+03 -4.459868935625636510e+01 1.183033670329403719e+01
1.264869863606581248e+03 -4.515239703989588804e+01 1.170531386719492062e+01
1.271322234187787217e+03 -4.568037905205441973e+01 1.157951805708854742e+01
1.277875718863456314e+03 -4.618268944539219945e+01 1.145293981984471365e+01
1.284537071116690640e+03 -4.665920677345349787e+01 1.132568537066658898e+01
1.291294421586594581e+03 -4.710987294467962982e+01 1.119779745030880846e+01
1.298145265400384915e+03 -4.753390335615035411e+01 1.106922010834265180e+01
1.305089700119673580e+03 -4.793153560247391454e+01 1.094015353468731888e+01
1.312127131882072945e+03 -4.830312852196232143e+01 1.081059279782198246e+01
1.319239477586854719e+03 -4.864862089209461971e+01 1.068064438967480179e+01
1.326426684217344473e+03 -4.896789127761788762e+01 1.055035635930120108e+01
1.333678201000751187e+03 -4.926087280921846911e+01 1.041977235007707314e+01
1.340987695122459854e+03 -4.952744922891691459e+01 1.028893598457082348e+01
1.348349814157455739e+03 -4.976754800706597592e+01 1.015789086473709446e+01
1.355754111547182220e+03 -4.998100710440048999e+01 1.002673151702505194e+01
1.363188619519249642e+03 -5.016787510557197294e+01 9.895519426001410324e+00
1.370659582418796390e+03 -5.032829007667075416e+01 9.764298133088228582e+00
1.378155804178124754e+03 -5.046191890597884111e+01 9.633111160014882657e+00
1.385680165726725136e+03 -5.056977617937693736e+01 9.502082237273462795e+00
1.393227596215197082e+03 -5.065204787019262511e+01 9.371312356032154511e+00
1.400797186351703203e+03 -5.070852306369818763e+01 9.240844980598065916e+00
1.408387656618417623e+03 -5.073961463443750830e+01 9.110755547727199755e+00
1.415991379155666664e+03 -5.074568644028566666e+01 8.981124362075870948e+00
1.423612222403977967e+03 -5.072693943955080442e+01 8.852021408896810328e+00
1.431238221150082836e+03 -5.068326008975913766e+01 8.723532372835379078e+00
1.438861642490183613e+03 -5.061516893119122074e+01 8.595700628856782544e+00
1.446480063341752611e+03 -5.052273633306910483e+01 8.468569535135006987e+00
1.454081519318019218e+03 -5.040587504464438950e+01 8.342198178224922600e+00
1.461656653730757853e+03 -5.026438459613651588e+01 8.216696044298769763e+00
1.469204668965265682e+03 -5.009924486373947161e+01 8.092151945186095929e+00
1.476715125827832026e+03 -4.990958338545604533e+01 7.968550637200840114e+00
1.484188801762726371e+03 -4.969720875222969170e+01 7.845945228614358946e+00
1.491620570492723800e+03 -4.946093323518858398e+01 7.724506893725044954e+00
1.499011400590688481e+03 -4.920126189785010240e+01 7.604287409022925992e+00
1.506347323992109295e+03 -4.891819016211805149e+01 7.485291130625879141e+00
1.513638212393797858e+03 -4.861277956634528863e+01 7.367664923828764145e+00
1.520885386230748509e+03 -4.828601785366586086e+01 7.251453005215709346e+00
1.528071230689726235e+03 -4.793751466022580132e+01 7.136761527949526673e+00
1.535207290269766872e+03 -4.756789320467611049e+01 7.023519112286220611e+00
1.542273546615678470e+03 -4.717753779060561214e+01 6.911924296540072454e+00
1.549272187674742099e+03 -4.676680497416185034e+01 6.801998270383368350e+00
1.556195298388565107e+03 -4.633593994177240916e+01 6.693816532335419289e+00
1.563030718614948682e+03 -4.588510763587607499e+01 6.587432090491284420e+00
1.569780299901229455e+03 -4.541454945305435587e+01 6.482881196708965454e+00
1.576438531328955378e+03 -4.492445749652595310e+01 6.380200094813394784e+00
1.582997382144990070e+03 -4.441510320232538334e+01 6.279507600494839359e+00
1.589459025137012532e+03 -4.388683240800882146e+01 6.180817936213647279e+00
1.595820386540171057e+03 -4.333995486576277756e+01 6.084178501424932328e+00
1.602075940053973682e+03 -4.277481616339558457e+01 5.989691501355539849e+00
1.608226758097111087e+03 -4.219173628842817436e+01 5.897362689619496834e+00
1.614273912991466204e+03 -4.159103891708111433e+01 5.807217616132239968e+00
1.620215972566545815e+03 -4.097307593431008144e+01 5.719358645453894496e+00
1.626047392757097668e+03 -4.033812744433726039e+01 5.633865803171164366e+00
1.631764592047290307e+03 -3.968663814916430965e+01 5.550755659578566537e+00
1.637365257773457870e+03 -3.901887064105096670e+01 5.470032091354926074e+00
1.642840071418593197e+03 -3.833523502434827179e+01 5.391783241306432828e+00
1.648188953087648770e+03 -3.763612969154436882e+01 5.316045303801599786e+00
1.653406356843848471e+03 -3.692188937680962368e+01 5.242863270411137755e+00
1.658486736190294778e+03 -3.619280951561400173e+01 5.172327317380382539e+00
1.663424882189616483e+03 -3.544936555341080009e+01 5.104414244181993077e+00
1.668221795656590075e+03 -3.469203138651734974e+01 5.039225061032253983e+00
1.672866437409709988e+03 -3.392057220830223230e+01 4.976829452703649181e+00
1.677363408599149807e+03 -3.313609752227826988e+01 4.917339477752624255e+00
1.681722211213068022e+03 -3.233920929989388782e+01 4.860623293731612726e+00
1.685931288062911563e+03 -3.153037996856570402e+01 4.806777172665445796e+00
1.689996896622236818e+03 -3.071008379889088147e+01 4.755854357159806867e+00
1.693914973385352141e+03 -2.987885358493492305e+01 4.707892560391584880e+00
1.697679963923246305e+03 -2.903717338053395025e+01 4.662916811530192440e+00
1.701302301428640249e+03 -2.818557019601923486e+01 4.620955445211077262e+00
1.704770982996497196e+03 -2.732448254922440967e+01 4.582033031533414125e+00
1.708091158707066143e+03 -2.645441339763872790e+01 4.546172591913563821e+00
1.711259048009713979e+03 -2.557590208362809747e+01 4.513406191540870083e+00
1.714270967019478348e+03 -2.468940284730625123e+01 4.483761609903867296e+00
1.717127969451278204e+03 -2.379540188460881822e+01 4.457257922216251167e+00
1.719831107545471696e+03 -2.289447508112427343e+01 4.433918984541723063e+00
1.722377997819159191e+03 -2.198712424374145868e+01 4.413764184254234557e+00
1.724763073417899022e+03 -2.107385046792358807e+01 4.396812866060393787e+00
1.726986551258057034e+03 -2.015522934357413831e+01 4.383086067589191615e+00
1.729048227687937697e+03 -1.923177285424437244e+01 4.372596292065966672e+00
1.730942968416656640e+03 -1.830399991423140449e+01 4.365362402434969091e+00
1.732674271516910949e+03 -1.737247298143377350e+01 4.361403380923076334e+00
1.734236562052833506e+03 -1.643768175196744963e+01 4.360729154143468733e+00
1.735628879890034796e+03 -1.550017923374064033e+01 4.363346587451970571e+00
1.736860422676344569e+03 -1.456054370816890930e+01 4.369253676842479450e+00
1.737922983556386725e+03 -1.361925633531909696e+01 4.378452786675942399e+00
1.738828649505496514e+03 -1.267685433175724441e+01 4.390941407356041992e+00
1.739572292983928492e+03 -1.173387934368568963e+01 4.406722937733340117e+00
1.740154945088582735e+03 -1.079092894675287084e+01 4.425800426258455822e+00
1.740574889677251804e+03 -9.848380207612812853e+00 4.448223795893047949e+00
1.740837052859712230e+03 -8.906987910991132296e+00 4.474053366622436911e+00
1.740934373251738407e+03 -7.967275852604925213e+00 4.503169047600619201e+00
1.740879666168661743e+03 -7.029909358776648354e+00 4.535569436159363477e+00
1.740667090494398053e+03 -6.095230862317107423e+00 4.571269571073762528e+00
1.740289733830001069e+03 -5.163864298805302511e+00 4.610285227429047339e+00
1.739757836013165388e+03 -4.236236153442761498e+00 4.652637921995511405e+00
1.739062541041257191e+03 -3.312954776867868212e+00 4.698333752507041439e+00
1.738211021440853756e+03 -2.394416362555880529e+00 4.747375334960800330e+00
1.737201489995035217e+03 -1.481092200887526245e+00 4.799770216440307102e+00
1.736036296461301163e+03 -5.735048094630936788e-01 4.855513775923951947e+00
1.734708659300113823e+03 3.279106572580336443e-01 4.914604203547082051e+00
1.733225506217088196e+03 1.222723228598014300e+00 4.977048313784622202e+00
1.731591087019244469e+03 2.110438554877455353e+00 5.042844003865064373e+00
1.729798476133646773e+03 2.990594801139356829e+00 5.111984370443695802e+00
1.727850589626271130e+03 3.862762604598474869e+00 5.184465603119242871e+00
1.725754326890328912e+03 4.726513725196132221e+00 5.260271879750336055e+00
1.723506634914846245e+03 5.581442481208487294e+00 5.339386681907540400e+00
1.721105520175015045e+03 6.427134429727104248e+00 5.421800560773218258e+00
1.718555084634497007e+03 7.263175673163082102e+00 5.507470173878121322e+00
1.715855010848762731e+03 8.089159816373202361e+00 5.596383515534649966e+00
1.713004980094699476e+03 8.904662609124867956e+00 5.688586459437253495e+00
1.710007443591572837e+03 9.709274015420929160e+00 5.783946208517003917e+00
1.706870852802743457e+03 1.050255914596467477e+01 5.882546926180357794e+00
1.703585029383041729e+03 1.128408398343570163e+01 5.984269641869716772e+00
1.700162308308711772e+03 1.205341394553598455e+01 6.089110857646681474e+00
1.696608375484056523e+03 1.281012564286952760e+01 6.197064083850841953e+00
1.692916320263447233e+03 1.355377678715394474e+01 6.308060047178808638e+00
1.689079122626599201e+03 1.428335589652197335e+01 6.422257880331215141e+00
1.685123012490060091e+03 1.499894628772544358e+01 6.539444101885567129e+00
1.681035157916443723e+03 1.570015876852238179e+01 6.659594107928359819e+00
1.676821126307269878e+03 1.638672884555147036e+01 6.782640836700402076e+00
1.672481094500287554e+03 1.705827729295084794e+01 6.908575934374393768e+00
1.668026399158014328e+03 1.771441466687996780e+01 7.037279470989734165e+00
1.663447677799721532e+03 1.835491843707760751e+01 7.168782883020403673e+00
1.658752537029744190e+03 1.897933288211880765e+01 7.302990364503307852e+00
1.653948847223481835e+03 1.958733706368269267e+01 7.439866946642458068e+00
1.649028627224796537e+03 2.017867371300780732e+01 7.579362030507570402e+00
1.643996230046022447e+03 2.075308551056982154e+01 7.721451234010591413e+00
1.638860333954164162e+03 2.131023086297021862e+01 7.866005230113278124e+00
1.633619330332221125e+03 2.184983821381175417e+01 8.012980177485962585e+00
1.628273595784066401e+03 2.237167952356064404e+01 8.162365923293839032e+00
1.622826000224333029e+03 2.287549721148717907e+01 8.314059432184530252e+00
1.617279322284516866e+03 2.336100233912155488e+01 8.467988087060172475e+00
1.611639827247771109e+03 2.382798528032821750e+01 8.624091933070493710e+00
1.605911192531463257e+03 2.427628322864341825e+01 8.782287597249213817e+00
1.600093064120928602e+03 2.470566470747278842e+01 8.942549185279622392e+00
1.594191220464173512e+03 2.511604971270709186e+01 9.104787387634520002e+00
1.588216282680218001e+03 2.550729467874686307e+01 9.268902697577825478e+00
