# cl_TT                  cl_TE                    cl_EE
3.563774459103981826e+03 1.130134607768021482e+02 3.492346007535734032e+01
3.532853860089881437e+03 1.103211064440213534e+02 3.512112457509952179e+01
3.502483001114625495e+03 1.076025495725487673e+02 3.531438435406746379e+01
3.472675301352586757e+03 1.048585952005408899e+02 3.550314556265986710e+01
3.443423095762230787e+03 1.020900758021814738e+02 3.568736783090312059e+01
3.414740504326885457e+03 9.929792706641852362e+01 3.586696849944554089e+01
3.386629704373441655e+03 9.648310660989858434e+01 3.604185375812276959e+01
3.359094273498618350e+03 9.364649368384569073e+01 3.621196879084354947e+01
3.332138537084844302e+03 9.078902796911191331e+01 3.637721129881269633e+01
3.305764255548003348e+03 8.791166702601081795e+01 3.653754501281630951e+01
3.279978088840252440e+03 8.501528256659555893e+01 3.669290856163159020e+01
3.254785887242338958e+03 8.210076961895279624e+01 3.684316648752124479e+01
3.230183387195510022e+03 7.916909865765404675e+01 3.698836031795659096e+01
3.206181301237602383e+03 7.622112492470380118e+01 3.712827700277563281e+01
3.182776444168928720e+03 7.325780282777226660e+01 3.726298662344634494e+01
3.159976479482553714e+03 7.028008528668816268e+01 3.739239543207877148e+01
3.137802554232425337e+03 6.728813243463228844e+01 3.751619662658105625e+01
3.116236102575412133e+03 6.428370804724474397e+01 3.763451675225402226e+01
3.095279576714993254e+03 6.126779104358510608e+01 3.774737394233007137e+01
3.074920967546144766e+03 5.824136232264251589e+01 3.785471321641208675e+01
3.055167129310592827e+03 5.520545736708667306e+01 3.795647512635396481e+01
3.036019496343913488e+03 5.216107488382449731e+01 3.805264590102791544e+01
3.017472593201597192e+03 4.910915822258470342e+01 3.814322588384075630e+01
2.999526254619499014e+03 4.605070345764202244e+01 3.822810733349231782e+01
2.982181950304431666e+03 4.298675383629055347e+01 3.830729836813347333e+01
2.965435652673319964e+03 3.991837860419087036e+01 3.838084685607838509e+01
2.949282145770157058e+03 3.684663698132687415e+01 3.844867659352027545e+01
2.933721711467583191e+03 3.377256145694998679e+01 3.851080459652045818e+01
2.918757752008591069e+03 3.069727775030168715e+01 3.856726717697191731e+01
2.904387467180443309e+03 2.762178161095508599e+01 3.861801893061776525e+01
2.890598180067912381e+03 2.454717168584000575e+01 3.866311545184422016e+01
2.877410309313153448e+03 2.147452243353023249e+01 3.870235710519663286e+01
2.864820307875090293e+03 1.840495120129294548e+01 3.873576323093877249e+01
2.852813393702727353e+03 1.533949358770797389e+01 3.876345241282236742e+01
2.841376746530537730e+03 1.227918933209703667e+01 3.878536763554389211e+01
2.830517981736768434e+03 9.225025474475234688e+00 3.880155402842984813e+01
2.820228665614149122e+03 6.177981319729391352e+00 3.881197643915418638e+01
2.810504012993118067e+03 3.139121314405689755e+00 3.881657519491312058e+01
2.801342657642259837e+03 1.094641747946043242e-01 3.881540428989709568e+01
2.792739930307218856e+03 -2.909987912521804887e+00 3.880845112912948736e+01
2.784694141105690051e+03 -5.918228758006431889e+00 3.879568089060554570e+01
2.777205233608257913e+03 -8.914262835587265954e+00 3.877710657468163191e+01
2.770267737439563007e+03 -1.189708153023908466e+01 3.875272414058954240e+01
2.763880308620733558e+03 -1.486568803262705707e+01 3.872259812453193462e+01
2.758040715213803196e+03 -1.781908640923178666e+01 3.868663566067116477e+01
2.752742054194523462e+03 -2.075627024467905457e+01 3.864489645982546051e+01
2.747987048722443888e+03 -2.367613777785447127e+01 3.859740258525749113e+01
2.743793309243108979e+03 -2.657706228233559997e+01 3.854390596739118280e+01
2.740123755555980097e+03 -2.945867255627423376e+01 3.848462804014774008e+01
2.736976933148378521e+03 -3.232003393175740769e+01 3.841968673299259507e+01
2.734351538406470809e+03 -3.516006612648824614e+01 3.834903863538606572e+01
2.732241331783432997e+03 -3.797777291737323679e+01 3.827262364643169690e+01
2.730634582782513007e+03 -4.077217903147272438e+01 3.819056000650601845e+01
2.729533953749179545e+03 -4.354226961339237079e+01 3.810286766995228191e+01
2.728929162898503364e+03 -4.628714971081137719e+01 3.800952135637562890e+01
2.728813085797292388e+03 -4.900590353376816921e+01 3.791055071685619993e+01
2.729188832082771569e+03 -5.169759783775818818e+01 3.780598976304946746e+01
2.730049162995266215e+03 -5.436137622132140024e+01 3.769585840395527043e+01
2.731385283131214692e+03 -5.699629565472029213e+01 3.758021584702989770e+01
2.733188307185763733e+03 -5.960150158422072053e+01 3.745909964889440147e+01
2.735465968020743730e+03 -6.217612165670900737e+01 3.733246724640000025e+01
2.738199550408973209e+03 -6.471912674638660690e+01 3.720043521190685709e+01
2.741411471426868047e+03 -6.722862206939494456e+01 3.706282611174868435e+01
2.745075449134576502e+03 -6.970431377029383668e+01 3.691976069001079708e+01
2.749191198737891682e+03 -7.214568514440895797e+01 3.677129313274183886e+01
2.753746652810178148e+03 -7.455182613464673125e+01 3.661753474400170205e+01
2.758733419668749775e+03 -7.692181311457964910e+01 3.645845739252874296e+01
2.764151837709285701e+03 -7.925497227476338935e+01 3.629408238357477501e+01
2.769992070987749230e+03 -8.155069786178235347e+01 3.612453471604503363e+01
2.776242520347200298e+03 -8.380838416555697279e+01 3.594990203720063704e+01
2.782897088300484938e+03 -8.602755344241320756e+01 3.577025794011487392e+01
2.789944316559489380e+03 -8.820775777735046574e+01 3.558573093364162077e+01
2.797374121163819837e+03 -9.034847366213976727e+01 3.539645978536246673e+01
2.805184657886296009e+03 -9.244923256688463198e+01 3.520252823009156629e+01
2.813353774934962985e+03 -9.450957023797747070e+01 3.500399031515685522e+01
2.821878174891393883e+03 -9.652891240543029028e+01 3.480096284586246469e+01
2.830753959744581607e+03 -9.850688655999515220e+01 3.459365440452690166e+01
2.839971668136602148e+03 -1.004422845973468981e+02 3.438197580837537970e+01
2.849538884639707248e+03 -1.023339630547354631e+02 3.416598990658621915e+01
2.859422913984146362e+03 -1.041827534737346213e+02 3.394597506531534492e+01
2.869625728185460503e+03 -1.059880572137260231e+02 3.372191790934781608e+01
2.880139392395769391e+03 -1.077494278113280046e+02 3.349395906138472156e+01
2.890954646335549114e+03 -1.094663902907919635e+02 3.326216231652795585e+01
2.902062231574198449e+03 -1.111384581140447807e+02 3.302665549200965245e+01
2.913456759555082044e+03 -1.127651446344407020e+02 3.278752155943980284e+01
2.925128184560981481e+03 -1.143460646473537281e+02 3.254483503746865125e+01
2.937064175651313690e+03 -1.158808526064459272e+02 3.229872535006331447e+01
2.949253060978612666e+03 -1.173691054734005803e+02 3.204930422968355685e+01
2.961683484197680627e+03 -1.188104169168922795e+02 3.179665087800682244e+01
2.974349267587263512e+03 -1.202043432136342602e+02 3.154091074291551422e+01
2.987236155036227501e+03 -1.215505665205850647e+02 3.128217422910807599e+01
3.000334900337159524e+03 -1.228487187235308227e+02 3.102049625258317178e+01
3.013636258734925377e+03 -1.240984317551404672e+02 3.075609621212514710e+01
3.027140043004989820e+03 -1.252973599503079214e+02 3.048890459081829718e+01
3.040840050158993108e+03 -1.264473675996876807e+02 3.021919902458312279e+01
3.054720919247079564e+03 -1.275482338416226042e+02 2.994708062736771836e+01
3.068772935165915442e+03 -1.285997640944920590e+02 2.967259406135467614e+01
3.082991881904114962e+03 -1.296017180806434226e+02 2.939592977237188265e+01
3.097374504677163259e+03 -1.305538002821932082e+02 2.911717077782985896e+01
3.111905385027977445e+03 -1.314557410335971213e+02 2.883643786374331341e+01
3.126574049228070635e+03 -1.323072539038911088e+02 2.855385451809963371e+01
3.141371069227741827e+03 -1.331080589814385462e+02 2.826952008121692472e+01
3.156283845399505935e+03 -1.338578788764235696e+02 2.798353382226974517e+01
3.171303153637536070e+03 -1.345564233855434679e+02 2.769599493943427149e+01
3.186418130879623732e+03 -1.352034077003680181e+02 2.740701897450961155e+01
3.201613578009981211e+03 -1.357985178276180136e+02 2.711675319829944897e+01
3.216877002373354571e+03 -1.363416804866552354e+02 2.682529659726469973e+01
3.232215971612678914e+03 -1.368328007777894584e+02 2.653274808785823780e+01
3.247603624393101200e+03 -1.372696700821149989e+02 2.623919203863798444e+01
3.263056219387734927e+03 -1.376546328774659571e+02 2.594487288984012707e+01
3.278544293491943336e+03 -1.379872278682340720e+02 2.564989707765203875e+01
3.294080538678754237e+03 -1.382678311637280615e+02 2.535436324240620465e+01
3.309643222611827696e+03 -1.384963845438788610e+02 2.505842203435882354e+01
3.325233560105672495e+03 -1.386732246283640961e+02 2.476218450938828042e+01
3.340843330539496947e+03 -1.387979646482538669e+02 2.446579152871371932e+01
3.356457365262977873e+03 -1.388706217241511069e+02 2.416936367048703360e+01
3.372067246585511839e+03 -1.388913904220587199e+02 2.387300099087286398e+01
3.387665155351238354e+03 -1.388604403765614848e+02 2.357681047790277518e+01
3.403237097612696743e+03 -1.387777710854605857e+02 2.328092391746400480e+01
3.418772739583204384e+03 -1.386435632310065387e+02 2.298550972059837605e+01
3.434267362180965847e+03 -1.384587041708367110e+02 2.269070932082688685e+01
3.449708706648797488e+03 -1.382226585306542290e+02 2.239658003364665362e+01
3.465094371012451120e+03 -1.379372588400641177e+02 2.210323789000365480e+01
3.480415638736732944e+03 -1.376010349632883560e+02 2.181092930721348111e+01
3.495668826891962908e+03 -1.372135933208518281e+02 2.151981288710202378e+01
3.510841482404543967e+03 -1.367775461816317204e+02 2.122987623771463106e+01
3.525937266254641600e+03 -1.362931303105880829e+02 2.094134407954324928e+01
3.540954754164622045e+03 -1.357613269566613212e+02 2.065433625557235331e+01
3.555877202232527452e+03 -1.351821180918697962e+02 2.036900997045271922e+01
3.570706810966960802e+03 -1.345560474534316029e+02 2.008540017540656564e+01
3.585429856576112343e+03 -1.338837005567859251e+02 1.980369257664361271e+01
3.600037734688974979e+03 -1.331655749788932042e+02 1.952403595131663749e+01
3.614525479975791768e+03 -1.324021928880615917e+02 1.924653799859419578e+01
3.628879130860585974e+03 -1.315940508937968332e+02 1.897134136630398871e+01
3.643090773044667912e+03 -1.307416505202612313e+02 1.869855383784375391e+01
3.657159787559114193e+03 -1.298455413423082803e+02 1.842828315115080429e+01
3.671073263750947717e+03 -1.289062149056336182e+02 1.816065800165627309e+01
3.684824355414457386e+03 -1.279243100673093210e+02 1.789588294946867819e+01
3.698416787689957800e+03 -1.269004642469780890e+02 1.763394938573949133e+01
3.711828634867803885e+03 -1.258337422366187610e+02 1.737523579062850487e+01
3.725063538928355683e+03 -1.247260968142174278e+02 1.711974560792193856e+01
3.738121018088323126e+03 -1.235783687725446924e+02 1.686749608593008176e+01
3.750999066815716105e+03 -1.223912976656405220e+02 1.661864652275289700e+01
3.763690578769593685e+03 -1.211653834167661472e+02 1.637336414669359286e+01
3.776187564822769673e+03 -1.199013582869067420e+02 1.613176999022228131e+01
3.788486167452966583e+03 -1.185998290742527388e+02 1.589393008234601545e+01
3.800577071517731838e+03 -1.172614191815996634e+02 1.565996497752822414e+01
3.812452637397656417e+03 -1.158868212866908323e+02 1.543001010581063248e+01
3.824108161376196676e+03 -1.144767006130768152e+02 1.520417275299582194e+01
3.835535642330380597e+03 -1.130316668114987806e+02 1.498258220833010412e+01
3.846727076294022936e+03 -1.115523427568850536e+02 1.476537111625619225e+01
3.857675693492901246e+03 -1.100394785329745275e+02 1.455261164082636505e+01
3.868378709655304192e+03 -1.084938085401290380e+02 1.434445569957654421e+01
3.878828383324415427e+03 -1.069159756531842191e+02 1.414095882964954853e+01
3.889017189459571000e+03 -1.053063439157633780e+02 1.394246391812761487e+01
3.898948249254633083e+03 -1.036654927044333618e+02 1.374898245961745502e+01
3.908613807607424405e+03 -1.019949297454364228e+02 1.356054830339746431e+01
3.918017165311715416e+03 -1.002954015815207924e+02 1.337728224381067932e+01
3.927151680750261221e+03 -9.856770703664577127e+01 1.319929280788228176e+01
3.936009321326029294e+03 -9.681260326063595301e+01 1.302667752397363010e+01
3.944595013401778942e+03 -9.503087826989195719e+01 1.285953588598058595e+01
3.952899468374858770e+03 -9.322325934394585545e+01 1.269796520925016026e+01
3.960919460050914040e+03 -9.139049745722792295e+01 1.254206066911536510e+01
3.968653393639208389e+03 -8.953339551828950960e+01 1.239192319001450748e+01
3.976092020322165808e+03 -8.765270808214674503e+01 1.224765513841442655e+01
3.983233269136209856e+03 -8.574915548088601724e+01 1.210934980137056982e+01
3.990075404741513012e+03 -8.382357910434171799e+01 1.197709328900310410e+01
3.996617101331370122e+03 -8.187694072509363252e+01 1.185095416075471597e+01
4.002852330293307659e+03 -7.991009008075612030e+01 1.173098128826915421e+01
4.008774291229953633e+03 -7.792400907942929678e+01 1.161725558194065933e+01
4.014376377479474286e+03 -7.591910306544859566e+01 1.151010580329106325e+01
4.019659417096415382e+03 -7.389694053069133872e+01 1.140929511979389410e+01
4.024629260186448846e+03 -7.185853426203584604e+01 1.131488304257777067e+01
4.029280880292840720e+03 -6.980478754704935795e+01 1.122691818537015962e+01
4.033608235389403944e+03 -6.773664293469489905e+01 1.114544817559447942e+01
4.037618804946641376e+03 -6.565509744509665779e+01 1.107051165447720820e+01
4.041308383328139826e+03 -6.356108182433248999e+01 1.100214837520995914e+01
4.044679112133977469e+03 -6.145552265065907704e+01 1.094039653736325768e+01
4.047733703862299535e+03 -5.933937039704078842e+01 1.088529499797779643e+01
4.050468684512048640e+03 -5.721360082768529765e+01 1.083688557247638506e+01
4.052883981794948795e+03 -5.507916044890345830e+01 1.079520592812937707e+01
4.054981133140674046e+03 -5.293695928670921091e+01 1.076028600209937025e+01
4.056762657632662467e+03 -5.078808021056259747e+01 1.073215803269563828e+01
4.058219101234871232e+03 -4.863343741037088108e+01 1.071086142437078337e+01
4.059361856498170255e+03 -4.647414985628888928e+01 1.069641461858026155e+01
4.060174312297559027e+03 -4.431108040162681760e+01 1.068907410519743628e+01
4.060654775150517708e+03 -4.214543456026409984e+01 1.068876153010520014e+01
4.060820827696102242e+03 -3.997808756241513350e+01 1.069539833345844748e+01
4.060661703268460769e+03 -3.781015205620180097e+01 1.070900380287655373e+01
4.060186064873571468e+03 -3.564249419724749401e+01 1.072959632506310612e+01
4.059391698795540833e+03 -3.347608047156452216e+01 1.075719904180553321e+01
4.058280957714371652e+03 -3.131191553899085278e+01 1.079182380593771562e+01
4.056848539888292635e+03 -2.915092909817212075e+01 1.083348468916953777e+01
4.055098621984224792e+03 -2.699403793454649048e+01 1.088220357728098797e+01
4.053037990036762949e+03 -2.484221345176348095e+01 1.093799686584407205e+01
4.050660562341000059e+03 -2.269642009150087603e+01 1.100087365257944505e+01
4.047965649267560821e+03 -2.055756986715289969e+01 1.107084680578904390e+01
4.044962472015668027e+03 -1.842659034784434979e+01 1.114792400478161838e+01
4.041650086556443057e+03 -1.630437696895972621e+01 1.123209851036257945e+01
4.038023098204501821e+03 -1.419183070874719199e+01 1.132338764605653658e+01
4.034083521469699463e+03 -1.209006872756424578e+01 1.142187431794381069e+01
4.029824710369714012e+03 -1.000037028459579247e+01 1.152765803485711871e+01
4.025257040901191885e+03 -7.923148057434959313e+00 1.164063366734748328e+01
4.020380381619461332e+03 -5.859296391148403949e+00 1.176064186443068849e+01
4.015205325728559274e+03 -3.809734575855663774e+00 1.188778496229705617e+01
4.009724164552552338e+03 -1.775383642881737778e+00 1.202200087712193266e+01
4.003942388350046713e+03 2.428345005078786922e-01 1.216327167112385688e+01
3.997867889209823716e+03 2.244005517418127926e+00 1.231161111499066330e+01
3.991499622614698637e+03 4.227209096390353693e+00 1.246699873441176898e+01
3.984834396365411067e+03 6.191520423945632956e+00 1.262941819350852590e+01
3.977879445988935913e+03 8.136042570742725744e+00 1.279885886108986881e+01
3.970642609510637612e+03 1.005988609062018924e+01 1.297529493723121696e+01
3.963116253313867219e+03 1.196215234124195703e+01 1.315872563963364783e+01
