# cl_TT                  cl_TE                    cl_EE
3.414362552229970788e+03 8.924732732123877099e+01 3.450128816113905117e+01
3.387939261059249020e+03 8.627389137831119115e+01 3.464001044862269652e+01
3.362174165629888194e+03 8.328297627007910364e+01 3.477341974845885630e+01
3.337071464973994807e+03 8.027572111287994971e+01 3.490148832447766836e+01
3.312632008814004621e+03 7.725314430325103388e+01 3.502411873019068622e+01
3.288858898219338698e+03 7.421633448209873052e+01 3.514121351726922882e+01
3.265760989495245667e+03 7.116639118813102982e+01 3.525270971045142687e+01
3.243337627432636964e+03 6.810435040443803700e+01 3.535854413416236497e+01
3.221589456568551668e+03 6.503131065000950173e+01 3.545861932099311531e+01
3.200526703914948030e+03 6.194838060029332638e+01 3.555286398504208023e+01
3.180149295142480696e+03 5.885660500348321023e+01 3.564124663352326650e+01
3.160457035974195605e+03 5.575702669461109906e+01 3.572367375024942504e+01
3.141457010233849360e+03 5.265077849050788217e+01 3.580002325897284976e+01
3.123149980998422961e+03 4.953900768397106447e+01 3.587038587897886543e+01
3.105532867527413146e+03 4.642288698853801776e+01 3.593462281297518501e+01
3.088608915823826919e+03 4.330351010329989236e+01 3.599271209026923657e+01
3.072385462182584433e+03 4.018212182048709025e+01 3.604468293262593903e+01
3.056859655462122646e+03 3.705980986904930319e+01 3.609048872389907814e+01
3.042015805222532890e+03 3.393778700498307188e+01 3.613021250415030750e+01
3.027866304661475624e+03 3.081721920656296376e+01 3.616373109992648693e+01
3.014407758192863184e+03 2.769929826677070395e+01 3.619106866539591039e+01
3.001629254408906036e+03 2.458516777323789881e+01 3.621231573756346478e+01
2.989515000178158516e+03 2.147597339984304199e+01 3.622742730871034667e+01
2.978073647198069921e+03 1.837279842691357601e+01 3.623648053241418410e+01
2.967291904306899141e+03 1.527672138123281265e+01 3.623944278189344459e+01
2.957164964243515442e+03 1.218893281374210780e+01 3.623626748977023482e+01
2.947689965905837653e+03 9.110529734441511707e+00 3.622706862629801350e+01
2.938858976222428737e+03 6.042628124272582113e+00 3.621179444798035263e+01
2.930672145252599876e+03 2.986323546546541863e+00 3.619047625042505700e+01
2.923124178015346388e+03 -5.727891698223613187e-02 3.616310876208932257e+01
2.916209882526689853e+03 -3.087075348903078886e+00 3.612977259282413911e+01
2.909926424242955818e+03 -6.101970811953526308e+00 3.609045995416443731e+01
2.904267278781733694e+03 -9.100863544398752225e+00 3.604516876412299808e+01
2.899226444096415435e+03 -1.208265758186992400e+01 3.599398399288870820e+01
2.894801104916578424e+03 -1.504624873008396335e+01 3.593692767044910852e+01
2.890982717974384286e+03 -1.799052830684046356e+01 3.587398130836044885e+01
2.887760465233562627e+03 -2.091443375847481789e+01 3.580521549773603596e+01
2.885131553307785907e+03 -2.381687649527909656e+01 3.573071147166206885e+01
2.883091157644666964e+03 -2.669669340340981734e+01 3.565042184741168541e+01
2.881628138108400435e+03 -2.955281295239257489e+01 3.556436968010690691e+01
2.880732472818107908e+03 -3.238414909518975549e+01 3.547271195754726847e+01
2.880407337857819130e+03 -3.518961340992466802e+01 3.537541316568733407e+01
2.880629188683440134e+03 -3.796829598970143138e+01 3.527250094491497379e+01
2.881406508014897099e+03 -4.071908693973862370e+01 3.516405292333394783e+01
2.882729962999099371e+03 -4.344110285278296857e+01 3.505009104706328316e+01
2.884590124381717942e+03 -4.613327617388550550e+01 3.493069935185167196e+01
2.886978738990132115e+03 -4.879420304820707344e+01 3.480588007315621013e+01
2.889904044675076875e+03 -5.142308675839451837e+01 3.467561275422776390e+01
2.893338039652445786e+03 -5.401907091963290242e+01 3.454010223649646605e+01
2.897283959077915824e+03 -5.658127793946806605e+01 3.439936959064117872e+01
2.901727268740693489e+03 -5.910865260810163591e+01 3.425343238573596238e+01
2.906669737524380707e+03 -6.160024403043496477e+01 3.410230809217701875e+01
2.912098508712568673e+03 -6.405505989133000355e+01 3.394612610357286542e+01
2.918003064816618007e+03 -6.647204476026271891e+01 3.378487593507452402e+01
2.924384271238357087e+03 -6.885023153794038819e+01 3.361855924117173799e+01
2.931231787578632066e+03 -7.118868422855335609e+01 3.344728853555025694e+01
2.938534298688873605e+03 -7.348646689980452607e+01 3.327112283786583902e+01
2.946286823290582561e+03 -7.574281247864911393e+01 3.309012119698365240e+01
2.954474936948714912e+03 -7.795693076827801349e+01 3.290440578946315497e+01
2.963094598594057061e+03 -8.012798858668693924e+01 3.271408855664483184e+01
2.972136084461093105e+03 -8.225521597213389668e+01 3.251921809034530497e+01
2.981582895688471581e+03 -8.433778153219060414e+01 3.231984194670721422e+01
2.991432479338643589e+03 -8.637486287676857444e+01 3.211609920013147246e+01
3.001677164838999943e+03 -8.836573667882126415e+01 3.190810147648461736e+01
3.012308079657801500e+03 -9.030955303679553481e+01 3.169584457259729859e+01
3.023321253331347634e+03 -9.220545612130342761e+01 3.147943052975597666e+01
3.034700982184183431e+03 -9.405277401253130165e+01 3.125896257949148804e+01
3.046446806091117196e+03 -9.585096339940429289e+01 3.103447153675834969e+01
3.058547664182766312e+03 -9.759969309183013308e+01 3.080612614504106617e+01
3.070992503398133067e+03 -9.929857752051032094e+01 3.057400481051376318e+01
3.083770908557305120e+03 -1.009472308874530029e+02 3.033828707615963438e+01
3.096877732906337314e+03 -1.025452777697896209e+02 3.009903651137038239e+01
3.110295423322676925e+03 -1.040925282825553921e+02 2.985637979715550827e+01
3.124018106591580818e+03 -1.055877722114648947e+02 2.961045521188936647e+01
3.138024213631778366e+03 -1.070312737002835775e+02 2.936135723311689105e+01
3.152307381642293876e+03 -1.084229903664513728e+02 2.910930156804693425e+01
3.166850400935713424e+03 -1.097627266333512921e+02 2.885441558920719274e+01
3.181641796795081063e+03 -1.110502312302901942e+02 2.859676330308173675e+01
3.196670574172741453e+03 -1.122852477397154303e+02 2.833657932703959759e+01
3.211925743160320053e+03 -1.134677422492040364e+02 2.807395346376758383e+01
3.227406912994670165e+03 -1.145975625488937624e+02 2.780905053033532681e+01
3.243101240225459605e+03 -1.156745670860340596e+02 2.754201105913164938e+01
3.258995893933582920e+03 -1.166986770534986704e+02 2.727291221495253382e+01
3.275084371196935535e+03 -1.176697869950878754e+02 2.700194654081970924e+01
3.291362304416856205e+03 -1.185877276824099766e+02 2.672924461148317832e+01
3.307813580919950255e+03 -1.194523444199838451e+02 2.645494297630770220e+01
3.324424961692629040e+03 -1.202634723680508699e+02 2.617919532355603351e+01
3.341185362422236267e+03 -1.210209501307275985e+02 2.590212561444958794e+01
3.358080318440702740e+03 -1.217246171716881520e+02 2.562385768051541390e+01
3.375098880490594638e+03 -1.223743053100364193e+02 2.534451522399228551e+01
3.392227567065389849e+03 -1.229698328734605326e+02 2.506424717378187950e+01
3.409448835540636537e+03 -1.235110491895634368e+02 2.478322038000512961e+01
3.426753079361360960e+03 -1.239980199071440694e+02 2.450155816033682044e+01
3.444138919205991897e+03 -1.244306221734161966e+02 2.421938370565605680e+01
3.461585638384506183e+03 -1.248087665502404064e+02 2.393684869921739633e+01
3.479100622634647152e+03 -1.251338530415577850e+02 2.365418498331115416e+01
3.496659295055301754e+03 -1.254048218896894014e+02 2.337151537384882616e+01
3.514272913538721696e+03 -1.256222686738021252e+02 2.308896858829876209e+01
3.531912714618998052e+03 -1.257862210378369383e+02 2.280672993391599945e+01
3.549587378814710064e+03 -1.258973231199345975e+02 2.252492236294378714e+01
3.567279616633270052e+03 -1.259538007143131182e+02 2.224374776777497331e+01
3.584970735244234220e+03 -1.259571831942654541e+02 2.196332458972590729e+01
3.602656374677571421e+03 -1.259076977195082918e+02 2.168377292201805773e+01
3.620319480361925798e+03 -1.258053349317656142e+02 2.140521474870398677e+01
3.637942548642931797e+03 -1.256494747771279492e+02 2.112783291814734454e+01
3.655519721910039152e+03 -1.254411925011010140e+02 2.085181518976488846e+01
3.673035611450763099e+03 -1.251795777422736080e+02 2.057723830651416819e+01
3.690483260951475131e+03 -1.248659319754970625e+02 2.030421050664112670e+01
3.707853385289976814e+03 -1.244997244837806534e+02 2.003295309138263747e+01
3.725139812347445059e+03 -1.240810352109138393e+02 1.976362505745671072e+01
3.742329374355491382e+03 -1.236105079747827347e+02 1.949630323417984812e+01
3.759417081885761036e+03 -1.230883691030118570e+02 1.923116769913801249e+01
3.776401365702251951e+03 -1.225151447310048667e+02 1.896839372407380253e+01
3.793267110985788349e+03 -1.218909448388174610e+02 1.870813838128166040e+01
3.810006923307101260e+03 -1.212158215666831609e+02 1.845048844471818583e+01
3.826611369760606976e+03 -1.204902298534806846e+02 1.819558568545496158e+01
3.843064140877928821e+03 -1.197145148395119492e+02 1.794363496382291601e+01
3.859362253018770389e+03 -1.188893621227513933e+02 1.769472869177596763e+01
3.875490889476249777e+03 -1.180155097244351055e+02 1.744901626215271051e+01
3.891441101458182857e+03 -1.170936899678046359e+02 1.720660330682899186e+01
3.907212838020011532e+03 -1.161246933541215327e+02 1.696759538354600849e+01
3.922792690654242506e+03 -1.151092529236100717e+02 1.673212603925591679e+01
3.938174702745587183e+03 -1.140482564773702450e+02 1.650038761566648660e+01
3.953361312685195571e+03 -1.129425821576669620e+02 1.627238749689934494e+01
3.968338861254379481e+03 -1.117930609478548831e+02 1.604835148142834100e+01
3.983105740463217899e+03 -1.106006342226462493e+02 1.582838181864580740e+01
3.997660342606127870e+03 -1.093660540325832216e+02 1.561251813238422415e+01
4.011996489282295443e+03 -1.080894329197599433e+02 1.540103311836183586e+01
4.026109844748021715e+03 -1.067723090091347444e+02 1.519401577583492902e+01
4.039992600624766055e+03 -1.054158421782741755e+02 1.499156246743507204e+01
4.053642893394805924e+03 -1.040207915730194372e+02 1.479371472444718272e+01
4.067046972604231087e+03 -1.025880845526229592e+02 1.460063289664263664e+01
4.080201613289248144e+03 -1.011186631937011668e+02 1.441242996457174108e+01
4.093099683535949680e+03 -9.961341321243037328e+01 1.422921081542048682e+01
4.105732966730655789e+03 -9.807315590230081170e+01 1.405113272228715715e+01
4.118093243612082915e+03 -9.649884674150484898e+01 1.387826721693660836e+01
4.130176980930686113e+03 -9.489148906648628667e+01 1.371074689708273908e+01
4.141978140118367264e+03 -9.325199677566860146e+01 1.354865430473401844e+01
4.153492628586520368e+03 -9.158144568324316026e+01 1.339215232971379699e+01
4.164722673445602595e+03 -8.988087916652337128e+01 1.324132332750744112e+01
4.175662483664912543e+03 -8.815126570212504475e+01 1.309624760646994446e+01
4.186307141692258483e+03 -8.639360275568242287e+01 1.295706947340731219e+01
4.196655535833516296e+03 -8.460891695283636693e+01 1.282390084081706938e+01
4.206699413466320038e+03 -8.279824188373360982e+01 1.269684098076877632e+01
4.216437955621934634e+03 -8.096259634831100982e+01 1.257598396810211128e+01
4.225871679904357734e+03 -7.910299513533362870e+01 1.246142580914434106e+01
4.234988753508759146e+03 -7.722040252369365021e+01 1.235325813288255148e+01
4.243794094372779000e+03 -7.531587511694499426e+01 1.225157589382301637e+01
4.252275569643171366e+03 -7.339044090117673136e+01 1.215648122044953006e+01
4.260431489154276278e+03 -7.144504424113019070e+01 1.206806472383096818e+01
4.268260155708802813e+03 -6.948074665292146790e+01 1.198641319486397805e+01
4.275759318250955403e+03 -6.749864993997699969e+01 1.191162337788443715e+01
4.282920665117302633e+03 -6.549968135088080601e+01 1.184377471232477319e+01
4.289735695718882198e+03 -6.348494918904911088e+01 1.178296931835251904e+01
4.296201620224549515e+03 -6.145516520953766104e+01 1.172945709838481321e+01
4.302311077852214112e+03 -5.941170902047051783e+01 1.168315221577352148e+01
4.308068908929267309e+03 -5.735569347547728114e+01 1.164414670709870947e+01
4.313467326773844434e+03 -5.528810417423914458e+01 1.161252004247730163e+01
4.318497973085040940e+03 -5.320998050747121511e+01 1.158835119648928114e+01
4.323169778769294680e+03 -5.112242412715340123e+01 1.157170768450247600e+01
4.327472210812864432e+03 -4.902643427511088703e+01 1.156266091958799436e+01
4.331411140665467428e+03 -4.692303917793529422e+01 1.156127829224112169e+01
4.334983165781745811e+03 -4.481328000028639735e+01 1.156763082844924462e+01
4.338184548880260991e+03 -4.269824360890762449e+01 1.158179130563335058e+01
4.341013483478304806e+03 -4.057890381874685204e+01 1.160382382424452530e+01
4.343472263956113238e+03 -3.845637256402306292e+01 1.163378815192490912e+01
4.345554757246360168e+03 -3.633173497038445277e+01 1.167174041357310976e+01
4.347263095650946525e+03 -3.420611808329431369e+01 1.171768251126172800e+01
4.348602323607328799e+03 -3.208060865007420404e+01 1.177159943423136568e+01
4.349567519194504712e+03 -2.995627685439862731e+01 1.183348292416172676e+01
4.350161936895466170e+03 -2.783426277231523471e+01 1.190332756808002834e+01
4.350390631877708984e+03 -2.571564892698591720e+01 1.198112459067440483e+01
4.350250762488813962e+03 -2.360157424793273506e+01 1.206685289784129722e+01
4.349751477832122873e+03 -2.149301273311769833e+01 1.216049342424083157e+01
4.348891065408009126e+03 -1.939107870510681053e+01 1.226202706787830721e+01
4.347673716808328209e+03 -1.729685887924724597e+01 1.237142262868297315e+01
4.346093213758836100e+03 -1.521134498875698249e+01 1.248866062377979524e+01
4.344167795310868314e+03 -1.313559138818130734e+01 1.261372485899611817e+01
4.341892473523837907e+03 -1.107070107129261771e+01 1.274658239231899870e+01
4.339262981166203645e+03 -9.017674540781964510e+00 1.288720651489252766e+01
4.336293175933787097e+03 -6.977592565577942274e+00 1.303559474186943490e+01
4.332978378023918594e+03 -4.951739230442505857e+00 1.319184207297302791e+01
4.329320606468237202e+03 -2.940827958625252592e+00 1.335575615337178945e+01
4.325327970811779778e+03 -9.458689120052855559e-01 1.352728468649874216e+01
4.321002350545596528e+03 1.032153280825385044e+00 1.370633763670094218e+01
4.316345308364890116e+03 2.992223769274303447e+00 1.389300370284638930e+01
4.311358399848799309e+03 4.933349082897322546e+00 1.408710244469977368e+01
4.306054096762373774e+03 6.854513514980185462e+00 1.428868358354552548e+01
4.300426397927058133e+03 8.754697264302263804e+00 1.449764651228342949e+01
4.294483274875222378e+03 1.063287964365001059e+01 1.471393242264424828e+01
4.288234820552218480e+03 1.248804900093567305e+01 1.493751650531678621e+01
4.281680439594335439e+03 1.431918479375215014e+01 1.516833057210075886e+01
4.274819124219236983e+03 1.612526405095473336e+01 1.540632500990649767e+01
4.267663792049122094e+03 1.790530455768272233e+01 1.565143754532139830e+01
4.260218095309907767e+03 1.965830281116353007e+01 1.590361343915013848e+01
4.252480078917130413e+03 2.138331326684657441e+01 1.616279634339693061e+01
4.244454845658827253e+03 2.307943472775877325e+01 1.642892640303561080e+01
4.236149266525594612e+03 2.474569359645560951e+01 1.670192620433339670e+01
4.227568307690428810e+03 2.638118903567758267e+01 1.698171326617634591e+01
4.218708814042666745e+03 2.798503810784309209e+01 1.726826616333318043e+01
4.209583558274007373e+03 2.955621011732636916e+01 1.756146755453585939e+01
4.200195789318951938e+03 3.109386344845446004e+01 1.786127892447994725e+01
4.190539010931602206e+03 3.259715640489933719e+01 1.816762512480081426e+01
4.180626796511214707e+03 3.406522631541216128e+01 1.848045273739579741e+01
4.170465619138151851e+03 3.549712224173101305e+01 1.879957254411131728e+01
4.160051258086530652e+03 3.689206314917525020e+01 1.912501904758407179e+01
4.149391486092617924e+03 3.824920670720018734e+01 1.945670264722007303e+01
4.138486328369162948e+03 3.956749582727961467e+01 1.979450392321007612e+01
4.127340872043792842e+03 4.084545838463895251e+01 2.013848921016818494e+01
4.115967797164796139e+03 4.208319206660665657e+01 2.048837906906279471e+01
4.104368511762010712e+03 4.327978986428864516e+01 2.084415172529988425e+01
4.092544351874907534e+03 4.443459243633451194e+01 2.120572424109139575e+01
4.080514601226200284e+03 4.554689368971298080e+01 2.157295067224190532e+01
