# cl_TT                  cl_TE                    cl_EE
7.867778066716572312e+02 -2.234968818373076971e+01 9.944663040553974653e+00
7.886544475341606812e+02 -2.302715149934921257e+01 9.917521248865995176e+00
7.906496673153238817e+02 -2.369293544512039418e+01 9.888262316384922812e+00
7.927638617444240481e+02 -2.434804004811347866e+01 9.857043678291757871e+00
7.949760252228325044e+02 -2.499221350833644451e+01 9.823818545653290712e+00
7.972931811239797071e+02 -2.562513404739117817e+01 9.788680278860509176e+00
7.997138024710459376e+02 -2.624664384875248402e+01 9.751675912426723158e+00
8.022405727829631132e+02 -2.685637489025181068e+01 9.712734785897579215e+00
8.048669897998473743e+02 -2.745409799031110865e+01 9.671938281755059208e+00
8.075972117878737890e+02 -2.803947739869422762e+01 9.629209347706872535e+00
8.104332900647541464e+02 -2.861227206060028294e+01 9.584597110023628019e+00
8.133935654910495714e+02 -2.916921363840978643e+01 9.537834970839112358e+00
8.164563499532434889e+02 -2.971266697618191444e+01 9.489229099910964749e+00
8.196220450865138218e+02 -3.024272555305661925e+01 9.438751136461954516e+00
8.228812160364904003e+02 -3.075935436477239193e+01 9.386454311019615915e+00
8.262273702848132189e+02 -3.126242173585332651e+01 9.332383394765534135e+00
8.296571726313985664e+02 -3.175176443254553149e+01 9.276555143841974882e+00
8.331670046295357679e+02 -3.222727533442625258e+01 9.219036720515257244e+00
8.367505185021763054e+02 -3.268891876224930115e+01 9.159790146500046859e+00
8.404050104697648749e+02 -3.313662260084690558e+01 9.098947050057265784e+00
8.441322128738643187e+02 -3.356963187530940473e+01 9.036451665292316804e+00
8.479515979933829612e+02 -3.398636133530992254e+01 8.972334366132582062e+00
8.518412832157778212e+02 -3.438955362108931268e+01 8.906729253874194896e+00
8.558010918619587528e+02 -3.477940355215037016e+01 8.839637517260046096e+00
8.598380651945732325e+02 -3.515600080572595232e+01 8.771177995049221465e+00
8.639470486182665354e+02 -3.551941122352475588e+01 8.701357424401296115e+00
8.681203713443887864e+02 -3.586970900461569300e+01 8.630247661996440556e+00
8.723538624060973916e+02 -3.620697533856759520e+01 8.557871494414349911e+00
8.766414624214165769e+02 -3.653126892864004560e+01 8.484251683318177584e+00
8.809804755786321948e+02 -3.684268629426982500e+01 8.409410965254451753e+00
8.853637277391883345e+02 -3.713877795062821718e+01 8.333411926974109818e+00
8.897795155656438055e+02 -3.742083036684252306e+01 8.256316313034242071e+00
8.942381177547731568e+02 -3.768975771660314678e+01 8.178166699882575941e+00
8.987254032860491861e+02 -3.794524344910083613e+01 8.099035537217881497e+00
9.032507744311344595e+02 -3.818795815738772603e+01 8.019062484610776309e+00
9.078108938750814332e+02 -3.841679315666916494e+01 7.938263856840111821e+00
9.124043732701259160e+02 -3.863174652768956463e+01 7.856707110130812133e+00
9.170327813919653863e+02 -3.883294260899322126e+01 7.774447040265902054e+00
9.216941738100396151e+02 -3.901955928386983885e+01 7.691566468393921774e+00
9.263742780377326653e+02 -3.919163896075069431e+01 7.608104781129259031e+00
9.310744469043002027e+02 -3.934525744135289216e+01 7.524132011460071823e+00
9.357796386261587713e+02 -3.948341396223717936e+01 7.439641251330915139e+00
9.404802093034085146e+02 -3.960536359240677484e+01 7.354746041231291720e+00
9.451752015228286155e+02 -3.971135569260509612e+01 7.269498205589860262e+00
9.498580564377668907e+02 -3.980090459607151843e+01 7.183854966802481812e+00
9.545293609614270736e+02 -3.987415419906422187e+01 7.097924901623420268e+00
9.591899851561051946e+02 -3.993031003289994629e+01 7.011810913441810733e+00
9.638328077976234454e+02 -3.996988065460991635e+01 6.925467322813414484e+00
9.684643789503668359e+02 -3.999268060061390884e+01 6.839020859540107189e+00
9.730891325972007735e+02 -3.999807420938260094e+01 6.752589994838471554e+00
9.776868668186696141e+02 -3.998427449395296662e+01 6.666310731796381894e+00
9.822747693622612815e+02 -3.995381434524632880e+01 6.579997400287280307e+00
9.868320646793497417e+02 -3.990664307290585100e+01 6.493854343565529597e+00
9.913636184503774302e+02 -3.984278129825317194e+01 6.407867296685842540e+00
9.958551686699389620e+02 -3.976220812347462186e+01 6.322108135782248617e+00
1.000307173712310714e+03 -3.966494456354588749e+01 6.236592660127172394e+00
1.004717563486061749e+03 -3.955099460306372094e+01 6.151336645049373608e+00
1.009078526273725970e+03 -3.942047423225984915e+01 6.066484808332830880e+00
1.013399981969244209e+03 -3.927359804462609105e+01 5.981958930698389132e+00
1.017662814063759470e+03 -3.910837736235175299e+01 5.898101708938572330e+00
1.021876631340410540e+03 -3.892650335147737195e+01 5.814821522527818587e+00
1.026050423176806817e+03 -3.872888680320257038e+01 5.732005479200001474e+00
1.030186539937171574e+03 -3.851579267918950222e+01 5.649766627979452061e+00
1.034280465780409031e+03 -3.828736112714375395e+01 5.568181545078852324e+00
1.038332101317280376e+03 -3.804387704696056005e+01 5.487221667789503599e+00
1.042336298648332104e+03 -3.778551450377484855e+01 5.406908902117290694e+00
1.046290717651276736e+03 -3.751258398629093449e+01 5.327296637755774888e+00
1.050193856222318345e+03 -3.722532849673012123e+01 5.248400413473224724e+00
1.054039421169733714e+03 -3.692366725314185061e+01 5.170344190245620197e+00
1.057807184849838677e+03 -3.660610957372983165e+01 5.093387730092332255e+00
1.061517554505889848e+03 -3.627524136508868935e+01 5.017282806794524319e+00
1.065168400208138110e+03 -3.593139387686408526e+01 4.942018992047548132e+00
1.068768103914930180e+03 -3.557513982459180824e+01 4.867680371675360718e+00
1.072319857401868148e+03 -3.520682751675703059e+01 4.794205328413919887e+00
1.075823495177435007e+03 -3.482686320604167918e+01 4.721669122781007033e+00
1.079283050925611178e+03 -3.443570760635599015e+01 4.650095710063219201e+00
1.082692966959074738e+03 -3.403376455314236892e+01 4.579503434935348061e+00
1.086064537114337099e+03 -3.362132464052630354e+01 4.509972338391682101e+00
1.089367817364278608e+03 -3.319778886007922125e+01 4.441798455467817597e+00
1.092611224750805377e+03 -3.276338629848593342e+01 4.375121148598336340e+00
1.095790188726739416e+03 -3.231926517962057233e+01 4.309802562133783432e+00
1.098903672100015456e+03 -3.186556400444379022e+01 4.245928447133820782e+00
1.101950637249550937e+03 -3.140259694724405293e+01 4.183584338857460061e+00
1.104925840233931922e+03 -3.093061485360128060e+01 4.122855758881730281e+00
1.107818501477549944e+03 -3.044985160432295856e+01 4.063826546275999263e+00
1.110629336003022445e+03 -2.996062631943132359e+01 4.006577583594197023e+00
1.113347489618313375e+03 -2.946315278909179014e+01 3.951184286039465032e+00
1.115974307922194612e+03 -2.895775815403575848e+01 3.897732575793284582e+00
1.118481519668941701e+03 -2.844403165363699770e+01 3.846716138819275876e+00
1.120877410133648027e+03 -2.792288471286726548e+01 3.797880767192312934e+00
1.123176173238121009e+03 -2.739480095040275387e+01 3.751186136144872396e+00
1.125369061395400422e+03 -2.685999033294968186e+01 3.706688441262106171e+00
1.127463366276133684e+03 -2.631873058780043806e+01 3.664440796360278085e+00
1.129452787929036958e+03 -2.577134410124739006e+01 3.624502341202622269e+00
1.131336280265815958e+03 -2.521804789475153541e+01 3.586921702634901177e+00
1.133118824178028035e+03 -2.465922566970227692e+01 3.551738541769667190e+00
1.134788716251103779e+03 -2.409517463080354815e+01 3.519006120270005145e+00
1.136351182321692477e+03 -2.352638112716238084e+01 3.488852932171574217e+00
1.137783096483055033e+03 -2.295313013266241242e+01 3.461662802852042642e+00
1.139098232201353994e+03 -2.237595438355136679e+01 3.437035142658030118e+00
1.140305203576235726e+03 -2.179513079153534605e+01 3.415012015796116795e+00
1.141396374582928274e+03 -2.121106632688465510e+01 3.395613632856340214e+00
1.142378185806122929e+03 -2.062396184006001576e+01 3.378864208508076228e+00
1.143249373825268094e+03 -2.003419036303990808e+01 3.364779412503555278e+00
1.144002010755313222e+03 -1.944201400574992178e+01 3.353371076344633384e+00
1.144647098138236743e+03 -1.884767371869348551e+01 3.344665758120735521e+00
1.145184483286880322e+03 -1.825151540358060132e+01 3.338672223353344126e+00
1.145590715552543543e+03 -1.765427213856472832e+01 3.335701436701741684e+00
1.145883027905970721e+03 -1.705622707718554310e+01 3.335707246002551862e+00
1.146069569306745507e+03 -1.645720417371676092e+01 3.338420675847975971e+00
1.146145003321953254e+03 -1.585741519165102886e+01 3.343848374700931103e+00
1.146114500526019583e+03 -1.525707174077138184e+01 3.351940943541146023e+00
1.145976994372186255e+03 -1.465638300815931672e+01 3.362739865823611396e+00
1.145731417012088741e+03 -1.405556581087648027e+01 3.376198249489377190e+00
1.145388334743031237e+03 -1.345484504311261809e+01 3.392325403774597792e+00
1.144939804589761934e+03 -1.285446298489864780e+01 3.411063275748166479e+00
1.144394710677668627e+03 -1.225466337066728961e+01 3.432374928932049762e+00
1.143743675761384793e+03 -1.165722917176577589e+01 3.456748430048365961e+00
1.142995290768134282e+03 -1.106115236771318777e+01 3.483674994517277135e+00
1.142157070750001822e+03 -1.046650880880400791e+01 3.513095419485957827e+00
1.141242088280317148e+03 -9.873487298334133300e+00 3.544953229331474720e+00
1.140240551557365507e+03 -9.282340614525095290e+00 3.579236892929812175e+00
1.139153627350615125e+03 -8.693576958401276755e+00 3.615982952577218690e+00
1.137987363233558426e+03 -8.107895389677256759e+00 3.655188790083431449e+00
1.136732240571843022e+03 -7.525811945798283276e+00 3.696946482799228217e+00
1.135391643478301376e+03 -6.948076749932532437e+00 3.741251356013054252e+00
1.133967516440734471e+03 -6.375924923397273680e+00 3.788296504253000130e+00
1.132433021492647413e+03 -5.810993924790463616e+00 3.838317598167471534e+00
1.130814139662989419e+03 -5.252150072522308477e+00 3.891013689755617122e+00
1.129110948114502889e+03 -4.700016308191441006e+00 3.946297623049584757e+00
1.127315678575954962e+03 -4.155031969837047257e+00 4.004305052805782417e+00
1.125429387500113990e+03 -3.617700815363128708e+00 4.065002089727785872e+00
1.123452291322280189e+03 -3.088574934698963936e+00 4.128394861613813305e+00
1.121389509222751258e+03 -2.568031130057950584e+00 4.194475467213589326e+00
1.119239780423878074e+03 -2.056535979937178737e+00 4.263280941862184648e+00
1.116998480042620713e+03 -1.554404575955461443e+00 4.334844116604307906e+00
1.114675397947910596e+03 -1.063781602730645259e+00 4.409348476373218695e+00
1.112259503653622232e+03 -5.843365796365735942e-01 4.486741554038491842e+00
1.109772000549219683e+03 -1.154403697578105098e-01 4.566808188490840692e+00
1.107204125322292157e+03 3.425849310072937026e-01 4.649583495101968111e+00
1.104560986192891733e+03 7.895180555578321657e-01 4.735064737577365790e+00
1.101847689805143091e+03 1.224952751238392867e+00 4.823194634848167794e+00
1.099064224219387370e+03 1.648533915242719861e+00 4.913975452318219972e+00
1.096205951977515497e+03 2.060011537591820208e+00 5.007375897977978774e+00
1.093281551550202039e+03 2.459040933592554712e+00 5.103469841386413464e+00
1.090290989842883619e+03 2.845358912361895865e+00 5.202065339810999944e+00
1.087221176814765158e+03 3.215367958848155183e+00 5.303579451105179920e+00
1.084087987986896223e+03 3.572275820795733026e+00 5.407622035689540141e+00
1.080897004579745499e+03 3.915893955116162228e+00 5.514126283120098115e+00
1.077639521672036835e+03 4.246077186988353347e+00 5.623099699512763117e+00
1.074328547089282438e+03 4.562690831763045907e+00 5.734511280996259508e+00
1.070959431138560831e+03 4.865579052766190848e+00 5.848317481525640460e+00
1.067532920016180014e+03 5.154648403756670660e+00 5.964471973184203968e+00
1.064047933872221620e+03 5.429917426900702004e+00 6.082946721300952042e+00
1.060513696876610538e+03 5.691368858681904008e+00 6.203680075180385778e+00
1.056928207617213275e+03 5.937695601690654357e+00 6.326724281835907071e+00
1.053286823523607154e+03 6.167844336719733533e+00 6.452029080875892220e+00
1.049597073791433331e+03 6.384163808074569957e+00 6.579419097545426531e+00
1.045861445785688375e+03 6.586616811282163475e+00 6.708921847281209772e+00
1.042082009020880378e+03 6.775380443763234339e+00 6.840417793210065156e+00
1.038257039732811563e+03 6.950673057588526049e+00 6.973873605024991207e+00
1.034391833842426649e+03 7.112621741115508378e+00 7.109249019143446091e+00
1.030486624816044468e+03 7.261378775558113396e+00 7.246495385148125301e+00
1.026536611050230022e+03 7.397153736636829180e+00 7.385523468596466579e+00
1.022554086485739731e+03 7.520195347889997883e+00 7.526316277950389377e+00
1.018531580501361987e+03 7.628038292279089028e+00 7.668910182792858521e+00
1.014481520682647897e+03 7.722549472065791676e+00 7.813104698793752689e+00
1.010403857488884796e+03 7.804411870123363570e+00 7.958857430048045245e+00
1.006293364649082719e+03 7.873099376907914504e+00 8.106035021770914284e+00
1.002164140934816714e+03 7.928154401966156506e+00 8.254544865806801468e+00
9.980069599261574922e+02 7.969163368123824753e+00 8.404388942243198102e+00
9.938389427322571237e+02 7.995817662170901841e+00 8.555462785466074749e+00
9.896505691534272273e+02 8.007854049854124412e+00 8.707661977265715336e+00
9.854567229685299026e+02 8.005143710992999928e+00 8.860949435499737348e+00
9.812565156282590806e+02 7.987082253652993735e+00 9.015311104023911781e+00
9.770594029029294916e+02 7.950849938270786232e+00 9.170643619155889326e+00
9.728584048180622403e+02 7.899276578597401510e+00 9.326791538492294364e+00
9.686626483214622567e+02 7.832171641421212804e+00 9.483871383982833692e+00
9.644791521246551156e+02 7.749333933276242981e+00 9.641715916922599661e+00
9.602991020314669868e+02 7.650654530631777028e+00 9.800222509962727813e+00
9.561288918717406204e+02 7.535919192695317292e+00 9.959391474838271918e+00
9.519740687493954283e+02 7.404917706122872367e+00 1.011913074380006172e+01
9.478378708562978545e+02 7.257544766348200227e+00 1.027930899421458477e+01
9.437130201839318033e+02 7.093589695263396777e+00 1.043986507895413496e+01
9.396228199445805558e+02 6.911574242747227537e+00 1.060061271796418580e+01
9.355539254229233848e+02 6.711392579439856121e+00 1.076150282079555787e+01
9.315123244204118009e+02 6.494633234396756549e+00 1.092258954674751514e+01
9.274950154575792567e+02 6.261278089159946880e+00 1.108370753681478682e+01
9.235058673374275031e+02 6.011347259011420086e+00 1.124490789211773745e+01
9.195487418766740575e+02 5.744797623709700929e+00 1.140603158432411490e+01
9.156208501220460221e+02 5.461731949089411842e+00 1.156707451098230166e+01
9.117289309986275612e+02 5.162216444507996549e+00 1.172795545156715669e+01
9.078732046463640017e+02 4.846344190071680380e+00 1.188866898943803996e+01
9.040506688926549259e+02 4.514227332266866455e+00 1.204908772390477978e+01
9.002790238085882493e+02 4.163925686350044231e+00 1.220895547749437071e+01
8.965477134609635641e+02 3.797226654760241349e+00 1.236833052416276502e+01
8.928563533712979279e+02 3.414721299448600700e+00 1.252730009893128127e+01
8.892039791520260223e+02 3.016614571046530191e+00 1.268575173424636837e+01
8.855945180708411044e+02 2.603123254711043000e+00 1.284370257009083893e+01
8.820226637255038895e+02 2.174465713702434133e+00 1.300100440448829531e+01
8.784988649794831872e+02 1.730849503479642282e+00 1.315761423864383772e+01
8.750140916435584586e+02 1.272548186825518846e+00 1.331350304802888829e+01
8.715691989242374120e+02 7.996854876928570777e-01 1.346856757965969820e+01
8.681668951031085726e+02 3.123246378376923205e-01 1.362276965203488821e+01
8.648312288008904716e+02 -1.904439214690624993e-01 1.377573654270646308e+01
8.615302923905949228e+02 -7.066657737597046296e-01 1.392791435105354481e+01
8.582708254259118803e+02 -1.236052619915916084e+00 1.407929733177866183e+01
8.550563425935531541e+02 -1.778357098989110430e+00 1.422987976133902599e+01
8.518878387563635215e+02 -2.333267013580488491e+00 1.437961597772592448e+01
8.487577537073958638e+02 -2.900375155294982576e+00 1.452854589112681083e+01
8.456657555008634972e+02 -3.479396663887125651e+00 1.467669252606232000e+01
8.426165105075347128e+02 -4.069920023346996985e+00 1.482399633088463275e+01
8.396110278675429299e+02 -4.671726839843501011e+00 1.497028298454198492e+01
