# cl_TT                  cl_TE                    cl_EE
6.879544153080147225e+03 1.368776512879809104e+02 9.124015476886575016e+01
6.834371541861873084e+03 1.308368588427543386e+02 9.171964632992758482e+01
6.790166530054689247e+03 1.247572437937838714e+02 9.218809362026826193e+01
6.746922687685620076e+03 1.186405499349584005e+02 9.264527262471656854e+01
6.704657014096684179e+03 1.124885862488813473e+02 9.309095484002585863e+01
6.663377097301281538e+03 1.063031068417541150e+02 9.352497184829391585e+01
6.623083032111270768e+03 1.000857979785009775e+02 9.394716370470683842e+01
6.583785107745258756e+03 9.383844654266397356e+01 9.435720205312374276e+01
6.545490654423212618e+03 8.756286272296151196e+01 9.475504691399892465e+01
6.508200350540347245e+03 8.126090767329678499e+01 9.514048249432038062e+01
6.471918287914074426e+03 7.493435678709317926e+01 9.551331273430338342e+01
6.436655209648932214e+03 6.858509306757058255e+01 9.587342625147188357e+01
6.402419220840994058e+03 6.221491912569668159e+01 9.622063886841742431e+01
6.369207323357743917e+03 5.582565927294729136e+01 9.655481140540933893e+01
6.337024495711405507e+03 4.941914191701539494e+01 9.687576748230253543e+01
6.305879422181010341e+03 4.299716832948134027e+01 9.718331955639996522e+01
6.275776430182284457e+03 3.656159229052674675e+01 9.747733026480422325e+01
6.246706210603797444e+03 3.011448130541912604e+01 9.775771485188248278e+01
6.218665456493812599e+03 2.365792062003502494e+01 9.802444876999379630e+01
6.191651182197913840e+03 1.719396063888025594e+01 9.827750907394842272e+01
6.165652343344362635e+03 1.072471243435436072e+01 9.851680159987466823e+01
6.140665404179891993e+03 4.252300175995476827e+00 9.874231908951013281e+01
6.116684125760784809e+03 -2.221211685013609216e+00 9.895406458831007512e+01
6.093703145311214030e+03 -8.693740087688574647e+00 9.915195068354944397e+01
6.071721144565748546e+03 -1.516322184523425420e+01 9.933597373554033538e+01
6.050729865812410026e+03 -2.162757770356578746e+01 9.950610307871573923e+01
6.030725778461630398e+03 -2.808474290375970739e+01 9.966237268807557825e+01
6.011703621927335917e+03 -3.453265251463943741e+01 9.980467170771505891e+01
5.993654564191289865e+03 -4.096923588704723329e+01 9.993304263262166387e+01
5.976575084678290295e+03 -4.739243386983445561e+01 1.000475010165551168e+02
5.960459366946648515e+03 -5.380015997956206064e+01 1.001479638279454463e+02
5.945292121025048800e+03 -6.019037146853209919e+01 1.002344240537982785e+02
5.931069842792522650e+03 -6.656105895821049501e+01 1.003069695494809679e+02
5.917788467230925562e+03 -7.291006107910008893e+01 1.003655055819248076e+02
5.905437285293672176e+03 -7.923534291952597641e+01 1.004099522950702408e+02
5.893999843097336452e+03 -8.553486864816821367e+01 1.004404814532279175e+02
5.883487155927550702e+03 -9.180650282410785223e+01 1.004569904282681279e+02
5.873875640963327896e+03 -9.804802385475032622e+01 1.004593666994211816e+02
5.865167095319795408e+03 -1.042577252549860560e+02 1.004477472627522587e+02
5.857351278167348028e+03 -1.104337811056428791e+02 1.004221054724502267e+02
5.850417917870867313e+03 -1.165741677235984213e+02 1.003824808106868147e+02
5.844350312769474840e+03 -1.226769847957245929e+02 1.003289147393149676e+02
5.839156369092672321e+03 -1.287403408053935152e+02 1.002613236266014098e+02
5.834816119781516136e+03 -1.347621633088222950e+02 1.001797934406739614e+02
5.831329101928744421e+03 -1.407405912755892530e+02 1.000843165405819803e+02
5.828681808339549207e+03 -1.466736337610815326e+02 9.997486546049439937e+01
5.826873628558171731e+03 -1.525593745663699963e+02 9.985141260668994789e+01
5.825892253269066714e+03 -1.583958728231920929e+02 9.971403582395967646e+01
5.825725772479091574e+03 -1.641811217760015893e+02 9.956269163691821689e+01
5.826373835934763520e+03 -1.699131954721265174e+02 9.939733248523712916e+01
5.827825934172553389e+03 -1.755902076668044174e+02 9.921802414354577593e+01
5.830069628490304240e+03 -1.812102726906983889e+02 9.902478519238405852e+01
5.833099150389031820e+03 -1.867716777476724417e+02 9.881763025889351582e+01
5.836898946534338393e+03 -1.922726886877227059e+02 9.859664033064633770e+01
5.841464883924730202e+03 -1.977115291100594163e+02 9.836188435802321806e+01
5.846785126402106471e+03 -2.030864896308554819e+02 9.811336460626067435e+01
5.852843259389987907e+03 -2.083957866064323241e+02 9.785108727961625164e+01
5.859636144940850500e+03 -2.136376709061274823e+02 9.757515829879503144e+01
5.867154376994989434e+03 -2.188104713201726952e+02 9.728562785208811192e+01
5.875390009028525128e+03 -2.239123840173107567e+02 9.698245681309470001e+01
5.884335783353669285e+03 -2.289416378181286689e+02 9.666571135576623419e+01
5.893978338667177923e+03 -2.338965231243766425e+02 9.633542154907625843e+01
5.904316738075199282e+03 -2.387752302784280971e+02 9.599155971122168296e+01
5.915341102705338017e+03 -2.435760625997620252e+02 9.563418888886769764e+01
5.927041569861727112e+03 -2.482972769722425141e+02 9.526331802504023472e+01
5.939410076839699286e+03 -2.529371305527335210e+02 9.487901752025561564e+01
5.952439356501807197e+03 -2.574940558194618347e+02 9.448130542330393666e+01
5.966108637085287228e+03 -2.619671247009266040e+02 9.407039885193748319e+01
5.980400307958805570e+03 -2.663554397066878892e+02 9.364657835704818467e+01
5.995293143530373527e+03 -2.706581397920762697e+02 9.321003154203073393e+01
6.010775980076431551e+03 -2.748742716904359327e+02 9.276105441071410951e+01
6.026826221114583859e+03 -2.790030570082062695e+02 9.229987621863904224e+01
6.043427508256365400e+03 -2.830436551550030799e+02 9.182667648688207862e+01
6.060563494180150883e+03 -2.869952348267516982e+02 9.134182017708599233e+01
6.078217916398181842e+03 -2.908572281902418695e+02 9.084547431461648159e+01
6.096391592585084254e+03 -2.946281239215074379e+02 9.033791203894578814e+01
6.115058381568498589e+03 -2.983077741130543927e+02 8.981939506452053479e+01
6.134201230747830778e+03 -3.018957177595320900e+02 8.929009637150637957e+01
6.153810528437182256e+03 -3.053912524263150203e+02 8.875038192253501279e+01
6.173876827589940149e+03 -3.087936089722066413e+02 8.820042728638841822e+01
6.194371786010984579e+03 -3.121020775247148435e+02 8.764052325834148860e+01
6.215283752695574549e+03 -3.153158923266528291e+02 8.707091021098392503e+01
6.236591475847800211e+03 -3.184343390408550363e+02 8.649182086156700677e+01
6.258277561178493670e+03 -3.214566551249959048e+02 8.590348766289551463e+01
6.280325747582135591e+03 -3.243821216047423945e+02 8.530614280122205173e+01
6.302714449101516038e+03 -3.272099256753222107e+02 8.470007149595457463e+01
6.325420569017687740e+03 -3.299394805286260066e+02 8.408552249383690480e+01
6.348440783108284450e+03 -3.325702843180653190e+02 8.346272717025668442e+01
6.371750901253044503e+03 -3.351013123579812714e+02 8.283191662706869351e+01
6.395346024412157931e+03 -3.375331300021159109e+02 8.219341276463231338e+01
6.419206787251211608e+03 -3.398650390781623969e+02 8.154749586241523218e+01
6.443325581674376735e+03 -3.420963471011231150e+02 8.089439619408571502e+01
6.467685768662787268e+03 -3.442267678516029719e+02 8.023438346822372580e+01
6.492273253748127900e+03 -3.462561045402468949e+02 7.956771808967589266e+01
6.517078027390894931e+03 -3.481837497809555089e+02 7.889466532637020180e+01
6.542077032699512529e+03 -3.500091204716576385e+02 7.821548890649300745e+01
6.567253606832999139e+03 -3.517320044776035388e+02 7.753041770768608387e+01
6.592592392511674007e+03 -3.533518235356233959e+02 7.683968032749525889e+01
6.618070346546615838e+03 -3.548677176692852981e+02 7.614353314898038150e+01
6.643669655447337391e+03 -3.562792055831258722e+02 7.544227266969696188e+01
6.669376141220052887e+03 -3.575861075736814882e+02 7.473614674178256223e+01
6.695171224061112298e+03 -3.587875837606778759e+02 7.402533662693403471e+01
6.721043543064912228e+03 -3.598840888928659751e+02 7.331011012791495318e+01
6.746978762873802225e+03 -3.608742192506154538e+02 7.259079437019073566e+01
6.772964280281557876e+03 -3.617580727980456459e+02 7.186759958417266603e+01
6.798981432682222476e+03 -3.625356013582136256e+02 7.114072711420961070e+01
6.825026504854739869e+03 -3.632063910084700069e+02 7.041051490886438557e+01
6.851087017067552551e+03 -3.637705762343425135e+02 6.967719939072708257e+01
6.877137462856916500e+03 -3.642271727432708985e+02 6.894104861826649255e+01
6.903178218445958009e+03 -3.645762309591318058e+02 6.820218452079113547e+01
6.929175003172722427e+03 -3.648174340194021283e+02 6.746101841828544821e+01
6.955124538768366619e+03 -3.649505271455889215e+02 6.671771226851122094e+01
6.981003864507704748e+03 -3.649752530316899879e+02 6.597255813983370842e+01
7.006788236049329498e+03 -3.648908512461470650e+02 6.522581080951950128e+01
7.032475774327131148e+03 -3.646972160628259871e+02 6.447769246742615223e+01
7.058044604280294152e+03 -3.643943851811878289e+02 6.372840197131926487e+01
7.083478963201149782e+03 -3.639824566435763700e+02 6.297831114547598474e+01
7.108778016948601362e+03 -3.634624401473739113e+02 6.222758595866753950e+01
7.133922910135906022e+03 -3.628355076229676683e+02 6.147664779045157957e+01
7.158905629258401859e+03 -3.621029473934410134e+02 6.072581435436237740e+01
7.183719541902182755e+03 -3.612658807507844472e+02 5.997532972932439321e+01
7.208358021088301030e+03 -3.603256314543690451e+02 5.922554434125787282e+01
7.232808869025645436e+03 -3.592832856056726314e+02 5.847682990241806777e+01
7.257058622613018088e+03 -3.581401867946806306e+02 5.772950407841638309e+01
7.281099010770427412e+03 -3.568975051463003751e+02 5.698381779140075309e+01
7.304913437543159489e+03 -3.555564757301041823e+02 5.624010503036267750e+01
7.328491204421321527e+03 -3.541183872292536989e+02 5.549868862151762983e+01
7.351821103664741713e+03 -3.525844803033759263e+02 5.475987071249683424e+01
7.374889689300736791e+03 -3.509559271132408753e+02 5.402399735380759438e+01
7.397683517260351437e+03 -3.492339999944595093e+02 5.329135439833432741e+01
7.420193167744093444e+03 -3.474200481547608774e+02 5.256225537875054954e+01
7.442408215963274415e+03 -3.455153422245198271e+02 5.183699351690942336e+01
7.464318854805394039e+03 -3.435212722189484111e+02 5.111591054035061887e+01
7.485921928581514294e+03 -3.414392490873222528e+02 5.039930670687128611e+01
7.507207946697061743e+03 -3.392705780157603499e+02 4.968744326851689408e+01
7.528165775187649160e+03 -3.370165981746102375e+02 4.898066486842019174e+01
7.548789942484292624e+03 -3.346786753052062409e+02 4.827927991206814085e+01
7.569066998569752286e+03 -3.322581863768962194e+02 4.758358333439539933e+01
7.588990899777568302e+03 -3.297564892322710648e+02 4.689386401474769173e+01
7.608557347497679075e+03 -3.271749379547088097e+02 4.621041277628411592e+01
7.627749596112066683e+03 -3.245148348587788973e+02 4.553351572093307453e+01
7.646567166087830628e+03 -3.217775755509309192e+02 4.486346258013990962e+01
7.664993125445990700e+03 -3.189645197808817443e+02 4.420054947526190148e+01
7.683020841145686973e+03 -3.160769522524937543e+02 4.354506058886872211e+01
7.700643673540788768e+03 -3.131162756809482062e+02 4.289727723860240616e+01
7.717853864887021700e+03 -3.100839128916032337e+02 4.225748836770667793e+01
7.734637915098301164e+03 -3.069811402134754417e+02 4.162596834867172646e+01
7.750983761934442555e+03 -3.038094026706760928e+02 4.100300706187586286e+01
7.766889995302480202e+03 -3.005700768306598434e+02 4.038887644227603602e+01
7.782337248570643169e+03 -2.972644808514828014e+02 3.978385497830872453e+01
7.797325399835661301e+03 -2.938940583933789981e+02 3.918822729691291329e+01
7.811839135826136953e+03 -2.904600634184101295e+02 3.860230033389059656e+01
7.825861794861744784e+03 -2.869638090220560684e+02 3.802640449720238536e+01
7.839405270551324975e+03 -2.834068904771934854e+02 3.746070396021122662e+01
7.852449362679445585e+03 -2.797906108532041003e+02 3.690546273652942943e+01
7.865000039824988562e+03 -2.761163362696074159e+02 3.636093823648881340e+01
7.877045040492103908e+03 -2.723854334788555889e+02 3.582739397480854393e+01
7.888576978216807220e+03 -2.685993295006315407e+02 3.530509386331104338e+01
7.899589093576076266e+03 -2.647592754225758540e+02 3.479428974451304413e+01
7.910080439932240552e+03 -2.608667867057944818e+02 3.429523177007659029e+01
7.920034203563603114e+03 -2.569232031334897783e+02 3.380818132356297667e+01
7.929451640625165965e+03 -2.529300313120615442e+02 3.333338047585870356e+01
7.938323931230689595e+03 -2.488885706225084391e+02 3.287107611789034678e+01
7.946637427364222276e+03 -2.448002906233948295e+02 3.242151835311808838e+01
7.954393026321145953e+03 -2.406665551385447372e+02 3.198496214284998729e+01
7.961578974868291880e+03 -2.364888327547770643e+02 3.156165048701343423e+01
7.968193609270412708e+03 -2.322685713476047340e+02 3.115179840884361084e+01
7.974235992495490791e+03 -2.280076922834022071e+02 3.075553950316487217e+01
7.979706599787595223e+03 -2.237083091466637086e+02 3.037297632457472929e+01
7.984599801511531950e+03 -2.193724562603739798e+02 3.000421092014188673e+01
7.988919496808104668e+03 -2.150021438638177358e+02 2.964935500818245018e+01
7.992671408575234636e+03 -2.105994470962750711e+02 2.930851305200409129e+01
7.995847838956700798e+03 -2.061664169671537934e+02 2.898178282153623542e+01
7.998450396576296953e+03 -2.017050612122812367e+02 2.866926571266645851e+01
8.000486091465849313e+03 -1.972173880870888922e+02 2.837105156820420149e+01
8.001951340754548255e+03 -1.927053794646768665e+02 2.808722815905068870e+01
8.002843469708113844e+03 -1.881710248663071923e+02 2.781789140222684509e+01
8.003166120436008896e+03 -1.836163116471832097e+02 2.756310173870977209e+01
8.002918412083797193e+03 -1.790432189104548968e+02 2.732295661653035879e+01
8.002099459456911063e+03 -1.744537411285479891e+02 2.709759803110105381e+01
8.000711863200464904e+03 -1.698498591002795877e+02 2.688701002698995879e+01
7.998762217728209180e+03 -1.652335763796562276e+02 2.669136979999727188e+01
7.996241360263157731e+03 -1.606068944727797998e+02 2.651067003234676989e+01
7.993160917576135034e+03 -1.559718128348722530e+02 2.634501334905323944e+01
7.989524891496348573e+03 -1.513303211124226664e+02 2.619449285711034037e+01
7.985326298796976516e+03 -1.466844244868788962e+02 2.605915080959120544e+01
7.980565963850926892e+03 -1.420361149678783761e+02 2.593908455538515057e+01
7.975261571866741178e+03 -1.373873260446434017e+02 2.583433284042401112e+01
7.969399079916251139e+03 -1.327400744456704160e+02 2.574499728724827818e+01
7.962984349701106112e+03 -1.280961748295052587e+02 2.567111452032239072e+01
7.956011501523543302e+03 -1.234580952818897970e+02 2.561291391904950032e+01
7.948498659610761024e+03 -1.188272859938705466e+02 2.557023214306900272e+01
7.940431187396146015e+03 -1.142054843378405593e+02 2.554324200946108547e+01
7.931821031755017430e+03 -1.095947590185108425e+02 2.553191714069824059e+01
7.922674460502244074e+03 -1.049969292578155233e+02 2.553635463283580620e+01
7.912978557847211960e+03 -1.004137976337030835e+02 2.555659702504747699e+01
7.902742915210913452e+03 -9.584716572541405810e+01 2.559274194643240108e+01
7.891974355065631244e+03 -9.129895161361355349e+01 2.564471887944688078e+01
7.880667358384828731e+03 -8.677092152714126883e+01 2.571265556761828464e+01
7.868825031554119960e+03 -8.226486064717815339e+01 2.579661700618622433e+01
7.856447900111787021e+03 -7.778256690611947022e+01 2.589658835039987039e+01
7.843540018942405368e+03 -7.332588838349273885e+01 2.601264143565116882e+01
7.830107179024486868e+03 -6.889649376001905523e+01 2.614478532806448285e+01
7.816150449044078414e+03 -6.449616158237967056e+01 2.629308470652397389e+01
7.801668745885740464e+03 -6.012657461114039847e+01 2.645760216769831885e+01
7.786673932344892819e+03 -5.578936488274906225e+01 2.663833410968601001e+01
7.771164801639161851e+03 -5.148623032724829329e+01 2.683533452367780825e+01
7.755146192097365201e+03 -4.721889548890525390e+01 2.704863348738944140e+01
7.738622543046868486e+03 -4.298908437020477891e+01 2.727824051736980948e+01
7.721592931912622589e+03 -3.879841415996008891e+01 2.752423199211732907e+01
7.704063022557476870e+03 -3.464850301666106702e+01 2.778661717001495646e+01
7.686038460475099782e+03 -3.054107357505500175e+01 2.806539544210851744e+01
7.667521910908527389e+03 -2.647781848740385158e+01 2.836061804255788132e+01
