# cl_TT                  cl_TE                    cl_EE
7.650638383908567448e+02 1.073164886914614513e+01 8.207194063850273835e+00
7.613384477662085601e+02 9.898158064754355223e+00 8.202551484542658145e+00
7.578278006185762479e+02 9.066721577596496218e+00 8.196143695194267664e+00
7.545384580195619719e+02 8.237640836159394908e+00 8.188039791339495110e+00
7.514643394769922224e+02 7.411246915980115091e+00 8.178191772536241189e+00
7.486063557940472037e+02 6.587878510822502420e+00 8.166750186773713338e+00
7.459735287756082016e+02 5.768065911998438544e+00 8.153503855804814293e+00
7.435488648725278154e+02 4.951931084739102928e+00 8.138641242367192774e+00
7.413328004112428289e+02 4.139777054052634853e+00 8.122247620149925851e+00
7.393242125045277362e+02 3.331949508926054015e+00 8.104267845693980732e+00
7.375094812337558778e+02 2.528742005531582127e+00 8.084738372484000735e+00
7.358890461656262687e+02 1.730416113659370092e+00 8.063801388079118837e+00
7.344619961674442266e+02 9.373909406380696030e-01 8.041393904263392400e+00
7.332192306775841644e+02 1.499525596927692994e-01 8.017514607095765911e+00
7.321521234274607650e+02 -6.315956959722354158e-01 7.992351164110133688e+00
7.312655781078299242e+02 -1.406964816772850568e+00 7.965859773786123199e+00
7.305413393353836682e+02 -2.175982038948511388e+00 7.938068139244418120e+00
7.299920248876020423e+02 -2.938162065576943593e+00 7.908998231155781156e+00
7.296137837610157248e+02 -3.693130304313316348e+00 7.878629612195113374e+00
7.294000805324346857e+02 -4.440400768043968327e+00 7.846996879022984928e+00
7.293505695304141909e+02 -5.179593808384025166e+00 7.814077094129375567e+00
7.294700703729374709e+02 -5.910237829455594394e+00 7.779836812557263670e+00
7.297517634847159798e+02 -6.631843544288130055e+00 7.744325439908060993e+00
7.301974601069084656e+02 -7.344007999946835064e+00 7.707497503390676741e+00
7.308062287109596582e+02 -8.046264458012231557e+00 7.669307511856658266e+00
7.315787394112287529e+02 -8.738195162113191472e+00 7.629786524206389586e+00
7.325071679054441347e+02 -9.419300473916321081e+00 7.588928441147136716e+00
7.335960908398096763e+02 -1.008912515254606390e+01 7.546649810364719713e+00
7.348444668643735440e+02 -1.074728977856967838e+01 7.502993064048972371e+00
7.362450465230092504e+02 -1.139341494048128745e+01 7.457980802811638554e+00
7.377987719553182160e+02 -1.202731247051394625e+01 7.411615229386761428e+00
7.394948907936050091e+02 -1.264877380792958661e+01 7.363980430292206947e+00
7.413393771118408040e+02 -1.325755115431656606e+01 7.315139134477012028e+00
7.433202801115911598e+02 -1.385347860293092026e+01 7.265072145757274669e+00
7.454319387220740509e+02 -1.443625040990036545e+01 7.213789204292110568e+00
7.476785205357331279e+02 -1.500571644795270387e+01 7.161439268969798988e+00
7.500523463591132440e+02 -1.556169873069037379e+01 7.107979638005859968e+00
7.525599308576129260e+02 -1.610385542935420133e+01 7.053406849179243210e+00
7.551882254144823037e+02 -1.663205917667017175e+01 6.997818174818059234e+00
7.579433867117505770e+02 -1.714599052338330765e+01 6.941132942050156629e+00
7.608242176061188502e+02 -1.764547038633718401e+01 6.883425914073230345e+00
7.638268952066691782e+02 -1.813029027080184719e+01 6.824673708378775849e+00
7.669475983358536268e+02 -1.860023038877370993e+01 6.764971799850244771e+00
7.701897653026692296e+02 -1.905507088551197370e+01 6.704289138780833213e+00
7.735432193130573069e+02 -1.949472689750804832e+01 6.642648518404969948e+00
7.770074315526419468e+02 -1.991838809868853843e+01 6.580116681065118378e+00
7.805666128764651148e+02 -2.032673536153946614e+01 6.516708570751385210e+00
7.842237680807418201e+02 -2.071956625491757364e+01 6.452532282808377317e+00
7.879678688979182652e+02 -2.109689268826389252e+01 6.387613984249138177e+00
7.917951068428594681e+02 -2.145865429373809974e+01 6.321936813283394407e+00
7.957016752859346980e+02 -2.180483712087971071e+01 6.255659815826810188e+00
7.996864764969986936e+02 -2.213565998144909841e+01 6.188763977066106037e+00
8.037570752113016397e+02 -2.245115762386904024e+01 6.121347744805515134e+00
8.079034049658887398e+02 -2.275144658367591788e+01 6.053427638145432610e+00
8.121235915133031540e+02 -2.303668667753257537e+01 5.985015250491094285e+00
8.164218371998400698e+02 -2.330695569203147244e+01 5.916240927701079677e+00
8.207954277767569238e+02 -2.356229550166207076e+01 5.847104584062479127e+00
8.252320591921682080e+02 -2.380277981836361434e+01 5.777695018975476771e+00
8.297305645777340715e+02 -2.402845405460310602e+01 5.708045974712645076e+00
8.342820308042751094e+02 -2.423938783184298629e+01 5.638191169262517732e+00
8.388826685209785410e+02 -2.443563008524327884e+01 5.568164296450653694e+00
8.435254311588001883e+02 -2.461721374410611318e+01 5.498031613025121445e+00
8.481985323512357127e+02 -2.478424922151105747e+01 5.427872271845488150e+00
8.529047459823041208e+02 -2.493707430912606426e+01 5.357719895216336958e+00
8.576413064242633482e+02 -2.507560531262488013e+01 5.287608082006315158e+00
8.624085766309674455e+02 -2.520090801810192360e+01 5.217650823125986825e+00
8.672051495774825298e+02 -2.531344671590558448e+01 5.147954204495873931e+00
8.720333270374508174e+02 -2.541276236751679463e+01 5.078535559845237302e+00
8.768883061627423103e+02 -2.549892861723058246e+01 5.009454884434689781e+00
8.817701288113047440e+02 -2.557215646046491742e+01 4.940758399141032875e+00
8.866782466459942498e+02 -2.563198375512759242e+01 4.872509865978202015e+00
8.916000057822482177e+02 -2.567837564310434217e+01 4.804751652652154092e+00
8.965334616775278391e+02 -2.571132885584171035e+01 4.737497745680122385e+00
9.014708715290151986e+02 -2.573057539058642007e+01 4.670762111201752553e+00
9.063995829295312205e+02 -2.573527351901184090e+01 4.604616049574795866e+00
9.113187956495844446e+02 -2.572613265722890930e+01 4.539153486581883890e+00
9.162196247337988098e+02 -2.570203764518531386e+01 4.474346000101033560e+00
9.211020323955879121e+02 -2.566427323409312677e+01 4.410190550165506984e+00
9.259628693028518001e+02 -2.561172171080600535e+01 4.346830957912651172e+00
9.308041716874446365e+02 -2.554452035879192806e+01 4.284307315557156493e+00
9.356155305611333688e+02 -2.546319983728142233e+01 4.222564675347999064e+00
9.404055010981091982e+02 -2.536758370572176347e+01 4.161748930481849129e+00
9.451781712957566697e+02 -2.525841857555158754e+01 4.101888693659844876e+00
9.499143645742574336e+02 -2.513482124560571407e+01 4.043076816644419758e+00
9.546296055246840524e+02 -2.499662704403312219e+01 3.985217234500298744e+00
9.592989428733868635e+02 -2.484463914180349065e+01 3.928510460842779217e+00
9.639319428246905090e+02 -2.467898700182906424e+01 3.872902111780872847e+00
9.685159511638590857e+02 -2.449979204413675049e+01 3.818478085958715518e+00
9.730412360181602480e+02 -2.430712280727651375e+01 3.765252109224554999e+00
9.775156472641639311e+02 -2.410116483790833186e+01 3.713237896502295854e+00
9.819278842291080309e+02 -2.388200743232880896e+01 3.662476259190303285e+00
9.862763818458626019e+02 -2.364993901395988374e+01 3.613079056462220606e+00
9.905672733517711777e+02 -2.340523043157764249e+01 3.564969431470601524e+00
9.947917544452401444e+02 -2.314812822433221129e+01 3.518282522931682088e+00
9.989531661267731124e+02 -2.287893665663003162e+01 3.473010827928407540e+00
1.003054848653264457e+03 -2.259787562075441159e+01 3.429134170388686176e+00
1.007097643091178611e+03 -2.230526755167337427e+01 3.386746208082815013e+00
1.011076888279969467e+03 -2.200132093269465372e+01 3.345913704214475093e+00
1.014990801762147612e+03 -2.168641871420301115e+01 3.306621513534325985e+00
1.018836580768685963e+03 -2.136077970767306056e+01 3.268864682711523528e+00
1.022608082940360759e+03 -2.102477040449171142e+01 3.232704248927925850e+00
1.026305192924412722e+03 -2.067872256786180429e+01 3.198153853432843530e+00
1.029923245723339051e+03 -2.032288583846669994e+01 3.165263551669633468e+00
1.033457575579429658e+03 -1.995758101639582804e+01 3.134050341225864678e+00
1.036907538550985464e+03 -1.958325371840243534e+01 3.104528314568802294e+00
1.040272254187279486e+03 -1.920026508072713156e+01 3.076706850159386164e+00
1.043551458084756632e+03 -1.880912046498950474e+01 3.050651700317161819e+00
1.046753075516845001e+03 -1.841032106433777571e+01 3.026352744092509983e+00
1.049874082881157847e+03 -1.800427946918605215e+01 3.003807172089373090e+00
1.052916735522421504e+03 -1.759144020515299189e+01 2.983068835848600386e+00
1.055882030940119193e+03 -1.717229923788898915e+01 2.964157062725739422e+00
1.058765297441937719e+03 -1.674732709761426008e+01 2.947074805155696531e+00
1.061578502716824005e+03 -1.631702312975179581e+01 2.931825281568872121e+00
1.064312287173047253e+03 -1.588179625367945036e+01 2.918408433874087216e+00
1.066975615781713259e+03 -1.544212847795270349e+01 2.906821949608477063e+00
1.069563340520598558e+03 -1.499854304386330028e+01 2.897075761928569637e+00
1.072074790285116705e+03 -1.455139933555519072e+01 2.889180127520376118e+00
1.074510222316210502e+03 -1.410100280182444976e+01 2.883172103780041073e+00
1.076869279758034509e+03 -1.364771812430915610e+01 2.879109806503218572e+00
1.079144724585243466e+03 -1.319171647380365719e+01 2.877033343001747845e+00
1.081328198324001960e+03 -1.273334735970333575e+01 2.877000687494780884e+00
1.083425864313961938e+03 -1.227291535302573422e+01 2.879050831211504402e+00
1.085422277113086011e+03 -1.181061516673661416e+01 2.883243425697076479e+00
1.087319341229715064e+03 -1.134666642610480736e+01 2.889726173210620530e+00
1.089114038063607723e+03 -1.088150521137848692e+01 2.898427852600690802e+00
1.090799789459599879e+03 -1.041543390521098900e+01 2.909384112983295800e+00
1.092389088247918835e+03 -9.948813047360239636e+00 2.922616597339537936e+00
1.093869473304213670e+03 -9.481868477329397749e+00 2.938153205568719617e+00
1.095253077566044567e+03 -9.014896101581078014e+00 2.956015999926534743e+00
1.096532890019095476e+03 -8.548205231523574810e+00 2.976233896259524059e+00
1.097708541073426431e+03 -8.082125014437949062e+00 2.998832736204298133e+00
1.098781397925370811e+03 -7.616877782260380592e+00 3.023825478822540713e+00
1.099753301957146050e+03 -7.152921653214289854e+00 3.051228963260472327e+00
1.100616356266474213e+03 -6.690556518840124589e+00 3.081063717709862537e+00
1.101379255945672185e+03 -6.230201870195203107e+00 3.113331391326402908e+00
1.102033623932640012e+03 -5.772117565855651833e+00 3.148045038650770788e+00
1.102579153753653827e+03 -5.316730686095636926e+00 3.185220430799044156e+00
1.103019939471394991e+03 -4.864371071998474960e+00 3.224870030766155526e+00
1.103351886027982800e+03 -4.415419600690835722e+00 3.266990973021430822e+00
1.103580821964531196e+03 -3.970108500438614296e+00 3.311583682438923315e+00
1.103705266784297692e+03 -3.528812020161936402e+00 3.358642991824945412e+00
1.103721902100399802e+03 -3.091831441012514947e+00 3.408157409039291430e+00
1.103633507143909583e+03 -2.659419157119648158e+00 3.460128019210508388e+00
1.103447591715925455e+03 -2.231909378509723929e+00 3.514548031373289749e+00
1.103155761402621010e+03 -1.809604335231811190e+00 3.571402974617216675e+00
1.102762835858298331e+03 -1.392768269284866189e+00 3.630682195443794669e+00
1.102275224117819562e+03 -9.816547490424372135e-01 3.692356689715302398e+00
1.101687738581693793e+03 -5.764982390253238220e-01 3.756407803414768765e+00
1.101001929853627416e+03 -1.775463151512588766e-01 3.822808099362596579e+00
1.100220224625564242e+03 2.149681201621497784e-01 3.891484055847072909e+00
1.099342214852165625e+03 6.007951396553559142e-01 3.962505932290799393e+00
1.098367490155235373e+03 9.796941540829890993e-01 4.035745855600748833e+00
1.097307115881598065e+03 1.351407352421274188e+00 4.111240371969164364e+00
1.096152958566921598e+03 1.715667280615001511e+00 4.188901926371230822e+00
1.094913081269057784e+03 2.072205079353653279e+00 4.268682589054936471e+00
1.093596753460118634e+03 2.420763956735485056e+00 4.350572065428767843e+00
1.092198550768439645e+03 2.761070999900986589e+00 4.434495088880477276e+00
1.090716740532756376e+03 3.092855488474590686e+00 4.520428360451712813e+00
1.089171542494047117e+03 3.415916822565698840e+00 4.608292882601426221e+00
1.087551164174156611e+03 3.729966547298911639e+00 4.698069247020624672e+00
1.085860964128293745e+03 4.034928362686217795e+00 4.789674726996362430e+00
1.084100447182529706e+03 4.330530033226939857e+00 4.883110021189724037e+00
1.082280678240415682e+03 4.616160509104305198e+00 4.978303893298374305e+00
1.080391140100076882e+03 4.892265289277127671e+00 5.075205161058391035e+00
1.078446796022575882e+03 5.158494641956337112e+00 5.173655835992849283e+00
1.076452842037481560e+03 5.414794903064646725e+00 5.273638158399230669e+00
1.074396307922084134e+03 5.661060783617791081e+00 5.375084438308641133e+00
1.072289387103468471e+03 5.896957297101210749e+00 5.478011686419487880e+00
1.070134283313708238e+03 6.122001959396831339e+00 5.582298743632913229e+00
1.067923015554509902e+03 6.335895943147460407e+00 5.688059142745846231e+00
1.065658761984718467e+03 6.538275833824993555e+00 5.795260051662259215e+00
1.063340369701736563e+03 6.728758823095700059e+00 5.903844692971476071e+00
1.060972753610139307e+03 6.906986154903893116e+00 6.013835300598288747e+00
1.058558515550522998e+03 7.072741666381504366e+00 6.125182805570092981e+00
1.056094567538889805e+03 7.225681636110945050e+00 6.237926929594173053e+00
1.053585897909008963e+03 7.365655218726169018e+00 6.352025534213712632e+00
1.051039000197529504e+03 7.492429546861335332e+00 6.467441113491549487e+00
1.048450150636258286e+03 7.605720461457091908e+00 6.584177069607203059e+00
1.045827199221550700e+03 7.705243674137399523e+00 6.702170964032553968e+00
1.043165960957318475e+03 7.790818400677063771e+00 6.821442306308032499e+00
1.040471340263675756e+03 7.862290719203721245e+00 6.941946747671594586e+00
1.037748240507074570e+03 7.919375919033426747e+00 7.063624410926379049e+00
1.034997537858986561e+03 7.961829399189679357e+00 7.186459865405345759e+00
1.032216133822827032e+03 7.989488304967523824e+00 7.310400416672191426e+00
1.029409743436696090e+03 8.002139305490464594e+00 7.435475317635351189e+00
1.026582070734051513e+03 7.999589001868574023e+00 7.561565881254899146e+00
1.023730014591463032e+03 7.981663980803306302e+00 7.688656789737601471e+00
1.020855451856095783e+03 7.948307895121633493e+00 7.816743986599388627e+00
1.017968449017932016e+03 7.899451459175843127e+00 7.945732823737440498e+00
1.015060463189923098e+03 7.835022181153954435e+00 8.075582292980291399e+00
1.012140142021928909e+03 7.754918269146774179e+00 8.206277828578738109e+00
1.009211157802089360e+03 7.659128048942820399e+00 8.337747497499698568e+00
1.006270404953432717e+03 7.547506877634060807e+00 8.469956130495427615e+00
1.003320899097469578e+03 7.420092716475707562e+00 8.602828065322830398e+00
1.000361220817470894e+03 7.276935303473197614e+00 8.736332023372419542e+00
9.974012683493542681e+02 7.118067275716345677e+00 8.870388611489227415e+00
9.944405463972511825e+02 6.943521038921751654e+00 9.004970439910941593e+00
9.914759460636021231e+02 6.753259922500844503e+00 9.139994382690654007e+00
9.885114322575373080e+02 6.547448087848650289e+00 9.275366192329578041e+00
9.855518946713530113e+02 6.326059262518485937e+00 9.411136958373425898e+00
9.825947396976248456e+02 6.089143399470171580e+00 9.547153455540279055e+00
9.796515762786769983e+02 5.836265835570164207e+00 9.683413273608969973e+00
9.767062316020295611e+02 5.568438370973650464e+00 9.819796986401572170e+00
9.737840002240528747e+02 5.285709602363446891e+00 9.956284540043947473e+00
9.708681364300755376e+02 4.988341997015222518e+00 1.009278190307055389e+01
9.679645056169348436e+02 4.676535434319455398e+00 1.022920487510281795e+01
9.650824819261262064e+02 4.350536307400632019e+00 1.036553949057292634e+01
9.622150321367702190e+02 4.010494951531337726e+00 1.050174460102420682e+01
9.593734884689812361e+02 3.656760583952196164e+00 1.063767733250225511e+01
9.565575084396626835e+02 3.289647289456703483e+00 1.077330639637221488e+01
9.537595684525509796e+02 2.909363013217233451e+00 1.090851862991735999e+01
9.509958127617605896e+02 2.516176071553667182e+00 1.104320390877933811e+01
9.482540625720630487e+02 2.110377605687547398e+00 1.117738218219050772e+01
9.455442058131171734e+02 1.692340348759394875e+00 1.131095969592983153e+01
