# cl_TT                  cl_TE                    cl_EE
1.000691264807506400e+03 -1.810334260667113782e+01 1.247574314702884202e+01
1.001677690654461003e+03 -1.909108032517402975e+01 1.244795282486646393e+01
1.002840495913013797e+03 -2.006913172354111552e+01 1.241785960772534736e+01
1.004185667432410696e+03 -2.103688708759416315e+01 1.238542459331576318e+01
1.005706655771258625e+03 -2.199372464316479281e+01 1.235069986801472908e+01
1.007403917775065565e+03 -2.293909271698325014e+01 1.231363513739065674e+01
1.009279293625688751e+03 -2.387240316284017894e+01 1.227418009182073710e+01
1.011329973511349522e+03 -2.479309266179438964e+01 1.223239598657787397e+01
1.013548821159791714e+03 -2.570050186017486027e+01 1.218823002174739401e+01
1.015944977753195076e+03 -2.659407542716558481e+01 1.214160789839426435e+01
1.018510733350990904e+03 -2.747330595128047648e+01 1.209262351269465086e+01
1.021254118906387816e+03 -2.833650800063517394e+01 1.204110736938071646e+01
1.024171899216718202e+03 -2.918385618561985595e+01 1.198716025211911962e+01
1.027240046398525465e+03 -3.001570640089612496e+01 1.193099547402385241e+01
1.030469771216556637e+03 -3.083175225052617208e+01 1.187263357486058801e+01
1.033839732465785346e+03 -3.163168306355747106e+01 1.181204918549663319e+01
1.037354804067897248e+03 -3.241511374518371724e+01 1.174934353615505422e+01
1.041012663001259170e+03 -3.318182758311946401e+01 1.168459405392050243e+01
1.044812490814026887e+03 -3.393141572164488906e+01 1.161774246733445892e+01
1.048749472685900855e+03 -3.466355847489428754e+01 1.154887575257823329e+01
1.052822231636043853e+03 -3.537790179042523420e+01 1.147796760490678913e+01
1.057033152633418467e+03 -3.607411178692085230e+01 1.140505016597816912e+01
1.061378052445363437e+03 -3.675188988358421938e+01 1.133012763195702810e+01
1.065852748756833080e+03 -3.741091009295191583e+01 1.125328674234592263e+01
1.070460472924928581e+03 -3.805084641418283553e+01 1.117450985871501423e+01
1.075204481537573656e+03 -3.866926174067760513e+01 1.109367241691220585e+01
1.080064017987167745e+03 -3.926816949916673138e+01 1.101104834468767280e+01
1.085028642003426967e+03 -3.984746094634603253e+01 1.092662414912484969e+01
1.090098911199135728e+03 -4.040687489792099996e+01 1.084050872394194620e+01
1.095264294420552233e+03 -4.094633002300477642e+01 1.075271486420467326e+01
1.100520615705218233e+03 -4.146568140909841560e+01 1.066328940136612502e+01
1.105863700000457357e+03 -4.196493602895912289e+01 1.057233948184414807e+01
1.111298059242926229e+03 -4.244418110174516556e+01 1.047990115144906298e+01
1.116822982279910093e+03 -4.290341107945332055e+01 1.038605595052809072e+01
1.122430666666240768e+03 -4.334271643444054689e+01 1.029078931987113954e+01
1.128122918544761887e+03 -4.376216410454814110e+01 1.019422970153546437e+01
1.133904630297028916e+03 -4.416172488590985523e+01 1.009640240315697213e+01
1.139759493690079125e+03 -4.454141477221913448e+01 9.997397838193451847e+00
1.145690438070816981e+03 -4.490030644214345301e+01 9.897246313874648038e+00
1.151687624066573562e+03 -4.523754741248922073e+01 9.795971690209951177e+00
1.157741467429419345e+03 -4.555483272539587603e+01 9.693664158469671221e+00
1.163845984233851141e+03 -4.585216164739522782e+01 9.590381504108751898e+00
1.169987946802240458e+03 -4.612950660916415302e+01 9.486230306027554349e+00
1.176165759606555639e+03 -4.638717493954800375e+01 9.381250120763894529e+00
1.182381512676461625e+03 -4.662500396131904523e+01 9.275479840221381167e+00
1.188630739100913161e+03 -4.684345228565747732e+01 9.169035718270057700e+00
1.194912414781353618e+03 -4.704264330490998702e+01 9.062043805889409498e+00
1.201229482530810856e+03 -4.722196616242495537e+01 8.954539719398884046e+00
1.207573292472575531e+03 -4.738143940779982444e+01 8.846615370913598397e+00
1.213948240047642685e+03 -4.752135606082472918e+01 8.738335190095114058e+00
1.220349151530437894e+03 -4.764095330466635403e+01 8.629801938518975035e+00
1.226761489131943563e+03 -4.774045323693993481e+01 8.521069102355344427e+00
1.233185955523119446e+03 -4.781785630019125222e+01 8.412198984211810782e+00
1.239607793599595425e+03 -4.787378322060230573e+01 8.303230145089916192e+00
1.246015251275153332e+03 -4.790820519655379428e+01 8.194278951029737357e+00
1.252407884906946947e+03 -4.792180239532755337e+01 8.085431112425716549e+00
1.258776285180430023e+03 -4.791371777907824026e+01 7.976657030560803996e+00
1.265120937676698532e+03 -4.788479094328693009e+01 7.868054231557679579e+00
1.271440024774911990e+03 -4.783397900913783474e+01 7.759766297427924897e+00
1.277728747050177162e+03 -4.776186223299350075e+01 7.651786602167420348e+00
1.283986798078419497e+03 -4.766854656356576925e+01 7.544202083180060470e+00
1.290221549550052941e+03 -4.755444575520320427e+01 7.437123568152852471e+00
1.296419103652610602e+03 -4.741921924536045196e+01 7.330644646494461014e+00
1.302587748303316403e+03 -4.726296303410336463e+01 7.224699922679114650e+00
1.308707680819416510e+03 -4.708584133213634004e+01 7.119489419427649679e+00
1.314783090149588816e+03 -4.688780752338395530e+01 7.015031691333744490e+00
1.320795328751569969e+03 -4.666703619603107711e+01 6.911564283405029485e+00
1.326738832317949345e+03 -4.642574193262115756e+01 6.808995500366718190e+00
1.332621246470138431e+03 -4.616410756653645109e+01 6.707360502396375601e+00
1.338430260679519051e+03 -4.588223443515211386e+01 6.606738764626580718e+00
1.344165933766326134e+03 -4.558042908439444574e+01 6.507236209414823946e+00
1.349831008517323653e+03 -4.525896481807792782e+01 6.408838939925578515e+00
1.355418660506252763e+03 -4.491813421641853665e+01 6.311686281454661263e+00
1.360932488779448022e+03 -4.455820203204056185e+01 6.215769349720521753e+00
1.366376092403721941e+03 -4.417949045843067779e+01 6.121131392183734476e+00
1.371747584800621780e+03 -4.378221210367170357e+01 6.027898082466899510e+00
1.377041502103313860e+03 -4.336676235400256019e+01 5.936134775568746136e+00
1.382258955604988387e+03 -4.293338958564618935e+01 5.845810736315856460e+00
1.387389303786658047e+03 -4.248243120903129721e+01 5.757012743158522738e+00
1.392427907905019993e+03 -4.201352092436668784e+01 5.669896230277258198e+00
1.397367726820457165e+03 -4.152678807606075395e+01 5.584544054316663342e+00
1.402210077038349255e+03 -4.102350043127155743e+01 5.500919661061771215e+00
1.406951364419557194e+03 -4.050414353296488912e+01 5.419004803331833209e+00
1.411592770328190909e+03 -3.996915440859543622e+01 5.338876741804977399e+00
1.416131789515998207e+03 -3.941898498457421596e+01 5.260568611422843155e+00
1.420575523962978650e+03 -3.885425187089765586e+01 5.184156380112425744e+00
1.424924481306757798e+03 -3.827538968960892873e+01 5.109615228777856011e+00
1.429177916966220664e+03 -3.768288298586087137e+01 5.037033943591213259e+00
1.433338208614825135e+03 -3.707726750307237040e+01 4.966455283822439171e+00
1.437399887776312426e+03 -3.645906116111780904e+01 4.897902788339264291e+00
1.441376174483705654e+03 -3.582881019388039334e+01 4.831399465471182708e+00
1.445254168093114458e+03 -3.518693122293044695e+01 4.766975006811022375e+00
1.449043135207468140e+03 -3.453385228916429384e+01 4.704699325631003681e+00
1.452716216390896989e+03 -3.386919448047487435e+01 4.644931498036150685e+00
1.456280692526833946e+03 -3.319394239568049443e+01 4.587563149803487228e+00
1.459738833899503106e+03 -3.250876496656526626e+01 4.532603955524405315e+00
1.463087678927870229e+03 -3.181413055644080856e+01 4.480137305397145830e+00
1.466317272781727979e+03 -3.111037600410923787e+01 4.430233458721303030e+00
1.469423979837096113e+03 -3.039799977624767990e+01 4.382972539922544541e+00
1.472404855003022703e+03 -2.967740406065163938e+01 4.338420672454660121e+00
1.475253627226071785e+03 -2.894902225618431046e+01 4.296653591031653896e+00
1.477968875336449855e+03 -2.821328793619412068e+01 4.257742259034757559e+00
1.480540640614290396e+03 -2.747060250050487085e+01 4.221749108291387387e+00
1.482976615884980447e+03 -2.672146322804021068e+01 4.188724808374004738e+00
1.485268313490247010e+03 -2.596627040998009051e+01 4.158720107155792434e+00
1.487424604496403390e+03 -2.520544120350536943e+01 4.131781420191451559e+00
1.489437271309513335e+03 -2.443937014114300865e+01 4.108022878093939845e+00
1.491292756345494126e+03 -2.366845145881375601e+01 4.087751170437464943e+00
1.493005884840848921e+03 -2.289326857167763052e+01 4.070690206565501512e+00
1.494579643530538988e+03 -2.211446166928641333e+01 4.056878737778193411e+00
1.496004082245696509e+03 -2.133246801862416220e+01 4.046361124763482309e+00
1.497287979753629088e+03 -2.054785571870928962e+01 4.039160196206672104e+00
1.498421368573950303e+03 -1.976104823295090540e+01 4.035311290688838426e+00
1.499405992442495972e+03 -1.897259787116551877e+01 4.034853664633374137e+00
1.500241274915139911e+03 -1.818302837953179463e+01 4.037818401126748391e+00
1.500928157613181838e+03 -1.739279821256831227e+01 4.044222756698343524e+00
1.501467242003464435e+03 -1.660232836524697575e+01 4.054089542461203344e+00
1.501860722385364625e+03 -1.581214540595605733e+01 4.067426860487707962e+00
1.502096866331220326e+03 -1.502264318828679812e+01 4.084247148376295655e+00
1.502192501574622383e+03 -1.423423845740104099e+01 4.104574904274738145e+00
1.502133768110059464e+03 -1.344775453566513157e+01 4.128620958447354106e+00
1.501913451771035625e+03 -1.266362286930731074e+01 4.156368300017119211e+00
1.501553919731828955e+03 -1.188200976238837470e+01 4.187636668452079824e+00
1.501052331694795612e+03 -1.110327974685762520e+01 4.222407774850282181e+00
1.500403644953689309e+03 -1.032780931170128547e+01 4.260686702232652223e+00
1.499612989939909767e+03 -9.555975965661099636e+00 4.302427504162744221e+00
1.498679446629425911e+03 -8.788151772923578520e+00 4.347654716683925891e+00
1.497602093697183818e+03 -8.024720635153148152e+00 4.396352865034695689e+00
1.496389304758992466e+03 -7.266067839479017465e+00 4.448490929460263033e+00
1.495037509603585931e+03 -6.512598735666296434e+00 4.504050931816157011e+00
1.493550608315693353e+03 -5.764719537844836594e+00 4.562974880926040200e+00
1.491939517096989675e+03 -5.022824815814440846e+00 4.625271313041392496e+00
1.490198715571654247e+03 -4.287323991167448334e+00 4.690880517142379524e+00
1.488325583380696571e+03 -3.558625755744277530e+00 4.759794179053446150e+00
1.486329744046699943e+03 -2.838279778542835530e+00 4.832269215710989663e+00
1.484207859673015037e+03 -2.125711422943357576e+00 4.908008030359776619e+00
1.481967881967914082e+03 -1.420979897774170997e+00 4.986906890612823773e+00
1.479613121335189589e+03 -7.244285755222397150e-01 5.068932040937034422e+00
1.477149723463557166e+03 -3.638277105127678268e-02 5.154001460396399281e+00
1.474569625069514814e+03 6.426153612930901593e-01 5.242170428333280618e+00
1.471884033219079356e+03 1.311819482091525435e+00 5.333404366120930717e+00
1.469085940477742042e+03 1.970695467598480910e+00 5.427731804534880133e+00
1.466173446389965420e+03 2.618709199150804245e+00 5.525182178914349151e+00
1.463156118320264568e+03 3.255218712565451256e+00 5.625665346642131581e+00
1.460027977148136188e+03 3.879686735214662008e+00 5.729218562908048540e+00
1.456789754127414426e+03 4.491604935988943836e+00 5.835874512264512148e+00
1.453440313933414700e+03 5.090439154665977739e+00 5.945544028718556362e+00
1.449981191216698335e+03 5.675072631317032545e+00 6.058347801108439512e+00
1.446413104373625629e+03 6.244235159125792300e+00 6.174337461902224433e+00
1.442741311106186686e+03 6.798756938168964759e+00 6.293343583079625603e+00
1.438967965683092871e+03 7.338357781017021075e+00 6.415329637239760352e+00
1.435105463587225358e+03 7.862661375881580206e+00 6.540232733514802277e+00
1.431146833400745209e+03 8.371223954592142746e+00 6.668067480193487384e+00
1.427102430852951784e+03 8.863601690881614203e+00 6.798758736117118673e+00
1.422967921106294625e+03 9.339469404827880794e+00 6.932327476505312447e+00
1.418749179254564979e+03 9.798519969931200890e+00 7.068710721004715758e+00
1.414452078630515416e+03 1.024030935623591887e+01 7.207860098203714649e+00
1.410076899359836489e+03 1.066444937120793313e+01 7.349735934275654081e+00
1.405620448482904521e+03 1.107064781725506286e+01 7.494290532339405786e+00
1.401092893599427043e+03 1.145850805366664638e+01 7.641572313900767632e+00
1.396494712167543639e+03 1.182773023430338455e+01 7.791364521551253475e+00
1.391818939507191544e+03 1.217650099383175366e+01 7.943895627942095139e+00
1.387074006595011724e+03 1.250528252686604347e+01 8.099008200834274973e+00
1.382271538434586091e+03 1.281469201146969539e+01 8.256526754278855407e+00
1.377400091342856740e+03 1.310453679747360667e+01 8.416433111976987291e+00
1.372476084520726545e+03 1.337460370073959837e+01 8.578683923649091270e+00
1.367496312469238774e+03 1.362471824837942869e+01 8.743201137542888191e+00
1.362461179709280259e+03 1.385467041891517503e+01 8.909930594355197186e+00
1.357372384626749863e+03 1.406442656551109849e+01 9.078805226789766536e+00
1.352236119836750731e+03 1.425390385149120753e+01 9.249760067132125840e+00
1.347056808489822743e+03 1.442301931298627160e+01 9.422739033042748957e+00
1.341831238655582638e+03 1.457163194839137432e+01 9.597666348782329493e+00
1.336562532814820543e+03 1.469975796741095486e+01 9.774433561772454482e+00
1.331256539654926655e+03 1.480728884995956562e+01 9.953069871287766546e+00
1.325911681628861061e+03 1.489427321767455759e+01 1.013342541403898522e+01
1.320539057597405417e+03 1.495831693945656582e+01 1.031554189499981788e+01
1.315125478355663290e+03 1.500205815705109025e+01 1.049922487301690310e+01
1.309694192401870623e+03 1.502547636821399735e+01 1.068443989675254002e+01
1.304230383789891675e+03 1.502873759449086677e+01 1.087107877870649730e+01
1.298742616804285262e+03 1.501196604325904715e+01 1.105906058505262557e+01
1.293235999372911920e+03 1.497528386284022162e+01 1.124836784384043042e+01
1.287709679682519209e+03 1.491881141647685105e+01 1.143890691325901976e+01
1.282174206361202323e+03 1.484282646479493373e+01 1.163056626043135999e+01
1.276620719174017040e+03 1.474750859045199114e+01 1.182327953903055828e+01
1.271060540621087966e+03 1.463300840153931581e+01 1.201688436830693441e+01
1.265490992713308515e+03 1.449942974625630221e+01 1.221135907572381463e+01
1.259911498728364904e+03 1.434661060728228321e+01 1.240663209738803729e+01
1.254343458540714437e+03 1.417440209928800954e+01 1.260257849383277851e+01
1.248768256292876686e+03 1.398180819697683219e+01 1.279905767764936186e+01
1.243214698201990359e+03 1.376820308458618136e+01 1.299600686352880530e+01
1.237672726137770951e+03 1.353496386568734700e+01 1.319341627060782862e+01
1.232147748892813524e+03 1.328210534292837153e+01 1.339119682827491431e+01
1.226640318206513030e+03 1.300952122043924497e+01 1.358916130749897633e+01
1.221160593286865378e+03 1.271714266193099263e+01 1.378736928001987394e+01
1.215714480533856886e+03 1.240490849025561104e+01 1.398562677500960660e+01
1.210295102830536507e+03 1.207282916349906721e+01 1.418382839754764646e+01
1.204909745341281905e+03 1.172081883772542277e+01 1.438193924502711063e+01
1.199564510217838233e+03 1.134879735373669440e+01 1.457984611624620896e+01
1.194263217382460880e+03 1.095678039463027886e+01 1.477740222109587442e+01
1.189000726712193227e+03 1.054469380471332585e+01 1.497451621749908490e+01
1.183793087010052886e+03 1.011254039356543721e+01 1.517108692688181648e+01
1.178629267833246558e+03 9.660514876231651726e+00 1.536706270227097093e+01
1.173526939446912820e+03 9.187192524703510443e+00 1.556227534530659007e+01
1.168481731803047296e+03 8.693619671530695925e+00 1.575653305268288307e+01
1.163492398836280017e+03 8.180555368974712138e+00 1.594996880158755737e+01
1.158569152230998270e+03 7.648017986115437594e+00 1.614238793932116423e+01
1.153706254088775722e+03 7.096226313711976097e+00 1.633371766218358800e+01
1.148910942921750575e+03 6.525363557777509094e+00 1.652392136942326673e+01
1.144186793006940206e+03 5.935616802713698625e+00 1.671289411342507236e+01
1.139531980218449235e+03 5.327205242572030208e+00 1.690056664951563548e+01
1.134949434535663841e+03 4.700333524345874814e+00 1.708686676332099807e+01
1.130441096113083859e+03 4.055207916501445631e+00 1.727169256165824152e+01
1.126010984875401164e+03 3.392049609666449861e+00 1.745500455873268209e+01
