# cl_TT                  cl_TE                    cl_EE
1.027986109725011602e+03 -7.215957349958779687e+00 1.045590185639699321e+01
1.028384185431307742e+03 -8.202243195287746147e+00 1.041966214284372860e+01
1.029000676777722447e+03 -9.177847727445577419e+00 1.038145136748317121e+01
1.029848546306112667e+03 -1.014222918818804686e+01 1.034119335659270078e+01
1.030913779560554076e+03 -1.109472131587258836e+01 1.029898309919105692e+01
1.032200630803148897e+03 -1.203484058524357891e+01 1.025478114601394353e+01
1.033705055722710540e+03 -1.296198640779122613e+01 1.020854800516913485e+01
1.035428070579232099e+03 -1.387563150228374731e+01 1.016032319345725909e+01
1.037359894479338891e+03 -1.477515273223407455e+01 1.011011334064130374e+01
1.039505374396698471e+03 -1.565998211604893697e+01 1.005783865808201583e+01
1.041860668979393949e+03 -1.652963203834005768e+01 1.000357096862867223e+01
1.044417627647738300e+03 -1.738361491233311895e+01 9.947329257218761711e+00
1.047177693505614116e+03 -1.822170941074659822e+01 9.889140320491902614e+00
1.050123116544559252e+03 -1.904357409119891642e+01 9.829126818095279106e+00
1.053280399383002077e+03 -1.984773047813299485e+01 9.767225829767033574e+00
1.056619035098636687e+03 -2.063417686143863250e+01 9.703445378991643722e+00
1.060133604356338537e+03 -2.140333843961980520e+01 9.637958802867254704e+00
1.063824094761070683e+03 -2.215505099246736265e+01 9.570920363097235040e+00
1.067683672746898992e+03 -2.288895843907645045e+01 9.502248931852816938e+00
1.071713193365227426e+03 -2.360469357219906428e+01 9.432025027431617303e+00
1.075903574373782476e+03 -2.430198852015224631e+01 9.360282903582390901e+00
1.080259537432581055e+03 -2.498047826188332365e+01 9.287014656068631524e+00
1.084775893197908090e+03 -2.563990004932196243e+01 9.212268337714649036e+00
1.089447454557568562e+03 -2.627994688317511773e+01 9.136107132175594003e+00
1.094274752441525834e+03 -2.690031166152520115e+01 9.058557358810201521e+00
1.099249141625494303e+03 -2.750087486359587885e+01 8.979641156561148918e+00
1.104363188505186599e+03 -2.808146471784218789e+01 8.899476521050313949e+00
1.109604377122211417e+03 -2.864193763132673354e+01 8.818057168864497086e+00
1.114984592389153022e+03 -2.917995211182385162e+01 8.735383035779809902e+00
1.120481609429031778e+03 -2.969705703147924325e+01 8.651603809109346344e+00
1.126087994519935137e+03 -3.019353633325553332e+01 8.566749172115482480e+00
1.131798578891363377e+03 -3.066934578596158545e+01 8.480987716253146402e+00
1.137613421975609072e+03 -3.112464170774989825e+01 8.394330890392627254e+00
1.143535999914688773e+03 -3.155941862593446601e+01 8.306887302155406161e+00
1.149555795143392743e+03 -3.197376676575991183e+01 8.218669593039304999e+00
1.155671883680622159e+03 -3.236778734078973230e+01 8.129763835761158575e+00
1.161888159548900376e+03 -3.274148541935595347e+01 8.040257242835579632e+00
1.168192570470748251e+03 -3.309487623965348746e+01 7.950215053995858483e+00
1.174579435409199277e+03 -3.342795355511632494e+01 7.859718565869097340e+00
1.181039860905138539e+03 -3.374074289499349533e+01 7.768817085763133790e+00
1.187566589014861620e+03 -3.403322665559439031e+01 7.677559866003492495e+00
1.194154932479114677e+03 -3.430519136049986884e+01 7.585991544607766812e+00
1.200794502603575665e+03 -3.455437209047781977e+01 7.494207832876472075e+00
1.207470249046308254e+03 -3.478348253275095914e+01 7.402311721645483011e+00
1.214194028551125257e+03 -3.499258511770585045e+01 7.310349581356693882e+00
1.220948435780001773e+03 -3.518151313697009641e+01 7.218401338374127896e+00
1.227744525634235742e+03 -3.535138166511902824e+01 7.126625860466988094e+00
1.234572344528392705e+03 -3.550114568831630635e+01 7.035056036270797009e+00
1.241435383105472056e+03 -3.563110299125234093e+01 6.943763056594272953e+00
1.248326886381100849e+03 -3.574146710813874961e+01 6.852826449521868923e+00
1.255248480525002606e+03 -3.583193527470940154e+01 6.762328117197733413e+00
1.262185259728898245e+03 -3.590246911583528089e+01 6.672336673151563424e+00
1.269134316858149532e+03 -3.595314864055430348e+01 6.582884752174062548e+00
1.276085773970101627e+03 -3.598374823651563759e+01 6.494004940397847925e+00
1.283024732215621043e+03 -3.599333393785307322e+01 6.405800571081001316e+00
1.289950576111529244e+03 -3.598213956605617625e+01 6.318415740296138949e+00
1.296849404921965515e+03 -3.594795003043726211e+01 6.231834778153098497e+00
1.303724200065462583e+03 -3.589422131046950426e+01 6.146077174621527028e+00
1.310570934871086365e+03 -3.581945978491445004e+01 6.061320016256000365e+00
1.317388111785910951e+03 -3.572434235154597104e+01 5.977572070657097392e+00
1.324169528788721891e+03 -3.560925594134976535e+01 5.894861961790155647e+00
1.330924014856316944e+03 -3.547445254510293466e+01 5.813334209736327196e+00
1.337642855989199234e+03 -3.532009487731016861e+01 5.733060771153351887e+00
1.344324704191889623e+03 -3.514604206132930386e+01 5.654028784567156407e+00
1.350960530390898839e+03 -3.495266524029153032e+01 5.576342254856652580e+00
1.357545344730246825e+03 -3.474015152552657781e+01 5.500080828681003453e+00
1.364072998900884386e+03 -3.450872207016752924e+01 5.425308833804708186e+00
1.370528611781362770e+03 -3.425853074728401992e+01 5.352081987098506133e+00
1.376918964511539798e+03 -3.398985165470595859e+01 5.280432270015150031e+00
1.383227382659043997e+03 -3.370151113752926619e+01 5.210501521061797092e+00
1.389450291232009022e+03 -3.339444807036048246e+01 5.142437617854445087e+00
1.395599040326051409e+03 -3.306989124815474668e+01 5.076085716605410525e+00
1.401662658538500864e+03 -3.272818848981015805e+01 5.011619596240838526e+00
1.407644364602263067e+03 -3.236975414870787660e+01 4.949046148084635277e+00
1.413547376498417862e+03 -3.199492688924869910e+01 4.888367422835882437e+00
1.419371334223208123e+03 -3.160410657587923211e+01 4.829705731363354460e+00
1.425110403374559155e+03 -3.119766596312658891e+01 4.773142189007768543e+00
1.430763406744079703e+03 -3.077604033192676525e+01 4.718661984196619308e+00
1.436323159485666793e+03 -3.033960082597349484e+01 4.666310353512500342e+00
1.441786252232138395e+03 -2.988883361361573421e+01 4.616152148822513901e+00
1.447149614684696417e+03 -2.942416154356854108e+01 4.568219105394021540e+00
1.452407404819127805e+03 -2.894591103799125875e+01 4.522611161315668760e+00
1.457553778682877464e+03 -2.845460656488916484e+01 4.479303303917971490e+00
1.462578464752139098e+03 -2.794944294130274542e+01 4.438627130621023653e+00
1.467486820464268931e+03 -2.743213337924689554e+01 4.400366700347932536e+00
1.472285264421826469e+03 -2.690365898776256870e+01 4.364639915149740368e+00
1.476979756050116066e+03 -2.636452328335132478e+01 4.331360366341361789e+00
1.481563300367557758e+03 -2.581529880924100695e+01 4.300629179538232094e+00
1.486041785312991578e+03 -2.525658937015686689e+01 4.272489822623454891e+00
1.490409350562319560e+03 -2.468901980435122923e+01 4.246966588920989771e+00
1.494672909874774632e+03 -2.411320370700659765e+01 4.224077376021370789e+00
1.498829189980860065e+03 -2.352967544087950813e+01 4.203847417327192915e+00
1.502878119065687997e+03 -2.293886806459121885e+01 4.186327037965788200e+00
1.506814088509620660e+03 -2.234125768934878309e+01 4.171585673100533853e+00
1.510631652372106373e+03 -2.173719149431443753e+01 4.159686271584805972e+00
1.514330619370547083e+03 -2.112710283405004574e+01 4.150679582627396336e+00
1.517908556146785713e+03 -2.051142268579628336e+01 4.144675945527035665e+00
1.521344864653908871e+03 -1.988991974046111366e+01 4.141968200694642555e+00
1.524646121686748756e+03 -1.926392488449235429e+01 4.142331236575314435e+00
1.527816084714724184e+03 -1.863389433097393422e+01 4.145806462318735619e+00
1.530843159231505524e+03 -1.800025503277896277e+01 4.152444908794545420e+00
1.533730630826799370e+03 -1.736351417880140247e+01 4.162298896547663496e+00
1.536469237469015752e+03 -1.672408624116399523e+01 4.175408236198378198e+00
1.539061292402276194e+03 -1.608248115314840376e+01 4.191805056394215079e+00
1.541507078627333158e+03 -1.543917231477292873e+01 4.211515542726192329e+00
1.543808038014145495e+03 -1.479458909410629808e+01 4.234565631204651126e+00
1.545965603751836625e+03 -1.414920153115055257e+01 4.260982672502030333e+00
1.547976521385940259e+03 -1.350353947204753347e+01 4.290797631078939744e+00
1.549840561836902907e+03 -1.285796575667331254e+01 4.324028392597067061e+00
1.551564596601098401e+03 -1.221312337607616350e+01 4.360687916257449004e+00
1.553127818789543880e+03 -1.156943572673355902e+01 4.400955994837573826e+00
1.554540491486591691e+03 -1.092766283198384691e+01 4.444909889443131590e+00
1.555804044480622224e+03 -1.028821472783852720e+01 4.492334979248560067e+00
1.556914697271766045e+03 -9.651756772021570896e+00 4.543246275101014753e+00
1.557880789955755517e+03 -9.018760625880682724e+00 4.597658922876724397e+00
1.558695648998571642e+03 -8.389818543144308194e+00 4.655568112692803240e+00
1.559366742964446303e+03 -7.765319706272581612e+00 4.716972556149094942e+00
1.559892766984018181e+03 -7.145820718742675659e+00 4.781864617001091666e+00
1.560268889044550406e+03 -6.531787079638822213e+00 4.850230657042413185e+00
1.560502156176016342e+03 -5.923644659771983179e+00 4.922071204996020022e+00
1.560596964179439283e+03 -5.321914991548538865e+00 4.997373958609708566e+00
1.560543994479054845e+03 -4.727048876216252360e+00 5.076122565519049168e+00
1.560354037096140701e+03 -4.139488040811219349e+00 5.158303632026420615e+00
1.560030428714025902e+03 -3.559637377847670425e+00 5.243874858987829235e+00
1.559554396717494228e+03 -2.988415059763279036e+00 5.333079173324110300e+00
1.558938458729725198e+03 -2.426068806134539013e+00 5.425738835979194263e+00
1.558188024495128502e+03 -1.872739646429096849e+00 5.521662231114333075e+00
1.557302805072192086e+03 -1.328849806007029954e+00 5.620918402888458232e+00
1.556287547159580527e+03 -7.948037908932673590e-01 5.723348891150712880e+00
1.555147813570644303e+03 -2.710367463310249247e-01 5.828999437926332128e+00
1.553879607305508443e+03 2.420163781041355655e-01 5.937748288368021043e+00
1.552496583007819254e+03 7.439273412457986234e-01 6.049582758858854881e+00
1.550998117754985742e+03 1.234263713492380399e+00 6.164443427361343986e+00
1.549380071560391116e+03 1.712585207471580384e+00 6.282279509719502109e+00
1.547659418763215399e+03 2.178513005469785213e+00 6.403020945214859871e+00
1.545831466990021909e+03 2.631612880106351415e+00 6.526627940538832995e+00
1.543898325069316115e+03 3.071624327590815273e+00 6.653019800908358761e+00
1.541861327288209395e+03 3.498207440929729461e+00 6.782167728336324863e+00
1.539722693789179175e+03 3.909554049235817619e+00 6.914235062468183202e+00
1.537478507736031588e+03 4.306534997209081617e+00 7.049016648386576378e+00
1.535143888472810886e+03 4.688565105577949588e+00 7.186384821000242340e+00
1.532719097994678350e+03 5.055240906041611026e+00 7.326367456472138606e+00
1.530194246171563236e+03 5.406158790332410646e+00 7.468949833572914976e+00
1.527581794559243690e+03 5.740850962209687047e+00 7.614085177620826705e+00
1.524880866458142464e+03 6.058844740119733174e+00 7.761701034570744007e+00
1.522088529582996671e+03 6.359783667571932142e+00 7.911851718393271504e+00
1.519206558038466028e+03 6.643263405103894570e+00 8.064448056820829436e+00
1.516237858306422368e+03 6.908825746446478178e+00 8.219465994516697904e+00
1.513189017947025604e+03 7.156211580794392901e+00 8.376837201106811293e+00
1.510060173853218657e+03 7.385029535344738605e+00 8.536559450573104613e+00
1.506848853093026264e+03 7.595063226258718991e+00 8.698612851530405976e+00
1.503573284874523551e+03 7.785731487386020611e+00 8.862932985743704251e+00
1.500213191653634340e+03 7.955395591459396343e+00 9.029716179828598754e+00
1.496796031853369868e+03 8.105379856213707157e+00 9.198613633887749330e+00
1.493313703632717989e+03 8.235419841455856371e+00 9.369602434352662712e+00
1.489772759797084746e+03 8.345402815864094492e+00 9.542665228832223789e+00
1.486179748411766923e+03 8.435012020291958734e+00 9.717665158050788676e+00
1.482537870194442803e+03 8.503963753404063297e+00 9.894586064403839032e+00
1.478844613616333618e+03 8.552069842859010507e+00 1.007333657471573041e+01
1.475106310814247308e+03 8.579104911456806093e+00 1.025392133111965798e+01
1.471328612797273308e+03 8.584849944256927046e+00 1.043619275434401672e+01
1.467508995066672696e+03 8.569112167979639594e+00 1.062011521426063787e+01
1.463650975154723483e+03 8.531844313922126943e+00 1.080564905116325392e+01
1.459767657743726886e+03 8.472957067371011064e+00 1.099266458082897024e+01
1.455846097551798266e+03 8.392382665836429112e+00 1.118110349766798528e+01
1.451902076348663741e+03 8.288933197760776750e+00 1.137100355967775123e+01
1.447935086649605410e+03 8.162323111405486387e+00 1.156225556175992963e+01
1.443946310201223923e+03 8.013701256681756036e+00 1.175470522151056230e+01
1.439940385902097887e+03 7.843179589442876853e+00 1.194824198975590868e+01
1.435919566167176981e+03 7.650797680798540945e+00 1.214280327989657238e+01
1.431893510090770405e+03 7.436594593658380603e+00 1.233828955951103978e+01
1.427859659800113832e+03 7.200574035184247101e+00 1.253462763017823178e+01
1.423819479599068472e+03 6.942804257530641898e+00 1.273168872789928940e+01
1.419779457465228461e+03 6.663366797207717518e+00 1.292943549188936103e+01
1.415740973489546604e+03 6.362361269604076774e+00 1.312776718563642930e+01
1.411712754630556219e+03 6.040005073445500194e+00 1.332657776631628543e+01
1.407685584819701035e+03 5.696576920439543557e+00 1.352576749040975912e+01
1.403679161663799960e+03 5.332181747712287923e+00 1.372527535694450940e+01
1.399683504521221494e+03 4.947072301579289011e+00 1.392499099646375171e+01
1.395702130836411698e+03 4.539723748350706245e+00 1.412482059883594765e+01
1.391748504459127162e+03 4.111442478068432216e+00 1.432469053324523856e+01
1.387815388730058658e+03 3.663132143689296516e+00 1.452451816798603268e+01
1.383916307688093639e+03 3.195187066015043431e+00 1.472412522985040262e+01
1.380050106566261320e+03 2.707950077318945770e+00 1.492344904250559168e+01
1.376214616243979435e+03 2.201664095881020522e+00 1.512233110260233104e+01
1.372421768695942774e+03 1.676561695418059106e+00 1.532066368484296781e+01
1.368663661207343011e+03 1.132638971073844703e+00 1.551842501442809485e+01
1.364956513137175989e+03 5.699179083292384984e-01 1.571549730660153266e+01
1.361293749761493473e+03 -1.153672094794485486e-02 1.591176285225827236e+01
1.357686491013013665e+03 -6.115450512684730278e-01 1.610716189316585201e+01
1.354137053748224844e+03 -1.230052485688746033e+00 1.630166736869743360e+01
1.350647883818100354e+03 -1.866880689428584983e+00 1.649525228700141710e+01
1.347218380581439078e+03 -2.521934768412362970e+00 1.668766742908615086e+01
1.343860519395745087e+03 -3.197292800987962202e+00 1.687893362790808638e+01
1.340582496925314899e+03 -3.890695302969147562e+00 1.706898337633221630e+01
1.337374441979905214e+03 -4.601837842377459964e+00 1.725760100805159070e+01
1.334238405302377487e+03 -5.330592081795034076e+00 1.744485507857096351e+01
1.331184881549191232e+03 -6.076872617087382800e+00 1.763059164338818974e+01
1.328214860922013031e+03 -6.840498859311539448e+00 1.781471960904478635e+01
1.325327627329890447e+03 -7.621308026888057974e+00 1.799710675537652094e+01
1.322529125011894621e+03 -8.419157623512589339e+00 1.817768352160829792e+01
1.319820035843695223e+03 -9.233714076206267052e+00 1.835638142824819852e+01
1.317201581748515991e+03 -1.006466827022326704e+01 1.853317406207307627e+01
1.314677776853477781e+03 -1.091178509001761654e+01 1.870785717729605580e+01
1.312246393732980323e+03 -1.177470078945689735e+01 1.888045639447783941e+01
1.309919226938255406e+03 -1.265321108038413200e+01 1.905084599171130932e+01
1.307691706633837384e+03 -1.354738160186575691e+01 1.921884758983346586e+01
1.305574724720520408e+03 -1.445783708848606963e+01 1.938437406133074958e+01
1.303566798749624468e+03 -1.538271211569444219e+01 1.954741313384860746e+01
1.301665708822198440e+03 -1.632160424233261153e+01 1.970797673183190568e+01
1.299871521954428999e+03 -1.727411866730895795e+01 1.986592617754344303e+01
1.298188245876868223e+03 -1.823987375831160662e+01 2.002124097309547324e+01
1.296617032270595701e+03 -1.921846854941385985e+01 2.017381489287699736e+01
