# cl_TT                  cl_TE                    cl_EE
1.663867081258824101e+03 3.059103218167310700e+01 1.825946011040355543e+01
1.653607640637905888e+03 2.889815538820208474e+01 1.829552401460458100e+01
1.643747399384823666e+03 2.720229329807191831e+01 1.832828416169862606e+01
1.634271943774788951e+03 2.550421114036252845e+01 1.835781919513214433e+01
1.625189146797206831e+03 2.380459965131479905e+01 1.838405918229031855e+01
1.616499454736033158e+03 2.210414936015461862e+01 1.840700846429930948e+01
1.608203315501677707e+03 2.040355059155858086e+01 1.842667137181994619e+01
1.600286321912934227e+03 1.870349346826684922e+01 1.844297794084301145e+01
1.592763781782167825e+03 1.700459363034302385e+01 1.845600676249623007e+01
1.585621291098701704e+03 1.530746652159112919e+01 1.846568784833592147e+01
1.578859304117843294e+03 1.361287595962940422e+01 1.847195119665537888e+01
1.572478276650441103e+03 1.192142957675509152e+01 1.847494964229840519e+01
1.566471237705603698e+03 1.023380167383507100e+01 1.847453887144985174e+01
1.560846074537661707e+03 8.550614370244382201e+00 1.847079740546373472e+01
1.555595819244925224e+03 6.872526747772480071e+00 1.846365518266385308e+01
1.550720933823997711e+03 5.200178399025912057e+00 1.845326497517189779e+01
1.546221968545092977e+03 3.534218041653313769e+00 1.843947999644350233e+01
1.542092393767508383e+03 1.875367068078509059e+00 1.842236666331258022e+01
1.538333196502309193e+03 2.243337192552545545e-01 1.840198896660169936e+01
1.534945365364626014e+03 -1.418126380817098742e+00 1.837826231070840777e+01
1.531915033898134880e+03 -3.051302331965745296e+00 1.835117636344192249e+01
1.529243194005467558e+03 -4.674550238065856789e+00 1.832086933885804214e+01
1.526930839281496901e+03 -6.287025781445819916e+00 1.828725657908175251e+01
1.524971536701144942e+03 -7.888033350209170180e+00 1.825025340415301045e+01
1.523351426661553432e+03 -9.476877465938441603e+00 1.821007224537818203e+01
1.522086364779423093e+03 -1.105278849475334013e+01 1.816662837665456465e+01
1.521147638438281774e+03 -1.261529405923930369e+01 1.811991133133098941e+01
1.520551107044647551e+03 -1.416362476470291831e+01 1.806998490155922354e+01
1.520290346932019929e+03 -1.569730846133092861e+01 1.801683857064420735e+01
1.520358936470591743e+03 -1.721565025368009216e+01 1.796053607940822516e+01
1.520743027778291207e+03 -1.871810391207028346e+01 1.790114114205141149e+01
1.521458488535246033e+03 -2.020412329933871121e+01 1.783856887851447226e+01
1.522484046896211112e+03 -2.167293951397586227e+01 1.777295723136336036e+01
1.523828146708513486e+03 -2.312408086817638875e+01 1.770429554765394897e+01
1.525476949126516502e+03 -2.455685289675123784e+01 1.763257314531964681e+01
1.527438902779365208e+03 -2.597070976797207820e+01 1.755777931255963509e+01
1.529700173735257522e+03 -2.736503142630464680e+01 1.748005187423834883e+01
1.532254358967226153e+03 -2.873912358556507840e+01 1.739930577377403509e+01
1.535109914766674819e+03 -3.009244057250581506e+01 1.731553020655703179e+01
1.538253015053408717e+03 -3.142443675281807458e+01 1.722886290286806599e+01
1.541677264835411279e+03 -3.273456652407503498e+01 1.713929299329251421e+01
1.545383700264627350e+03 -3.402258144262766848e+01 1.704688385866085198e+01
1.549351075288287348e+03 -3.528801023192245623e+01 1.695177312949125437e+01
1.553595288499316666e+03 -3.653045590930290842e+01 1.685402411843728387e+01
1.558087671327655244e+03 -3.774959577876388295e+01 1.675362581975154797e+01
1.562829271582092815e+03 -3.894488428966532467e+01 1.665064147576602949e+01
1.567821140083495493e+03 -4.011607301394953140e+01 1.654528285988228831e+01
1.573049473993097763e+03 -4.126276493780790844e+01 1.643746457505748637e+01
1.578522758586807640e+03 -4.238441445435102395e+01 1.632724975433434977e+01
1.584219768820517857e+03 -4.348077305728776309e+01 1.621477577686856719e+01
1.590148996142962915e+03 -4.455129506556915686e+01 1.609995713346449620e+01
1.596304078398692127e+03 -4.559565760057471095e+01 1.598293112715238529e+01
1.602678656526532677e+03 -4.661346344478167936e+01 1.586368645525573839e+01
1.609266374550962382e+03 -4.760431531796160698e+01 1.574236034299946319e+01
1.616068307917095353e+03 -4.856781586989414023e+01 1.561894140911740614e+01
1.623070678418055195e+03 -4.950379052361208920e+01 1.549349251599753252e+01
1.630267139217271961e+03 -5.041191605065436221e+01 1.536615076934077528e+01
1.637643918113065638e+03 -5.129194341437032989e+01 1.523690466733426341e+01
1.645202102548155153e+03 -5.214347491224396691e+01 1.510589123436508885e+01
1.652927926161277583e+03 -5.296633558627602412e+01 1.497317317023999550e+01
1.660815053784650672e+03 -5.376027608188429951e+01 1.483873884993749925e+01
1.668857153034791054e+03 -5.452504692435960010e+01 1.470279945739516769e+01
1.677047894248240027e+03 -5.526069564587468363e+01 1.456534328429805925e+01
1.685395807112789726e+03 -5.596704679401328519e+01 1.442650714742180718e+01
1.693887138842325157e+03 -5.664399905887554354e+01 1.428635353798319407e+01
1.702515567499672670e+03 -5.729152526622461039e+01 1.414487062152669949e+01
1.711282106956928146e+03 -5.790950537680701160e+01 1.400226890651521572e+01
1.720187393586745884e+03 -5.849767119898502443e+01 1.385853414725588273e+01
1.729209685996432427e+03 -5.905581022966775606e+01 1.371380015739246616e+01
1.738349529996427236e+03 -5.958363550754111770e+01 1.356812642473872366e+01
1.747592616756355255e+03 -6.008093417349084575e+01 1.342157239481841735e+01
1.756932067761589451e+03 -6.054741889707275959e+01 1.327419747093421343e+01
1.766361006367805203e+03 -6.098287643705064198e+01 1.312606101426877814e+01
1.775865129355008094e+03 -6.138694478448037017e+01 1.297729662752054658e+01
1.785430135182004506e+03 -6.175963314087825751e+01 1.282796358806456638e+01
1.795071437292034261e+03 -6.210095049441976300e+01 1.267812113165368082e+01
1.804759880515748591e+03 -6.241008849518413371e+01 1.252782845264996325e+01
1.814518309531224304e+03 -6.268920990761635892e+01 1.237729327129426515e+01
1.824317571868906043e+03 -6.293676308919971518e+01 1.222657469999367486e+01
1.834180514725615694e+03 -6.315342466461806481e+01 1.207573181065692580e+01
1.844077987973972313e+03 -6.333912817968402464e+01 1.192489791856023906e+01
1.854025412631296604e+03 -6.349454976548487650e+01 1.177413201573832069e+01
1.864008497275779519e+03 -6.361887962747319847e+01 1.162356733841795098e+01
1.874012951369419852e+03 -6.371279337980408286e+01 1.147326280047365010e+01
1.884039341883936913e+03 -6.377622353457147142e+01 1.132327727742302059e+01
1.894073379828836096e+03 -6.380910233122123998e+01 1.117366960695100708e+01
1.904100776884751212e+03 -6.381061889599373416e+01 1.102457287296785715e+01
1.914122102040666277e+03 -6.378219057657427982e+01 1.087612012269293338e+01
1.924123068133553261e+03 -6.372226309155476542e+01 1.072829580026608376e+01
1.934104245193939732e+03 -6.363299604038513735e+01 1.058115859790132873e+01
1.944058775343629122e+03 -6.351283454794394601e+01 1.043491574006463196e+01
1.953987229448488279e+03 -6.336245193965711309e+01 1.028962585016770426e+01
1.963875322023699027e+03 -6.318252123144432630e+01 1.014527323480221987e+01
1.973731052944572411e+03 -6.297297228982327510e+01 1.000206501850872520e+01
1.983554994008484982e+03 -6.273477463121126618e+01 9.860059727049629075e+00
1.993325432200469322e+03 -6.246726321119499659e+01 9.719390138728012829e+00
2.003057796464213652e+03 -6.217110976011358758e+01 9.579966151214156511e+00
2.012722945820926952e+03 -6.184653997461089148e+01 9.442069050426272980e+00
2.022328881196029442e+03 -6.149385349790013322e+01 9.305682959892571660e+00
2.031861318593071019e+03 -6.111334963214969207e+01 9.170940542673630347e+00
2.041305974122048156e+03 -6.070525305101595848e+01 9.037900151784459268e+00
2.050670849028993871e+03 -6.026993664633958048e+01 8.906620114647893161e+00
2.059941659574209552e+03 -5.980762439048385204e+01 8.777158734066215828e+00
2.069111550413518671e+03 -5.931876275036169943e+01 8.649722856217659128e+00
2.078188522928886869e+03 -5.880379783361485124e+01 8.524222170651984953e+00
2.087158293457273430e+03 -5.826310110197680103e+01 8.400863479339655271e+00
2.096021435021327761e+03 -5.769719221883067917e+01 8.279704996703648234e+00
2.104778520607290375e+03 -5.710636762893803819e+01 8.160730634185799914e+00
2.113430123141989498e+03 -5.649122054039508356e+01 8.044072851834586757e+00
2.121969387117808765e+03 -5.585197237075150412e+01 7.929864092396003095e+00
2.130389456916049312e+03 -5.518928986338838882e+01 7.818162498922122339e+00
2.138690905127857150e+03 -5.450346796705516539e+01 7.708951915896447460e+00
2.146859447471425483e+03 -5.379502410217347830e+01 7.602364740880790173e+00
2.154895656157943449e+03 -5.306447530883819752e+01 7.498459075160303300e+00
2.162792674802558849e+03 -5.231226396205229179e+01 7.397293008411263138e+00
2.170543646732894103e+03 -5.153875777069787745e+01 7.298998903381097136e+00
2.178141599382395725e+03 -5.074454356783413544e+01 7.203562570479208560e+00
2.185586525907606756e+03 -4.993019443087779763e+01 7.111126474714969170e+00
2.192870875118529511e+03 -4.909613114305381032e+01 7.021686531171337897e+00
2.199994523683483294e+03 -4.824314552077454721e+01 6.935461499829575160e+00
2.206964776068224637e+03 -4.737173186230847222e+01 6.852373002283160375e+00
2.213766651070116041e+03 -4.648245836573529743e+01 6.772565507496116410e+00
2.220407451850903271e+03 -4.557589284613960245e+01 6.696124055743465142e+00
2.226879624112944384e+03 -4.465267702006408257e+01 6.623118829971387456e+00
2.233175612723512131e+03 -4.371337793971032681e+01 6.553605157064233744e+00
2.239310146685847940e+03 -4.275863656140533209e+01 6.487645794170330937e+00
2.245260812254166012e+03 -4.178894489681075441e+01 6.425296073284214593e+00
2.251042336350093137e+03 -4.080494314890452756e+01 6.366611330886936315e+00
2.256639731321574800e+03 -3.980727114720128412e+01 6.311661765943564539e+00
2.262052864953040171e+03 -3.879641978322512585e+01 6.260502727805936196e+00
2.267281603671413905e+03 -3.777302814724792768e+01 6.213182145872927720e+00
2.272325812450823378e+03 -3.673780924776357182e+01 6.169762815957160917e+00
2.277177926365634903e+03 -3.569125288070044633e+01 6.130285259855466684e+00
2.281830378842962546e+03 -3.463407133390175829e+01 6.094812296777321059e+00
2.286290458264817062e+03 -3.356690225682062589e+01 6.063384474575058469e+00
2.290543166118312911e+03 -3.249030866446111787e+01 6.036049784481321012e+00
2.294595786998875610e+03 -3.140500179205914577e+01 6.012863662449445812e+00
2.298440746761390074e+03 -3.031154396547403707e+01 5.993866705446855292e+00
2.302070469124219471e+03 -2.921057145632148533e+01 5.979099529502829746e+00
2.305499660625052456e+03 -2.810279448681835035e+01 5.968587914358328028e+00
2.308713312076246893e+03 -2.698877438433476073e+01 5.962365089868979062e+00
2.311726125276351922e+03 -2.586914643717094009e+01 5.960456880658744794e+00
2.314530514470724484e+03 -2.474454561652911622e+01 5.962896564175846237e+00
2.317126319668121596e+03 -2.361568086569021574e+01 5.969717443698358217e+00
2.319513378209658640e+03 -2.248303797187289632e+01 5.980937992989747265e+00
2.321698953042231551e+03 -2.134747384031230411e+01 5.996576714354615589e+00
2.323668019244974403e+03 -2.020954794898077722e+01 6.016666996693244229e+00
2.325435262413064720e+03 -1.907011662303044375e+01 6.041212546752020351e+00
2.326993080142877261e+03 -1.792966448986768668e+01 6.070231960574060004e+00
2.328333867024739902e+03 -1.678904732094430940e+01 6.103743868144501761e+00
2.329472299640980054e+03 -1.564882348716552762e+01 6.141774363081872856e+00
2.330393338066929118e+03 -1.450984823399992329e+01 6.184327290573258473e+00
2.331111652631260768e+03 -1.337260513720155508e+01 6.231406533755073696e+00
2.331619625428253585e+03 -1.223780037822468181e+01 6.283023443386363205e+00
2.331924492038772769e+03 -1.110613990125658113e+01 6.339167125763044197e+00
2.332011199754481368e+03 -9.978180853894118130e+00 6.399841585775449815e+00
2.331901834361000965e+03 -8.854554445469904778e+00 6.465058299854717916e+00
2.331588764972448189e+03 -7.735965955004116879e+00 6.534806503857523374e+00
2.331064357424744685e+03 -6.622994173828680609e+00 6.609082907740960522e+00
2.330343259324051814e+03 -5.516262265849687374e+00 6.687884268473579752e+00
2.329425258298394056e+03 -4.416341207322699525e+00 6.771177677881376589e+00
2.328302710355763338e+03 -3.323809222102168448e+00 6.858967419032365065e+00
2.326982824947450808e+03 -2.239259218554533692e+00 6.951220683949734358e+00
2.325465379934328212e+03 -1.163254228132099000e+00 7.047860146462991082e+00
2.323750149958269958e+03 -9.639649781529539829e-02 7.149031383994394417e+00
2.321836906467146946e+03 9.607430703229520308e-01 7.254508610702917970e+00
2.319740208407586124e+03 2.007544894577637518e+00 7.364439993262695161e+00
2.317444634046468309e+03 3.043338365091087905e+00 7.478686539298572633e+00
2.314964405915706266e+03 4.067437601655648827e+00 7.597260360660317957e+00
2.312306315133706903e+03 5.079171690017499685e+00 7.720173627878687661e+00
2.309462293093555672e+03 6.077847530737870763e+00 7.847364287712187192e+00
2.306431696553671372e+03 7.062779543114540814e+00 7.978844631175642022e+00
2.303236164379276033e+03 8.033356510764971148e+00 8.114552727532251097e+00
2.299860190782016616e+03 8.988863291563891522e+00 8.254500992267971071e+00
2.296310552163831744e+03 9.928815083663295127e+00 8.398627621027340950e+00
2.292586593757657738e+03 1.085257856980593871e+01 8.546945157529817649e+00
2.288702514719347164e+03 1.175952047442668125e+01 8.699317643943201617e+00
2.284642798066423893e+03 1.264923040417900246e+01 8.855832039245825626e+00
2.280421637519079013e+03 1.352092656985941055e+01 9.016352519029075196e+00
2.276045795786321378e+03 1.437412432780262783e+01 9.180891893794598246e+00
2.271499747900987131e+03 1.520833903567552170e+01 9.349388759197665877e+00
2.266797679704820439e+03 1.602308604221549260e+01 9.521856063768760592e+00
2.261946346128146615e+03 1.681773210990166589e+01 9.698083975584991023e+00
2.256937642867894738e+03 1.759186682208490637e+01 9.878159867433229380e+00
2.251778319814071892e+03 1.834500543854050747e+01 1.006202261640442863e+01
2.246467696021514257e+03 1.907666316848237287e+01 1.024953688796835216e+01
2.241012516429818788e+03 1.978628087652554512e+01 1.044071598701600401e+01
2.235419523529381422e+03 2.047359648962141421e+01 1.063542472434637176e+01
2.229688029024259322e+03 2.113805071842284988e+01 1.083367655113479522e+01
2.223817342192351134e+03 2.177938131465656113e+01 1.103541070884507747e+01
2.217829054942948460e+03 2.239725164293542647e+01 1.124049222960958971e+01
2.211707615018480283e+03 2.299125067006107415e+01 1.144893478707757239e+01
2.205474609497817255e+03 2.356096723781243440e+01 1.166060356270579312e+01
2.199121909642045466e+03 2.410599005222096736e+01 1.187543809652671634e+01
2.192656240991378581e+03 2.462613052334871355e+01 1.209345228736864897e+01
2.186084326657706242e+03 2.512097705354533872e+01 1.231443725902533792e+01
2.179412887315494572e+03 2.559011787723576603e+01 1.253840706140977446e+01
2.172641212840602748e+03 2.603321533371727270e+01 1.276522725313945017e+01
2.165768590648045574e+03 2.645000585647564151e+01 1.299483775210072700e+01
2.158809162378796373e+03 2.684007711202209734e+01 1.322725283546452779e+01
2.151762210484229399e+03 2.720316512328308889e+01 1.346218972214818344e+01
2.144627014911562128e+03 2.753893140851532451e+01 1.369973712427109191e+01
2.137410281438949823e+03 2.784726010478807012e+01 1.393976097902669409e+01
2.130126141660605299e+03 2.812788654000013011e+01 1.418212729904048075e+01
2.122759011221367928e+03 2.838062007298151812e+01 1.442677645568176281e+01
2.115330444955869098e+03 2.860519551615447043e+01 1.467364889532921879e+01
2.107839710074959385e+03 2.880149597578649434e+01 1.492261085559516864e+01
2.100286071206804536e+03 2.896918142431010423e+01 1.517360293201615917e+01
2.092676218739808064e+03 2.910820867476667217e+01 1.542649151069233326e+01
2.085009412117490228e+03 2.921845995332169110e+01 1.568121733489592806e+01
2.077299764887724450e+03 2.929981717290358390e+01 1.593764693762860496e+01
2.069546531303687061e+03 2.935216192345557928e+01 1.619572120814783744e+01
2.061748963030115192e+03 2.937530117880773162e+01 1.645530682444262283e+01
