# cl_TT                  cl_TE                    cl_EE
2.395676143713306828e+03 -2.541439102874178602e+01 2.857829586897906538e+01
2.395327938570376773e+03 -2.782196127334563585e+01 2.850858729619277554e+01
2.395498704254473978e+03 -3.020534040238245765e+01 2.843314611057337515e+01
2.396196499381104331e+03 -3.256350252396453726e+01 2.835206052405784405e+01
2.397410365488485240e+03 -3.489558742299225003e+01 2.826538468846899477e+01
2.399125939531816584e+03 -3.720062730653981475e+01 2.817323139339895022e+01
2.401338981996470920e+03 -3.947776299319451709e+01 2.807563567471159161e+01
2.404043308721427820e+03 -4.172600526002146637e+01 2.797266393958639341e+01
2.407229601015524622e+03 -4.394442336032381746e+01 2.786442057216497759e+01
2.410888766433099136e+03 -4.613208902266768519e+01 2.775092954932642186e+01
2.415018313502371711e+03 -4.828808272489040831e+01 2.763221470163090743e+01
2.419606372664026821e+03 -5.041148471576232026e+01 2.750842391933972308e+01
2.424639912809406724e+03 -5.250128254066361677e+01 2.737955696080857138e+01
2.430122345500519714e+03 -5.455658527667792157e+01 2.724562036120408237e+01
2.436045004282188529e+03 -5.657590125232535883e+01 2.710670860237722124e+01
2.442400641267279298e+03 -5.855797223712798427e+01 2.696281837501885192e+01
2.449171882495317277e+03 -6.050324814518872785e+01 2.681420069718806687e+01
2.456338122645693147e+03 -6.241097616904986012e+01 2.666103903663790575e+01
2.463902747251966503e+03 -6.428049643663040058e+01 2.650342377260597715e+01
2.471838490162834660e+03 -6.611114160839784404e+01 2.634140237720073685e+01
2.480143360131707141e+03 -6.790217378981495244e+01 2.617514481773126178e+01
2.488808491597886132e+03 -6.965302021420835388e+01 2.600480026435656100e+01
2.497825977097089890e+03 -7.136292215098437453e+01 2.583038044356020180e+01
2.507185183288108874e+03 -7.303119723346257786e+01 2.565203901097813954e+01
2.516877025924462941e+03 -7.465714748103528109e+01 2.546982881275262400e+01
2.526897768976149109e+03 -7.624007431640643517e+01 2.528384202364978606e+01
2.537236641213215080e+03 -7.777932682887242777e+01 2.509416086820723990e+01
2.547882879292160396e+03 -7.927422323963219242e+01 2.490093099563549828e+01
2.558832430038865823e+03 -8.072408141999081010e+01 2.470421561579119540e+01
2.570069036129495998e+03 -8.212843389503062497e+01 2.450410695047346010e+01
2.581585906359642195e+03 -8.348578876900467094e+01 2.430073032538523492e+01
2.593365577892345300e+03 -8.479534654421765083e+01 2.409411798400263649e+01
2.605396852128490082e+03 -8.605761313543723645e+01 2.388453051606681754e+01
2.617661793102892716e+03 -8.727215284048472199e+01 2.367205991081149108e+01
2.630149696524863430e+03 -8.843845715094661841e+01 2.345678780672965047e+01
2.642849867192146576e+03 -8.955611834271113025e+01 2.323892229984653213e+01
2.655757620978300565e+03 -9.062488964945922021e+01 2.301854257630702705e+01
2.668869532996528505e+03 -9.164438352789946407e+01 2.279580945741669851e+01
2.682170042982864288e+03 -9.261430462446692502e+01 2.257079064638787003e+01
2.695652892299818632e+03 -9.353436176701066529e+01 2.234363667088463501e+01
2.709316259620334677e+03 -9.440417006161700897e+01 2.211448474898257643e+01
2.723142342591660054e+03 -9.522335746315808080e+01 2.188345965977080709e+01
2.737120250621516334e+03 -9.599152804612100454e+01 2.165069793469139370e+01
2.751235668425915719e+03 -9.670831729812631750e+01 2.141630560900728142e+01
2.765475891164254790e+03 -9.737331812087681726e+01 2.118038852022764118e+01
2.779830322287157287e+03 -9.798617339563600126e+01 2.094305230884164715e+01
2.794282322933464457e+03 -9.854530438953648286e+01 2.070446442034419476e+01
2.808813843239218386e+03 -9.905085270337734471e+01 2.046476342138173266e+01
2.823431629537914432e+03 -9.950408004088794200e+01 2.022409897097929843e+01
2.838109975155141001e+03 -9.990490213709034606e+01 1.998263201497245234e+01
2.852858897245858770e+03 -1.002550648775987554e+02 1.974062534736572161e+01
2.867659231493105381e+03 -1.005537157089388671e+02 1.949820695162808448e+01
2.882514492286479253e+03 -1.008015777517297096e+02 1.925553489067942081e+01
2.897408564350404959e+03 -1.009991422323772383e+02 1.901279010793657775e+01
2.912341507991644448e+03 -1.011466407579424356e+02 1.877013961398069597e+01
2.927293922520410888e+03 -1.012442150300175001e+02 1.852775466859183240e+01
2.942256196506395099e+03 -1.012923967355494597e+02 1.828576233578186816e+01
2.957215886010178565e+03 -1.012913226533902531e+02 1.804428950235867646e+01
2.972153615395296129e+03 -1.012405459977412789e+02 1.780352110097710394e+01
2.987062592486842732e+03 -1.011412045850229049e+02 1.756367193187755404e+01
3.001927600763586270e+03 -1.009924947181487198e+02 1.732482154965708432e+01
3.016743725449568956e+03 -1.007963922528003167e+02 1.708708009604100653e+01
3.031500041518518174e+03 -1.005506486227722576e+02 1.685076848360689894e+01
3.046193029545541776e+03 -1.002563682454216405e+02 1.661601830787317624e+01
3.060808171333253085e+03 -9.991542223255261490e+01 1.638287140787754126e+01
3.075350957537904833e+03 -9.952816756327828784e+01 1.615159677727707432e+01
3.089813349408854265e+03 -9.909549707485467707e+01 1.592234104579016218e+01
3.104180129397496330e+03 -9.861729251815479813e+01 1.569524014904305176e+01
3.118448964154330497e+03 -9.809437401528974476e+01 1.547039532844770804e+01
3.132600474177625983e+03 -9.752724889613369896e+01 1.524805562157199113e+01
3.146629866468478667e+03 -9.691647598246537143e+01 1.502833731586439470e+01
3.160517824088915404e+03 -9.626256799716632884e+01 1.481140889991226395e+01
3.174259778895930140e+03 -9.556609061846546638e+01 1.459739497847968259e+01
3.187846746359717145e+03 -9.482757846267628565e+01 1.438642003476478770e+01
3.201265257052472407e+03 -9.404767107143763383e+01 1.417872539241250784e+01
3.214517445890322506e+03 -9.322709569004825880e+01 1.397435927466544214e+01
3.227590131439921606e+03 -9.236651011821541601e+01 1.377354049309479223e+01
3.240478481800721056e+03 -9.146669494564807223e+01 1.357642469992167911e+01
3.253175727734258089e+03 -9.052719898685120370e+01 1.338316629247943013e+01
3.265681247377959608e+03 -8.954928830668762885e+01 1.319394129036326113e+01
3.277987823835916515e+03 -8.853417184407997809e+01 1.300888375527570062e+01
3.290086625721640758e+03 -8.748274758965337128e+01 1.282810056066445092e+01
3.301971668685756867e+03 -8.639561898350386571e+01 1.265166998200523096e+01
3.313628829139523532e+03 -8.527358815935943426e+01 1.247977768556952149e+01
3.325053326252257648e+03 -8.411742477654823347e+01 1.231254713600212014e+01
3.336234625314078585e+03 -8.292780388337367015e+01 1.215013717973173968e+01
3.347162184997489021e+03 -8.170546632273709520e+01 1.199267922211778981e+01
3.357829933071352571e+03 -8.045129572028669429e+01 1.184029782298661182e+01
3.368231198086262793e+03 -7.916607517122919546e+01 1.169310565925246159e+01
3.378360824809255519e+03 -7.785077879000702694e+01 1.155129992321707988e+01
3.388222942134641471e+03 -7.650631496502992945e+01 1.141494537328821757e+01
3.397805604512490390e+03 -7.513353570437196538e+01 1.128417883798305965e+01
3.407109815391105258e+03 -7.373331620061215119e+01 1.115915727548277658e+01
3.416128417292791255e+03 -7.230663467715825732e+01 1.104000289851904881e+01
3.424844417767111736e+03 -7.085384190075384936e+01 1.092697898929547229e+01
3.433275410289541924e+03 -6.937648429737909339e+01 1.082009483044791764e+01
3.441405692046405420e+03 -6.787592626007581487e+01 1.071934383150638936e+01
3.449246256281823207e+03 -6.635331488970523139e+01 1.062481074231457079e+01
3.456783954539772822e+03 -6.480975220376194557e+01 1.053659022674494139e+01
3.464018936703042982e+03 -6.324625829126438958e+01 1.045476102998576806e+01
3.470951343847219505e+03 -6.166400642519841568e+01 1.037940195158545897e+01
3.477577738143754232e+03 -6.006411839464909974e+01 1.031059256490047282e+01
3.483889417063124256e+03 -5.844767780604398411e+01 1.024840883098652178e+01
3.489886673048545617e+03 -5.681586537787351432e+01 1.019292762983866218e+01
3.495563534805597556e+03 -5.516976735584985647e+01 1.014421789834118215e+01
3.500918748507880991e+03 -5.351053853938389437e+01 1.010235793392371839e+01
3.505949429692937429e+03 -5.183928206624597124e+01 1.006741770312208217e+01
3.510646832300691585e+03 -5.015710469983226716e+01 1.003946140249838592e+01
3.515022695566326092e+03 -4.846520464409460516e+01 1.001853965621461384e+01
3.519065545514749374e+03 -4.676465264962741486e+01 1.000470649365244036e+01
3.522778125479097525e+03 -4.505636760094523652e+01 9.998239099911831573e+00
3.526159960154979217e+03 -4.334168325608172978e+01 9.999057217312662615e+00
3.529215152675235913e+03 -4.162186458882187878e+01 1.000712501621558914e+01
3.531945463926394041e+03 -3.989794454592815498e+01 1.002248086539801264e+01
3.534353145016655162e+03 -3.817122149421323485e+01 1.004516766406073991e+01
3.536431211791932583e+03 -3.644283395508158918e+01 1.007523105145625841e+01
3.538187928686254054e+03 -3.471400915022907441e+01 1.011269842795535112e+01
3.539614463428024919e+03 -3.298586805828535518e+01 1.015760874158832117e+01
3.540714160278946110e+03 -3.125962948098406002e+01 1.021000516515224099e+01
3.541486536280961900e+03 -2.953650158486653865e+01 1.026992222270713562e+01
3.541933880399516966e+03 -2.781761364911427492e+01 1.033738172070039596e+01
3.542057423564734563e+03 -2.610406601076323696e+01 1.041241110948642223e+01
3.541860138288522194e+03 -2.439705893483205656e+01 1.049502362139533673e+01
3.541331614949823233e+03 -2.269766383118698272e+01 1.058523676778800038e+01
3.540488415324497055e+03 -2.100697099422132652e+01 1.068307999213227966e+01
3.539327643359426020e+03 -1.932616268581780972e+01 1.078856295004770693e+01
3.537829564107798888e+03 -1.765672543956649676e+01 1.090195730986820166e+01
3.536017669099863724e+03 -1.599953117815442916e+01 1.102309119625092571e+01
3.533893922603637748e+03 -1.435550398627885649e+01 1.115187489012018673e+01
3.531452889517795484e+03 -1.272569124329698553e+01 1.128832331526892929e+01
3.528701034617605728e+03 -1.111114483045501444e+01 1.143240295721433064e+01
3.525638208803244652e+03 -9.512903786322405963e+00 1.158412164092646890e+01
3.522264250679640554e+03 -7.932025770094381478e+00 1.174351373671159493e+01
3.518586229718067443e+03 -6.369561412018946100e+00 1.191051145903788822e+01
3.514605260374465161e+03 -4.826584954124019333e+00 1.208514399938348305e+01
3.510321704388388753e+03 -3.304170553958074130e+00 1.226734236025296099e+01
3.505747980361342343e+03 -1.803383157987102692e+00 1.245712327486043236e+01
3.500881715697145864e+03 -3.252961507465295110e-01 1.265444890993065030e+01
3.495719793214628226e+03 1.129013367008510960e+00 1.285930782863221999e+01
3.490281207098312279e+03 2.558535644442911039e+00 1.307165346862261401e+01
3.484558088938723358e+03 3.962209592025041971e+00 1.329147506757803399e+01
3.478556247597817219e+03 5.339257652258043940e+00 1.351867114412638493e+01
3.472269160488312991e+03 6.687750064453270582e+00 1.375344194188148528e+01
3.465720772379939717e+03 8.007592215206399189e+00 1.399539737002465323e+01
3.458902478402148517e+03 9.298307169486317747e+00 1.424449737899692181e+01
3.451831837551254466e+03 1.055890245792255655e+01 1.450056516518320571e+01
3.444512600639785433e+03 1.178866723436334496e+01 1.476354259309476014e+01
3.436939636823417459e+03 1.298689054487674532e+01 1.503333325587471592e+01
3.429129057637204369e+03 1.415279764193746104e+01 1.530980673287391269e+01
3.421084018304190067e+03 1.528561010730124181e+01 1.559280951518812586e+01
3.412805527205660383e+03 1.638466347748537544e+01 1.588231330307865363e+01
3.404299421524475747e+03 1.744924584832856951e+01 1.617815009643173241e+01
3.395572320083624618e+03 1.847859449657036279e+01 1.648021067988028321e+01
3.386634605580776679e+03 1.947212891803602375e+01 1.678835158010896222e+01
3.377490666882212736e+03 2.042916165463967815e+01 1.710248291741455873e+01
3.368142027140112532e+03 2.134914848415445832e+01 1.742250771633603534e+01
3.358610919279027712e+03 2.223157085086755202e+01 1.774823643736946366e+01
3.348888438199554002e+03 2.307581665974736040e+01 1.807960821845329846e+01
3.338990601260403309e+03 2.387965516920429465e+01 1.841663674970411080e+01
3.328919091735522215e+03 2.464382666811776090e+01 1.875902178352117389e+01
3.318685037098264274e+03 2.536813246378640230e+01 1.910666539930067742e+01
3.308298690567111862e+03 2.605194297321299857e+01 1.945932671381732959e+01
3.297768014669300555e+03 2.669465050612367918e+01 1.981693017410060165e+01
3.287094407106902963e+03 2.729573937894966917e+01 2.017929699912590991e+01
3.276285666466783368e+03 2.785468964228918409e+01 2.054634168766060753e+01
3.265353467799418922e+03 2.837094143922796974e+01 2.091788834784741624e+01
3.254299167697663961e+03 2.884399552029518787e+01 2.129376230823915250e+01
3.243128715167737937e+03 2.927344282686527777e+01 2.167388543750771390e+01
3.231857338853881174e+03 2.965889836189549555e+01 2.205805333787461819e+01
3.220481862824127347e+03 2.999995621230604570e+01 2.244611733844714863e+01
3.209015957876843913e+03 3.029618209684894836e+01 2.283796201501181500e+01
3.197467993882190513e+03 3.054724160315953796e+01 2.323340761067811755e+01
3.185839258761780911e+03 3.075263810994436398e+01 2.363232049447788441e+01
3.174138431414658498e+03 3.091211291473013034e+01 2.403451229533158440e+01
3.162365550800436722e+03 3.102340000740078452e+01 2.443997328648372758e+01
3.150540593389204332e+03 3.108804659028216832e+01 2.484839079091337410e+01
3.138665007497122588e+03 3.110587034172545629e+01 2.525962998243906199e+01
3.126741874892702072e+03 3.107654228394182283e+01 2.567348961400344365e+01
3.114781261009234640e+03 3.099987253999311321e+01 2.608981480776953887e+01
3.102790457720831000e+03 3.087555692292612974e+01 2.650849848549568932e+01
3.090777159482021034e+03 3.070347136328023296e+01 2.692931681046295367e+01
3.078745444136070546e+03 3.048352710700979173e+01 2.735212113452557858e+01
3.066703868600317946e+03 3.021556000021111288e+01 2.777675351667819470e+01
3.054661165136622458e+03 2.989940324132174609e+01 2.820305663460482037e+01
3.042616183110367729e+03 2.953496312299220250e+01 2.863083153151315940e+01
3.030584518967407803e+03 2.912216245166262141e+01 2.905993518955969179e+01
3.018566943796565738e+03 2.866083423512849393e+01 2.949025752989290439e+01
3.006575249315014389e+03 2.815099946590525448e+01 2.992155482722165516e+01
2.994620984320007665e+03 2.759295110462635847e+01 3.035366000292017929e+01
2.982691482886514677e+03 2.698688261369447616e+01 3.078636526112444471e+01
2.970819087580510768e+03 2.633092585818167564e+01 3.121936553500522038e+01
2.958988821549029126e+03 2.562745043050082216e+01 3.165258810535758371e+01
2.947213074602787856e+03 2.487681547191671072e+01 3.208581204262477371e+01
2.935507940268572838e+03 2.407944307273563567e+01 3.251881666642815816e+01
2.923864016950952646e+03 2.323579975467757563e+01 3.295140483384222563e+01
2.912303427213998020e+03 2.234639606723827754e+01 3.338344464532502087e+01
2.900824648843989053e+03 2.141165717865959905e+01 3.381480445223607489e+01
2.889433568937867676e+03 2.043209855871085878e+01 3.424524109861959431e+01
2.878135165432140639e+03 1.940817333786107923e+01 3.467456818465915092e+01
2.866943709150508312e+03 1.834033217296956408e+01 3.510269158979011905e+01
2.855862273073385495e+03 1.722908420186444900e+01 3.552928988745044592e+01
2.844888410122367986e+03 1.607495443614082120e+01 3.595424723164845204e+01
2.834035020917919610e+03 1.487837263859720061e+01 3.637736767648459590e+01
2.823307509781642693e+03 1.363980370788400442e+01 3.679847502414010307e+01
2.812713657489431171e+03 1.235980308714409759e+01 3.721729965821374009e+01
2.802248562507974839e+03 1.103869895637777887e+01 3.763367773395125226e+01
2.791941582005731107e+03 9.675420000391813602e+00 3.804727852326509208e+01
2.781773938296420965e+03 8.272463015541243081e+00 3.845808761267813480e+01
2.771761241446293297e+03 6.830392147408304915e+00 3.886593316259116193e+01
2.761904294138572368e+03 5.349806820801986440e+00 3.927051571658085294e+01
2.752208607283306264e+03 3.831372154567896704e+00 3.967178876718538305e+01
2.742684181863239246e+03 2.275641160749823033e+00 4.006947522226787584e+01
2.733329570048173082e+03 6.833314092186772992e-01 4.046342388530411682e+01
2.724154407991463358e+03 -9.448754672587710290e-01 4.085348197124215375e+01
