# cl_TT                  cl_TE                    cl_EE
9.234685821115385806e+02 5.191480282340868335e+00 1.182830069155447816e+01
9.199161279731064269e+02 4.219064339498631355e+00 1.184830870369750855e+01
9.165573188498276522e+02 3.246676690610149407e+00 1.186620843070497777e+01
9.133994927667125694e+02 2.274633780762793656e+00 1.188204816801776431e+01
9.104352765918852128e+02 1.303231419562726812e+00 1.189580264929513298e+01
9.076610853859531289e+02 3.328818865797099069e-01 1.190740727779115637e+01
9.050770851510261537e+02 -6.360893649908245795e-01 1.191697498242850806e+01
9.026774336178151543e+02 -1.603340328399324166e+00 1.192443185969590758e+01
9.004667958633328908e+02 -2.568556518732846072e+00 1.192981928068224029e+01
8.984406590500110497e+02 -3.531403767319481801e+00 1.193310284634623564e+01
8.965977715777503363e+02 -4.491556743575488397e+00 1.193440640379815498e+01
8.949383018964090297e+02 -5.448697689093600971e+00 1.193364145104538387e+01
8.934559545101791400e+02 -6.402494184502133479e+00 1.193086027571138352e+01
8.921497526150199064e+02 -7.352634496572187928e+00 1.192615227974723702e+01
8.910198660598479137e+02 -8.298768534509164851e+00 1.191947392623939450e+01
8.900529895541774295e+02 -9.240579935792052169e+00 1.191082794940098921e+01
8.892482132420648213e+02 -1.017778124803137985e+01 1.190035441196337906e+01
8.886090332888148851e+02 -1.110975253770091697e+01 1.188796769085899285e+01
8.881326001251183015e+02 -1.203595465342965554e+01 1.187354982287756400e+01
8.878082717850817289e+02 -1.295586230394526872e+01 1.185726693083864980e+01
8.876535811112213423e+02 -1.386887831125160808e+01 1.183902137018993805e+01
8.876443871914138981e+02 -1.477469184329980756e+01 1.181876800342315192e+01
8.877983007769238384e+02 -1.567271377141749333e+01 1.179653961457536226e+01
8.881143740857155535e+02 -1.656254137885153099e+01 1.177227833563917159e+01
8.885895055295951579e+02 -1.744360695659276672e+01 1.174601296423693420e+01
8.892107068743406444e+02 -1.831567009212334796e+01 1.171780196133605578e+01
8.899959878537065379e+02 -1.917835047205137755e+01 1.168753666197638630e+01
8.909280213054794331e+02 -2.003106224138500835e+01 1.165532202963223973e+01
8.920171932781744317e+02 -2.087349670480875119e+01 1.162111704444926374e+01
8.932540232589847164e+02 -2.170514067419900783e+01 1.158488067799578936e+01
8.946483516946591408e+02 -2.252561655629709492e+01 1.154658542044055736e+01
8.961897110458819498e+02 -2.333446885561529172e+01 1.150632123529147854e+01
8.978762858892137046e+02 -2.413118993082832375e+01 1.146397863598642708e+01
8.997170984032026126e+02 -2.491540902435079374e+01 1.141953555266895926e+01
9.017019563725411899e+02 -2.568675539767776073e+01 1.137308412777945499e+01
9.038284611289693657e+02 -2.644490360924156036e+01 1.132459459691253834e+01
9.060971150190749768e+02 -2.718975432628494460e+01 1.127411511417054335e+01
9.084955566521367700e+02 -2.792102701217431715e+01 1.122174546662822436e+01
9.110349303578959734e+02 -2.863851906761911081e+01 1.116750750218676558e+01
9.136945892702523224e+02 -2.934204596713915336e+01 1.111137505979462148e+01
9.164787081494251879e+02 -3.003130053826147616e+01 1.105341577254054997e+01
9.193881049930378140e+02 -3.070618659703567133e+01 1.099375239289573436e+01
9.224168624119416791e+02 -3.136645210028128972e+01 1.093230214179080129e+01
9.255694151896396988e+02 -3.201180080493443825e+01 1.086911947545690360e+01
9.288346447911898167e+02 -3.264209200212871309e+01 1.080425868046599369e+01
9.322203452389334188e+02 -3.325701628879056670e+01 1.073766284290819684e+01
9.357229945237836546e+02 -3.385641265835175773e+01 1.066940210165081737e+01
9.393390715024007704e+02 -3.444006441581466760e+01 1.059947974776493318e+01
9.430673725776681522e+02 -3.500775484832892914e+01 1.052796225004520636e+01
9.469072644862766310e+02 -3.555933945669383434e+01 1.045483244135412093e+01
9.508500259099976120e+02 -3.609478255816226522e+01 1.038015107026479633e+01
9.548895491580267390e+02 -3.661397028908383788e+01 1.030397909916294985e+01
9.590199781146907299e+02 -3.711678625103302664e+01 1.022632886739551594e+01
9.632399540099612523e+02 -3.760309677383196458e+01 1.014728538876353880e+01
9.675411235463127468e+02 -3.807288740296633733e+01 1.006685573493248498e+01
9.719199725827127168e+02 -3.852609526619325209e+01 9.985087218098138706e+00
9.763729878329164649e+02 -3.896277928215933173e+01 9.902078180688953069e+00
9.809029305058860473e+02 -3.938309046699860971e+01 9.817850006686960285e+00
9.855120085957984202e+02 -3.978707512783233113e+01 9.732483084729510736e+00
9.901923286524984178e+02 -4.017485745705155864e+01 9.645979860767603498e+00
9.949437908859085837e+02 -4.054657132612302206e+01 9.558401246381746930e+00
9.997705878092968987e+02 -4.090227263060117480e+01 9.469831844533988630e+00
1.004666135296719517e+03 -4.124201113756027581e+01 9.380302081342653864e+00
1.009622572935260450e+03 -4.156584081981122125e+01 9.289887718036652586e+00
1.014636546002187629e+03 -4.187381316319115143e+01 9.198624320088081063e+00
1.019700712288049772e+03 -4.216598021064096002e+01 9.106547438591734434e+00
1.024811432649727976e+03 -4.244231313741011036e+01 9.013690547029321820e+00
1.029960486552801513e+03 -4.270241145666159355e+01 8.920119332658090983e+00
1.035135866961490137e+03 -4.294592648882054675e+01 8.825892549076442606e+00
1.040342488866075200e+03 -4.317268761832333013e+01 8.731033310521706170e+00
1.045573224355834782e+03 -4.338204880318326673e+01 8.635564716907655480e+00
1.050831552898837799e+03 -4.357475715767736801e+01 8.539598106228455165e+00
1.056112452045463442e+03 -4.375062350416359891e+01 8.443220509665630757e+00
1.061420678004475803e+03 -4.390923806607407442e+01 8.346454984481399109e+00
1.066749933422632694e+03 -4.405065445639137067e+01 8.249371433884151728e+00
1.072101473999164909e+03 -4.417510235809718466e+01 8.152022133123779213e+00
1.077474630397127839e+03 -4.428213019186878086e+01 8.054478780104998847e+00
1.082857399714678877e+03 -4.437171148777484575e+01 7.956791799867193760e+00
1.088247880389665852e+03 -4.444386312025255137e+01 7.858984180319454893e+00
1.093639190300613109e+03 -4.449833676643675773e+01 7.761078895856214466e+00
1.099019327398253608e+03 -4.453436074983193294e+01 7.663151235198803590e+00
1.104386937659891146e+03 -4.455251358889152158e+01 7.565301163490846470e+00
1.109734592889088162e+03 -4.455192106321079137e+01 7.467520332297082675e+00
1.115061303962153715e+03 -4.453354726528846186e+01 7.369809707665456067e+00
1.120364875792618932e+03 -4.449665535467174493e+01 7.272304144374420964e+00
1.125646697388525354e+03 -4.444116270422433246e+01 7.175066805524589419e+00
1.130898612122718077e+03 -4.436759059918573911e+01 7.078062780020954570e+00
1.136126231070579479e+03 -4.427587317187833094e+01 6.981414042656802543e+00
1.141334696797806146e+03 -4.416659601121371281e+01 6.885178252477532013e+00
1.146509253226718329e+03 -4.403925656575303549e+01 6.789438787241780737e+00
1.151660918140133617e+03 -4.389409538375732467e+01 6.694111179855454452e+00
1.156771086708002940e+03 -4.373125919395411643e+01 6.599375980348136217e+00
1.161843986313131609e+03 -4.355086990128419444e+01 6.505234003315441882e+00
1.166871469186907916e+03 -4.335306307005743776e+01 6.411759384134560591e+00
1.171841534658451565e+03 -4.313790908260556733e+01 6.318986848050639260e+00
1.176761981115930666e+03 -4.290559828553691091e+01 6.226939178322467683e+00
1.181623840606995600e+03 -4.265620915074934061e+01 6.135639148204981019e+00
1.186421894349416334e+03 -4.239000328953201802e+01 6.045245160133998041e+00
1.191165589463300194e+03 -4.210726980474618841e+01 5.955659079882534179e+00
1.195845137743193618e+03 -4.180822805376134710e+01 5.867028185698897502e+00
1.200462649001046202e+03 -4.149323102037832456e+01 5.779388141608593266e+00
1.205021525806320369e+03 -4.116243011655010520e+01 5.692690210343071655e+00
1.209525170672540753e+03 -4.081624949187229845e+01 5.607024845251840084e+00
1.213969657338558136e+03 -4.045476531738129466e+01 5.522491774604458392e+00
1.218350686457616575e+03 -4.007848019359290248e+01 5.439116520504116536e+00
1.222669651948220690e+03 -3.968725954625776353e+01 5.356882195483938069e+00
1.226916382309962955e+03 -3.928172929768552990e+01 5.275856382292523961e+00
1.231094184994087755e+03 -3.886228129490790195e+01 5.196058274330081161e+00
1.235198760342459082e+03 -3.842919998841995977e+01 5.117514106910740601e+00
1.239225808604742724e+03 -3.798270966994487452e+01 5.040314623835882024e+00
1.243171568191289452e+03 -3.752325215297815220e+01 4.964416236197171095e+00
1.247038811492438299e+03 -3.705125654615198982e+01 4.889906031297200251e+00
1.250823958952597877e+03 -3.656704641912582332e+01 4.816751259795601925e+00
1.254531223753785753e+03 -3.607126181826193800e+01 4.745096138310869627e+00
1.258169000718077996e+03 -3.556427609500300946e+01 4.674836358498216882e+00
1.261728269332867740e+03 -3.504653047094326723e+01 4.606063625543800555e+00
1.265217340429651131e+03 -3.451844453841177796e+01 4.538822759600958712e+00
1.268628803475869290e+03 -3.398036273630648196e+01 4.473178797618228231e+00
1.271958427657770471e+03 -3.343254444062409902e+01 4.409193941101157144e+00
1.275214493249789030e+03 -3.287528608333960989e+01 4.346935464912160541e+00
1.278380811391318503e+03 -3.230878610054257649e+01 4.286464298289120123e+00
1.281466291282539032e+03 -3.173336785214705458e+01 4.227844449888819689e+00
1.284458461189226909e+03 -3.114932194236349616e+01 4.171148985383760888e+00
1.287356988972921727e+03 -3.055685191570958636e+01 4.116437106516944056e+00
1.290161542191922308e+03 -2.995629891452808380e+01 4.063765663598228883e+00
1.292869882898338801e+03 -2.934800568429960421e+01 4.013197566444932640e+00
1.295473976239335570e+03 -2.873220084553025799e+01 3.964784324230267831e+00
1.297969961858196712e+03 -2.810926319041387345e+01 3.918588300614680442e+00
1.300358671902323522e+03 -2.747949346670725035e+01 3.874657195867362791e+00
1.302631177655409829e+03 -2.684318246952264531e+01 3.833046504490405404e+00
1.304790124433877509e+03 -2.620068230479023086e+01 3.793812433194961642e+00
1.306827475242747369e+03 -2.555226266723455097e+01 3.757000509110230535e+00
1.308742821804058622e+03 -2.489827106914600208e+01 3.722651175906281473e+00
1.310540694461229805e+03 -2.423905381569504414e+01 3.690797197282907671e+00
1.312216254196454656e+03 -2.357488300665504966e+01 3.661473682735907342e+00
1.313776117627130589e+03 -2.290608039932065765e+01 3.634713585874701280e+00
1.315215152512244686e+03 -2.223299672204912980e+01 3.610554750101993893e+00
1.316533020106602180e+03 -2.155594058013343428e+01 3.589029026373820042e+00
1.317732470831099135e+03 -2.087523387928731111e+01 3.570158865063700393e+00
1.318811323377241706e+03 -2.019130178155626609e+01 3.553973084415288142e+00
1.319766921818649053e+03 -1.950451940513167415e+01 3.540496462198608363e+00
1.320604238328139672e+03 -1.881527079686148696e+01 3.529742790979116140e+00
1.321315228780573761e+03 -1.812389570281290929e+01 3.521734547690500428e+00
1.321902484700953892e+03 -1.743080432749142972e+01 3.516497762584741338e+00
1.322366519095225840e+03 -1.673638600089875794e+01 3.514051720642832777e+00
1.322706494596277935e+03 -1.604100618418472735e+01 3.514403520272487924e+00
1.322926012349544635e+03 -1.534494612029969751e+01 3.517564088022682167e+00
1.323024844014521932e+03 -1.464860345593991831e+01 3.523536513073152854e+00
1.322998340462042052e+03 -1.395229573537496215e+01 3.532320521865272678e+00
1.322851211083589305e+03 -1.325630733555207996e+01 3.543927345017502173e+00
1.322589478243672147e+03 -1.256100048674463210e+01 3.558359283668274475e+00
1.322205089959721136e+03 -1.186669986318857895e+01 3.575612370047946076e+00
1.321703090218983789e+03 -1.117369799950248499e+01 3.595686075726857833e+00
1.321089616831850662e+03 -1.048227618133378769e+01 3.618562057796057108e+00
1.320359768827252992e+03 -9.792697461593801833e+00 3.644231745958688151e+00
1.319514768479952636e+03 -9.105237261621823563e+00 3.672679157517792614e+00
1.318557232393082131e+03 -8.420158146526505405e+00 3.703844629252309950e+00
1.317486804631763107e+03 -7.737736289151996516e+00 3.737795321076629929e+00
1.316303128312051285e+03 -7.058242440381592431e+00 3.774439201274078393e+00
1.315015852668974048e+03 -6.381959598959337399e+00 3.813794963445751751e+00
1.313619643763698605e+03 -5.709182644550842234e+00 3.855812440577932598e+00
1.312119481579901276e+03 -5.040207442014962069e+00 3.900440914517473878e+00
1.310525132047871693e+03 -4.375320010422572459e+00 3.947680002521574139e+00
1.308833199278879647e+03 -3.714817578991517433e+00 3.997475658289774358e+00
1.307041078273773792e+03 -3.058998876883599394e+00 4.049805107607538979e+00
1.305165056606171902e+03 -2.408104848143190146e+00 4.104612516535917521e+00
1.303199234405289644e+03 -1.762487544343215751e+00 4.161887415283930025e+00
1.301142872147096114e+03 -1.122564833504950510e+00 4.221624414708483819e+00
1.298994879579561484e+03 -4.888636595171054755e-01 4.283867135649183311e+00
1.296764117192100684e+03 1.380515026051054306e-01 4.348559702290835993e+00
1.294438994742676869e+03 7.577963834718762781e-01 4.415790697982234114e+00
1.292025526283047611e+03 1.369732759085919627e+00 4.485516687600536123e+00
1.289529955549745637e+03 1.973389722437491445e+00 4.557769880000251739e+00
1.286938174000460322e+03 2.568356928003058481e+00 4.632549981914669601e+00
1.284257286916624025e+03 3.154224047669720310e+00 4.709906201136789150e+00
1.281493262391400549e+03 3.730451536565536852e+00 4.789707231810464094e+00
1.278637722225053267e+03 4.296671640206406906e+00 4.872046692964847381e+00
1.275693277128739965e+03 4.852484646134769264e+00 4.956931309421563903e+00
1.272657917951604759e+03 5.397480269830133182e+00 5.044279320106129560e+00
1.269535494182572847e+03 5.931179970054846429e+00 5.134135840029984799e+00
1.266330730282971672e+03 6.453373139389404045e+00 5.226425174832485254e+00
1.263041341707225001e+03 6.963600215706889252e+00 5.321196129226449578e+00
1.259664349874383333e+03 7.461657876254695232e+00 5.418440403502041924e+00
1.256218347375056510e+03 7.947294975462152244e+00 5.518071792137238418e+00
1.252687050898219013e+03 8.420182429078206354e+00 5.620144635946481060e+00
1.249088940794753398e+03 8.879986939774006771e+00 5.724574241771071215e+00
1.245413715010425449e+03 9.326235494277337779e+00 5.831361464675912210e+00
1.241665609448227769e+03 9.758735985403056645e+00 5.940573574168103832e+00
1.237850286843157619e+03 1.017737091539106586e+01 6.052021699350617290e+00
1.233972156959940094e+03 1.058180999393144361e+01 6.165762518149923821e+00
1.230028236237188139e+03 1.097180083054421118e+01 6.281708879670004464e+00
1.226016523054265690e+03 1.134715419295494243e+01 6.399851585689622979e+00
1.221948271275181696e+03 1.170754825244956976e+01 6.520230270486861102e+00
1.217820495486603477e+03 1.205279679274298488e+01 6.642633496150127215e+00
1.213630974312315402e+03 1.238266621317189120e+01 6.767178319298802869e+00
1.209385278608526505e+03 1.269711386377090712e+01 6.893773708815166046e+00
1.205092036869119056e+03 1.299596959568767041e+01 7.022338127269997621e+00
1.200738047908002955e+03 1.327912037508259679e+01 7.152857609972477881e+00
1.196340040810483742e+03 1.354640905846483534e+01 7.285306925120221599e+00
1.191895026322616104e+03 1.379777328469310049e+01 7.419607342991184851e+00
1.187401325954377171e+03 1.403300864344961418e+01 7.555731858591284045e+00
1.182862248288391129e+03 1.425215224403401493e+01 7.693603614180808847e+00
1.178277789419834562e+03 1.445517813339602142e+01 7.833193831660844708e+00
1.173657191222677966e+03 1.464206028430091955e+01 7.974427525319003784e+00
1.168997461031216289e+03 1.481275583231812476e+01 8.117274143953677523e+00
1.164297372543222764e+03 1.496721458582461928e+01 8.261642903140506533e+00
1.159561633407634872e+03 1.510550856227452421e+01 8.407480207079601087e+00
1.154793001227923014e+03 1.522759286433492854e+01 8.554790875552875207e+00
1.149992561381384121e+03 1.533359507495175933e+01 8.703447989731444068e+00
1.145164194749405397e+03 1.542366399743827188e+01 8.853416565078838119e+00
1.140302837128862393e+03 1.549793735645672754e+01 9.004628167050842791e+00
1.135422414701398566e+03 1.555645781880179257e+01 9.157046037296250773e+00
1.130511740430815735e+03 1.559940553290833165e+01 9.310579562718748647e+00
