# cl_TT                  cl_TE                    cl_EE
1.987401460016286592e+03 3.357944201679530494e+01 2.533035415191536543e+01
1.974298683554429545e+03 3.138872707858941169e+01 2.538234838850799591e+01
1.961668605335701614e+03 2.919562700638448050e+01 2.543004104892111528e+01
1.949496486613899833e+03 2.700106193303563629e+01 2.547350077612302499e+01
1.937789875876572523e+03 2.480587745426812418e+01 2.551264763658148382e+01
1.926548895423145495e+03 2.261091891442941204e+01 2.554747596987680680e+01
1.915773669692987369e+03 2.041703140895379320e+01 2.557798010430446567e+01
1.905449468541967235e+03 1.822505978705082086e+01 2.560408007247750817e+01
1.895591277320814697e+03 1.603577437112285153e+01 2.562584446093928747e+01
1.886184370050315010e+03 1.384994524342666189e+01 2.564319327525932835e+01
1.877228879500883750e+03 1.166849081648287090e+01 2.565604650614514526e+01
1.868724940471522814e+03 9.492173274370900415e+00 2.566454697905815507e+01
1.860665261420897650e+03 7.321821427146896433e+00 2.566854036880626211e+01
1.853057409501745497e+03 5.158211861408836363e+00 2.566809518317361949e+01
1.845894097146288914e+03 3.002158084929575477e+00 2.566313134452305178e+01
1.839175467106552333e+03 8.544540758871270736e-01 2.565379160642623901e+01
1.832901649852712353e+03 -1.284107365386474964e+00 2.563992198892606567e+01
1.827065292486321141e+03 -3.412701855857083633e+00 2.562159302415505024e+01
1.821666458175171101e+03 -5.530528464697794355e+00 2.559887564298035656e+01
1.816705212052764864e+03 -7.636738914151147029e+00 2.557169218647326758e+01
1.812166764527537453e+03 -9.730529685092443870e+00 2.554003925555455368e+01
1.808051184698165116e+03 -1.181116429585604521e+01 2.550406199364013560e+01
1.804358543672028873e+03 -1.387770587516419951e+01 2.546368266827714777e+01
1.801081486238600746e+03 -1.592936628789694176e+01 2.541882352080603980e+01
1.798205230897716547e+03 -1.796535756117465255e+01 2.536970389953145499e+01
1.795744711643652636e+03 -1.998481759373248678e+01 2.531624599086977412e+01
1.793670294499865122e+03 -2.198718156611024099e+01 2.525844623603635952e+01
1.791996917763465717e+03 -2.397158766512180961e+01 2.519637533022773468e+01
1.790717236898439296e+03 -2.593747134418940448e+01 2.513002965480676920e+01
1.789823909635587597e+03 -2.788404533097811822e+01 2.505947984350627422e+01
1.789302167674873090e+03 -2.981067103691219700e+01 2.498479649813372916e+01
1.789166958492304047e+03 -3.171670998203978087e+01 2.490590162078295933e+01
1.789396090245968708e+03 -3.360130093627573444e+01 2.482294003057289444e+01
1.789997086988784076e+03 -3.546387989556503584e+01 2.473590794537145854e+01
1.790955190279006274e+03 -3.730366008892175955e+01 2.464480154804767409e+01
1.792277929345267921e+03 -3.912000338742392103e+01 2.454961698572978790e+01
1.793950551049389787e+03 -4.091219744512927292e+01 2.445049893608001312e+01
1.795965733351946710e+03 -4.267945569045450327e+01 2.434736918906385128e+01
1.798331013726806759e+03 -4.442114016803261478e+01 2.424022378025451374e+01
1.801031647473353132e+03 -4.613661296304293558e+01 2.412920727364286222e+01
1.804060321179601488e+03 -4.782523619254514102e+01 2.401431562694859423e+01
1.807417152782420999e+03 -4.948666913083569341e+01 2.389561904146296811e+01
1.811079978224325032e+03 -5.112034821630199843e+01 2.377326196139876657e+01
1.815063778310320231e+03 -5.272578417684143659e+01 2.364731450625043863e+01
1.819338966906543874e+03 -5.430256202131886312e+01 2.351777247017506767e+01
1.823905674490222509e+03 -5.585004389707314942e+01 2.338470588839463105e+01
1.828764034791727454e+03 -5.736788906601977800e+01 2.324833332011267473e+01
1.833899328132297569e+03 -5.885560819529791132e+01 2.310857614693093254e+01
1.839319123208290875e+03 -6.031256334901708271e+01 2.296550427331395028e+01
1.845001278666825328e+03 -6.173841368110984007e+01 2.281926184255485524e+01
1.850953369929259907e+03 -6.313252115924595387e+01 2.266977010225274114e+01
1.857168119104952666e+03 -6.449447054138465774e+01 2.251717310483484269e+01
1.863638251700569299e+03 -6.582377223390351162e+01 2.236146628957151705e+01
1.870356496622237501e+03 -6.711993656734574643e+01 2.220279361613460978e+01
1.877323014521135974e+03 -6.838247378877203175e+01 2.204115043015731246e+01
1.884523112731181527e+03 -6.961111690472709768e+01 2.187660631333355354e+01
1.891949530301237473e+03 -7.080545025629191969e+01 2.170930508303250406e+01
1.899587581269096290e+03 -7.196513236226022059e+01 2.153924194142872750e+01
1.907437439679772297e+03 -7.308967306140064579e+01 2.136656060917364641e+01
1.915484426145190355e+03 -7.417880492283626381e+01 2.119133047457361485e+01
1.923721292848908206e+03 -7.523218610499378656e+01 2.101354659330051788e+01
1.932140795143301375e+03 -7.624947463215261223e+01 2.083342682213757513e+01
1.940735691490677027e+03 -7.723062552158208405e+01 2.065096611772605684e+01
1.949513600098841152e+03 -7.817537079222580587e+01 2.046630795386589696e+01
1.958459857099168630e+03 -7.908351659198073946e+01 2.027952147082319101e+01
1.967567229871514428e+03 -7.995494319102606084e+01 2.009060147517251593e+01
1.976835837556932802e+03 -8.078945453279222022e+01 1.989976697762062940e+01
1.986265484403208120e+03 -8.158677260116543550e+01 1.970701970372060430e+01
1.995833612842617185e+03 -8.234669160717436398e+01 1.951251129948084895e+01
2.005539952905888413e+03 -8.306893129088132355e+01 1.931631907687030392e+01
2.015369380373968397e+03 -8.375328548189662570e+01 1.911852029730679092e+01
2.025314201728999251e+03 -8.439947352589585705e+01 1.891919217167273715e+01
2.035366725701996529e+03 -8.500728884515233119e+01 1.871841186036111537e+01
2.045511834818737270e+03 -8.557637608155563669e+01 1.851633075685453633e+01
2.055734413644845517e+03 -8.610675107464722089e+01 1.831302592082760938e+01
2.066049062080847762e+03 -8.659842943761273659e+01 1.810857436178815050e+01
2.076425811753420930e+03 -8.705060943224053460e+01 1.790305303924712632e+01
2.086886694462584728e+03 -8.746546042101269336e+01 1.769668742992542576e+01
2.097401745172795472e+03 -8.784143734531741643e+01 1.748955439397736455e+01
2.107992998812145288e+03 -8.817922339905773299e+01 1.728173074226133465e+01
2.118630493266098711e+03 -8.847875868193061422e+01 1.707336752014004944e+01
2.129328837829912118e+03 -8.874072586282528619e+01 1.686454144080568440e+01
2.140072929607611513e+03 -8.896432166806698660e+01 1.665540345264735933e+01
2.150847666817131994e+03 -8.915022821480781090e+01 1.644603017264109113e+01
2.161652805397903649e+03 -8.929838449921713561e+01 1.623649817027976283e+01
2.172473245520183355e+03 -8.940872922475111295e+01 1.602688396803305793e+01
2.183293888199340927e+03 -8.948045796035580679e+01 1.581733832534234274e+01
2.194114491913813254e+03 -8.951499447378586183e+01 1.560801195564304678e+01
2.204919959125360492e+03 -8.951079087964535574e+01 1.539890695991674008e+01
2.215710049605250788e+03 -8.947001314783483394e+01 1.519009967778797510e+01
2.226477095312682650e+03 -8.939111274653843964e+01 1.498181497164814679e+01
2.237220857028473347e+03 -8.927476931568725149e+01 1.477412909329874324e+01
2.247926239241497115e+03 -8.912166215518456625e+01 1.456704396813872116e+01
2.258600431841067802e+03 -8.893172738323082172e+01 1.436078432989079623e+01
2.269243196660913782e+03 -8.870594073379599820e+01 1.415542630383641409e+01
2.279832010727367560e+03 -8.844364334401848282e+01 1.395112025810153433e+01
2.290381493013589534e+03 -8.814551308788469441e+01 1.374779367045548994e+01
2.300861692542372111e+03 -8.781178176585451922e+01 1.354574539716992376e+01
2.311279800197531586e+03 -8.744275508318534662e+01 1.334497712236512967e+01
2.321620721883377428e+03 -8.703873836037347189e+01 1.314563905992324422e+01
2.331869363539447022e+03 -8.659996224374822305e+01 1.294780710390788947e+01
2.342032916157452291e+03 -8.612680555024553541e+01 1.275155711302234529e+01
2.352096285647839522e+03 -8.561949812784972380e+01 1.255696491159326733e+01
2.362051806210357881e+03 -8.507849226775893214e+01 1.236425485758694975e+01
2.371906668655022258e+03 -8.450423984874892369e+01 1.217335414263258286e+01
2.381645778622335001e+03 -8.389711804877462953e+01 1.198448706110705508e+01
2.391268898306389929e+03 -8.325765219083068303e+01 1.179772931021065396e+01
2.400775789726219500e+03 -8.258614432105535741e+01 1.161308227458562392e+01
2.410166214697261694e+03 -8.188319318914217604e+01 1.143069587796453845e+01
2.419432506451807058e+03 -8.114902569300271296e+01 1.125072001733028415e+01
2.428566997958824686e+03 -8.038431399378322340e+01 1.107323028060217496e+01
2.437569450242305720e+03 -7.958935839414239410e+01 1.089822794784737070e+01
2.446424767296800837e+03 -7.876468160340280633e+01 1.072586284302220250e+01
2.455132709452572271e+03 -7.791080588451207234e+01 1.055621048472004553e+01
2.463685608286590650e+03 -7.702817876835402444e+01 1.038934637095014502e+01
2.472075794931843575e+03 -7.611717305191582739e+01 1.022542026393679215e+01
2.480295555796958979e+03 -7.517839451291682451e+01 1.006443538016118744e+01
2.488344428159904965e+03 -7.421249080446932567e+01 9.906551643406103835e+00
2.496214476126831869e+03 -7.321997114105781179e+01 9.751782434399824950e+00
2.503905191515440038e+03 -7.220171570059649468e+01 9.600363970466426977e+00
2.511423493797811716e+03 -7.115830707291290480e+01 9.452235322396079553e+00
2.518754016638671601e+03 -7.009040167763974694e+01 9.307558400366449547e+00
2.525903677932562005e+03 -6.899865548146436822e+01 9.166435678052561542e+00
2.532864537984708477e+03 -6.788379828275368766e+01 9.028954764162358870e+00
2.539628656140114799e+03 -6.674648514603822491e+01 8.895188403884775497e+00
2.546210375759520502e+03 -6.558744497086850345e+01 8.765216765401870447e+00
2.552586897339318966e+03 -6.440725764351513760e+01 8.639112584662308691e+00
2.558772561932893495e+03 -6.320665117353613027e+01 8.516948595217479934e+00
2.564751995914304189e+03 -6.198635312967063271e+01 8.398812386419001186e+00
2.570524680993092716e+03 -6.074694207606552965e+01 8.284776691525228998e+00
2.576090097424710621e+03 -5.948914470984022529e+01 8.174906817568741602e+00
2.581447723919387045e+03 -5.821376158145140067e+01 8.069282931933344116e+00
2.586589609199016195e+03 -5.692136996485169220e+01 7.967962922137465931e+00
2.591507800253173627e+03 -5.561276956296308782e+01 7.871026967477875225e+00
2.596209198944377022e+03 -5.428868537840234154e+01 7.778532970477290753e+00
2.600678420161007580e+03 -5.294976771848119768e+01 7.690546271840753789e+00
2.604922361822777475e+03 -5.159681505096526166e+01 7.607139652016416065e+00
2.608933063033688541e+03 -5.023047687555369123e+01 7.528371047710388453e+00
2.612702560687389450e+03 -4.885147658010106397e+01 7.454298410156841470e+00
2.616245174423879689e+03 -4.746061144654299824e+01 7.384964849990552693e+00
2.619545508085227993e+03 -4.605852980651223305e+01 7.320420923873167673e+00
2.622617876426997100e+03 -4.464595389815440996e+01 7.260709779370186467e+00
2.625454306578280011e+03 -4.322360558910573047e+01 7.205882013230112904e+00
2.628054251357270459e+03 -4.179228066663475261e+01 7.155988244613205929e+00
2.630417160838749624e+03 -4.035255171041900013e+01 7.111064259969730905e+00
2.632549910625624761e+03 -3.890536236748697974e+01 7.071145871318086584e+00
2.634437088373112601e+03 -3.745135880774228809e+01 7.036283774521150391e+00
2.636092992169912122e+03 -3.599148399914451346e+01 7.006498980758026462e+00
2.637509632020398840e+03 -3.452630916345216860e+01 6.981827388195392281e+00
2.638679014834131067e+03 -3.305677661860899264e+01 6.962304926852830533e+00
2.639615429420395230e+03 -3.158353123467061252e+01 6.947974988513835548e+00
2.640303447985496405e+03 -3.010751470935429808e+01 6.938858714879973633e+00
2.640757352889216691e+03 -2.862929702412082023e+01 6.934977284170214418e+00
2.640969138153066979e+03 -2.714967071986789193e+01 6.936359341012408031e+00
2.640945651177174113e+03 -2.566942805416091744e+01 6.943011284575391961e+00
2.640671450960354377e+03 -2.418921244202760334e+01 6.954954411844262552e+00
2.640168234879136435e+03 -2.270974131432388887e+01 6.972217490784363036e+00
2.639427983518197834e+03 -2.123180612564961578e+01 6.994807048443745678e+00
2.638442674059653655e+03 -1.975607179686393522e+01 7.022737085846038063e+00
2.637226565327581739e+03 -1.828324757516993060e+01 7.056021651119673166e+00
2.635779056035890790e+03 -1.681399047364786270e+01 7.094645127562849929e+00
2.634092113142841299e+03 -1.534896470620311248e+01 7.138629090247594178e+00
2.632172556910999901e+03 -1.388884912412427042e+01 7.187958023953648024e+00
2.630019775870379817e+03 -1.243429265425455377e+01 7.242571896239521578e+00
2.627633155186967542e+03 -1.098598339099088861e+01 7.302633579453726043e+00
2.625012076685083230e+03 -9.544578035371403146e+00 7.367934584101083040e+00
2.622170775402916206e+03 -8.110787155156934602e+00 7.438638234069727240e+00
2.619093769007333321e+03 -6.685393240964873307e+00 7.514612132962170676e+00
2.615795285141486602e+03 -5.269199239799331913e+00 7.595872849929412141e+00
2.612282119879652328e+03 -3.862993082167550440e+00 7.682437015134503611e+00
2.608546209414178065e+03 -2.467584832689524887e+00 7.774247037531528903e+00
2.604586915145175226e+03 -1.083776985661134340e+00 7.871319673128392758e+00
2.600425880421270904e+03 2.877023810224561551e-01 7.973597459215032934e+00
2.596047603778735265e+03 1.646021316267959778e+00 8.081097282576022778e+00
2.591458865785050875e+03 2.990578262229782514e+00 8.193761813666698757e+00
2.586659015679501863e+03 4.320623199004102410e+00 8.311608074771795529e+00
2.581662256465103837e+03 5.635406202058253378e+00 8.434504590623236098e+00
2.576453074847483549e+03 6.934400283025826894e+00 8.562542807008597379e+00
2.571045668076055335e+03 8.216707111833837729e+00 8.695591390821853395e+00
2.565446802230374033e+03 9.481725558228774275e+00 8.833667648610560974e+00
2.559640955555336404e+03 1.072885454762404400e+01 8.976714677070962267e+00
2.553642316946376013e+03 1.195749305080963509e+01 9.124749931022797966e+00
2.547457644229139987e+03 1.316689150650805473e+01 9.277568090335398310e+00
2.541078835837365204e+03 1.435652322829882976e+01 9.435261045346718944e+00
2.534512644238986468e+03 1.552578725987239139e+01 9.597772196714588588e+00
2.527758390907272769e+03 1.667408264764995351e+01 9.764970739749259110e+00
2.520822823039846753e+03 1.780073414625438133e+01 9.936874515714171352e+00
2.513712685223467815e+03 1.890536362485564226e+01 1.011335287857153453e+01
2.506427291095239525e+03 1.998729578784765692e+01 1.029442382970960779e+01
2.498965951700723508e+03 2.104615243143447145e+01 1.048003116811356072e+01
2.491350260548947972e+03 2.208148101455956080e+01 1.067004449100408081e+01
2.483564666811113511e+03 2.309275464723041793e+01 1.086448204494335812e+01
2.475630758820326719e+03 2.407944636223665569e+01 1.106321359238262936e+01
2.467540408913248029e+03 2.504102910326544063e+01 1.126618326268593151e+01
2.459300343522298590e+03 2.597719856343424283e+01 1.147340955260440865e+01
2.450917286462902211e+03 2.688742747222130802e+01 1.168468819269825509e+01
2.442397958918478707e+03 2.777118843385034097e+01 1.190003784874084936e+01
2.433741651072734385e+03 2.862802819861371262e+01 1.211932870455209432e+01
2.424947650440277357e+03 2.945756765064952631e+01 1.234250531280819096e+01
2.416030098545670626e+03 3.025927894518043360e+01 1.256958659529997746e+01
2.406988277499511241e+03 3.103278263025304895e+01 1.280029442563441400e+01
2.397821466674934527e+03 3.177762478395687396e+01 1.303472218092655410e+01
2.388536371033195337e+03 3.249357413617218526e+01 1.327274047390429423e+01
2.379147121098746538e+03 3.318025063882135584e+01 1.351422000349555930e+01
2.369638131183253336e+03 3.383734830418102746e+01 1.375910583836533618e+01
2.360030954513748839e+03 3.446448662573739341e+01 1.400734313340241854e+01
2.350324856407621155e+03 3.506143341662448876e+01 1.425880284616075500e+01
2.340519099301900951e+03 3.562773338012773650e+01 1.451343030376278165e+01
2.330620371084049566e+03 3.616322808231734598e+01 1.477109663574717935e+01
2.320627928374451130e+03 3.666768452276607348e+01 1.503174734088116082e+01
2.310555881563055209e+03 3.714086940641013967e+01 1.529525371991712035e+01
2.300403481397592259e+03 3.758254913204975622e+01 1.556156144231379734e+01
2.290169975677041293e+03 3.799241549750225033e+01 1.583054197890200676e+01
