# cl_TT                  cl_TE                    cl_EE
1.792203540313052144e+03 7.039720746983130084e+01 1.399295322394681129e+01
1.774298208012219447e+03 6.939674378963535162e+01 1.409516726967443923e+01
1.756604299332050232e+03 6.837953375389076882e+01 1.419589665074719598e+01
1.739129565884697058e+03 6.734695645866477776e+01 1.429524817266314152e+01
1.721889639095263192e+03 6.629693188120434399e+01 1.439301279991063076e+01
1.704894056940031987e+03 6.523076177071352788e+01 1.448921350112100015e+01
1.688129101868006728e+03 6.415025794715998586e+01 1.458391621183405107e+01
1.671593120495315816e+03 6.305540503824126120e+01 1.467708457728212501e+01
1.655288222136270178e+03 6.194739162227428153e+01 1.476872363314568126e+01
1.639221030265694708e+03 6.082637341053710855e+01 1.485878125793526472e+01
1.623391955773616473e+03 5.969230928881975018e+01 1.494722231294036341e+01
1.607797632002954060e+03 5.854567031204152272e+01 1.503404335526183822e+01
1.592441271366516958e+03 5.738692746160764102e+01 1.511920804841344967e+01
1.577325589715033175e+03 5.621650202314751965e+01 1.520267509698005171e+01
1.562461098472840149e+03 5.503362050192468047e+01 1.528426283371306127e+01
1.547860019179054689e+03 5.383870465187180088e+01 1.536388706069597809e+01
1.533499263293233753e+03 5.263233642021353376e+01 1.544169505366843609e+01
1.519377338940784057e+03 5.141566364472505768e+01 1.551764916666929039e+01
1.505502318582724456e+03 5.018912224449785953e+01 1.559170645974499614e+01
1.491870289424693738e+03 4.895300165368787759e+01 1.566385820752775970e+01
1.478484707103860046e+03 4.770766462594141899e+01 1.573408432761653764e+01
1.465352728889502487e+03 4.645352219349877032e+01 1.580234056218124827e+01
1.452471663202397167e+03 4.519095794902333552e+01 1.586859633691403637e+01
1.439845927873892833e+03 4.392029710611645044e+01 1.593284703220124676e+01
1.427480487248982627e+03 4.264181909744561949e+01 1.599495423321237908e+01
1.415407107727457287e+03 4.135481256788083471e+01 1.605481043238374639e+01
1.403600266105997207e+03 4.006097784853777455e+01 1.611246357261338602e+01
1.392049645519020032e+03 3.876077528537052785e+01 1.616807290339228587e+01
1.380762276243105589e+03 3.745453504614017959e+01 1.622149409763383687e+01
1.369737366241772861e+03 3.614263664950324539e+01 1.627274744619852598e+01
1.358975423425790950e+03 3.482549045701372137e+01 1.632185692705814262e+01
1.348477023959099597e+03 3.350343955410578900e+01 1.636877829041162258e+01
1.338239761934728222e+03 3.217679733938607001e+01 1.641346728610955807e+01
1.328268694057964240e+03 3.084600289535940121e+01 1.645588749515776428e+01
1.318568713194841393e+03 2.951136199065599897e+01 1.649604654809667537e+01
1.309167554620690225e+03 2.817250450092453562e+01 1.653355655314880934e+01
1.300040557158248475e+03 2.683065707794260035e+01 1.656867498375808623e+01
1.291184200091204957e+03 2.548624115153497982e+01 1.660143790287985155e+01
1.282593729854460435e+03 2.413956841418661625e+01 1.663185348259160179e+01
1.274271400808050657e+03 2.279102056806323873e+01 1.665981467513816128e+01
1.266219160372402712e+03 2.144100729793636262e+01 1.668535908866853745e+01
1.258434442219700259e+03 2.008996206272540519e+01 1.670853299444183904e+01
1.250913476606653830e+03 1.873831375027413415e+01 1.672927280072288525e+01
1.243657008959932909e+03 1.738644723302771666e+01 1.674759593457427798e+01
1.236669903605765739e+03 1.603487086700141262e+01 1.676355901925882108e+01
1.229984330836648951e+03 1.468388327310740848e+01 1.677683140493346059e+01
1.223567511061778987e+03 1.333412716140311716e+01 1.678765898422535230e+01
1.217413016117275674e+03 1.198605143815555252e+01 1.679609853862717372e+01
1.211521199702985541e+03 1.064006532299382535e+01 1.680215290869220013e+01
1.205891886240316126e+03 9.296577982521421646e+00 1.680583023426300215e+01
1.200518390052090126e+03 7.955998531444151034e+00 1.680710609513587173e+01
1.195400160377827888e+03 6.618710762674105297e+00 1.680598673579992308e+01
1.190540316278186538e+03 5.285071261592326763e+00 1.680249673964722490e+01
1.185930341125019595e+03 3.955457967564276256e+00 1.679659179986389361e+01
1.181570064980034203e+03 2.630325053269212177e+00 1.678823785392425805e+01
1.177481756223362936e+03 1.310359502194692771e+00 1.677735057956462938e+01
1.173656312242860395e+03 -3.959535525216397421e-03 1.676383578309759415e+01
1.170079677694669044e+03 -1.312535576258753833e+00 1.674794531315644974e+01
1.166747218174845784e+03 -2.614982786720886132e+00 1.672964257352056094e+01
1.163657654312880823e+03 -3.910924173187157571e+00 1.670900705184916646e+01
1.160810823234814279e+03 -5.199987722362033438e+00 1.668601572720737636e+01
1.158203892633301166e+03 -6.481796157937332659e+00 1.666065193704462999e+01
1.155833401110318391e+03 -7.755973060650146245e+00 1.663297618179054282e+01
1.153699189166881524e+03 -9.022146165057872480e+00 1.660302468332469772e+01
1.151800128144665450e+03 -1.027992036600219450e+01 1.657075792242098800e+01
1.150138230110017957e+03 -1.152848888526628279e+01 1.653605253119914664e+01
1.148726393092775425e+03 -1.276700689205415706e+01 1.649891514038531071e+01
1.147538493262057273e+03 -1.399582088544808656e+01 1.645954553301149659e+01
1.146570516189047112e+03 -1.521453169899767843e+01 1.641788313170095748e+01
1.145814161853158794e+03 -1.642273739259309906e+01 1.637403495716547397e+01
1.145274329416880619e+03 -1.762000063129389460e+01 1.632800519509074988e+01
1.144945835898540963e+03 -1.880597966849017411e+01 1.627975815029051532e+01
1.144821439526798940e+03 -1.998034651637576076e+01 1.622930326376625132e+01
1.144908771932832224e+03 -2.114270120486107629e+01 1.617666797090989661e+01
1.145203808026442630e+03 -2.229278036418634201e+01 1.612184712688998545e+01
1.145707318188122372e+03 -2.342991450997182667e+01 1.606483277447003744e+01
1.146433228005150568e+03 -2.455233412848526697e+01 1.600541511426441588e+01
1.147364956111302263e+03 -2.566136412497349184e+01 1.594383198711393490e+01
1.148488493483417415e+03 -2.675655335971749338e+01 1.588017378932654111e+01
1.149806990177637772e+03 -2.783762429592828980e+01 1.581444561494539691e+01
1.151315852169995424e+03 -2.890422196918975928e+01 1.574663598144459975e+01
1.153014687878513087e+03 -2.995600387613640692e+01 1.567673339717062753e+01
1.154903275049048489e+03 -3.099265094479706306e+01 1.560477094214737903e+01
1.156973850847454287e+03 -3.201379897236892447e+01 1.553079694700030089e+01
1.159223939273769247e+03 -3.301906178574015627e+01 1.545475518367775081e+01
1.161659875542592772e+03 -3.400814263790643110e+01 1.537663499429687519e+01
1.164299793348787944e+03 -3.497832708716643424e+01 1.529623518949270355e+01
1.167111966177619934e+03 -3.593146917503153048e+01 1.521383281203535098e+01
1.170095831036630670e+03 -3.686763400245932587e+01 1.512948878066005065e+01
1.173238938278902651e+03 -3.778659781929448513e+01 1.504328953431173588e+01
1.176545931342444874e+03 -3.868815462372416647e+01 1.495529005555325242e+01
1.180009914828097180e+03 -3.957214355630556923e+01 1.486550017239551558e+01
1.183620632476142873e+03 -4.043835399687880994e+01 1.477393200866267975e+01
1.187379309783482086e+03 -4.128655497003412478e+01 1.468065926175886204e+01
1.191285341458890343e+03 -4.211664113534239107e+01 1.458579097313796957e+01
1.195330029050858457e+03 -4.292841685409646146e+01 1.448926682093013163e+01
1.199539333188364708e+03 -4.371937093445553302e+01 1.439093267593353609e+01
1.203883602765360138e+03 -4.449080067389448345e+01 1.429103116362043480e+01
1.208363508924386906e+03 -4.524315191395383096e+01 1.418956178840037197e+01
1.212976119242031700e+03 -4.597626887944272056e+01 1.408660148554252345e+01
1.217717418872307007e+03 -4.668997228626594875e+01 1.398216396181578247e+01
1.222583393419877211e+03 -4.738407012696966802e+01 1.387630240377786173e+01
1.227572544969080354e+03 -4.805837036744348012e+01 1.376905963401313393e+01
1.232682527963282837e+03 -4.871273456996318885e+01 1.366044180055505564e+01
1.237905145659617801e+03 -4.934710674592876245e+01 1.355050018336500095e+01
1.243236055194013488e+03 -4.996135050101207753e+01 1.343932127801632959e+01
1.248675154708031414e+03 -5.055357981045829519e+01 1.332677791643109089e+01
1.254221990831382755e+03 -5.112384090527772429e+01 1.321300390855867413e+01
1.259858385589053796e+03 -5.167358956666764414e+01 1.309813244636843343e+01
1.265579931217662761e+03 -5.220274234337480124e+01 1.298215570849117917e+01
1.271382618588963624e+03 -5.271121175875820342e+01 1.286518537521903482e+01
1.277262439285367918e+03 -5.319904580662035443e+01 1.274726526825702067e+01
1.283220704580464144e+03 -5.366628684262498439e+01 1.262843673868164984e+01
1.289258100333138600e+03 -5.411291897728923317e+01 1.250877348316141813e+01
1.295366579985173530e+03 -5.453897141008027916e+01 1.238830404168892407e+01
1.301542612155336656e+03 -5.494450894686050191e+01 1.226703075830709011e+01
1.307792015554811769e+03 -5.532833991894480619e+01 1.214506340484954094e+01
1.314120032208928023e+03 -5.568932820047613319e+01 1.202235078983350114e+01
1.320502474238938248e+03 -5.602960683441171597e+01 1.189906608932010279e+01
1.326940125272725481e+03 -5.634898591865234607e+01 1.177524055286680138e+01
1.333426013271442571e+03 -5.664731553834676703e+01 1.165090287272456671e+01
1.339954732514790521e+03 -5.692442022451008654e+01 1.152608172856505142e+01
1.346522589500921413e+03 -5.718013535227544253e+01 1.140080578752972684e+01
1.353123817018940599e+03 -5.741427913391704152e+01 1.127512444899556954e+01
1.359749480184897948e+03 -5.762667363812068544e+01 1.114910532427977685e+01
1.366393114823973519e+03 -5.781733570283459045e+01 1.102277704332358965e+01
1.373067979933679908e+03 -5.798573934202785551e+01 1.089616156436364669e+01
1.379753831565031533e+03 -5.812870804630450294e+01 1.076926549744004902e+01
1.386466717029129768e+03 -5.825105158414673667e+01 1.064227786850027613e+01
1.393187995960652643e+03 -5.835174096405578581e+01 1.051522947896773985e+01
1.399929075505336868e+03 -5.843101263914250154e+01 1.038814889864523927e+01
1.406681515238455404e+03 -5.848898732970069148e+01 1.026110143489777649e+01
1.413443578091076233e+03 -5.852592351787662039e+01 1.013413859886542312e+01
1.420218434378919937e+03 -5.854186565526220676e+01 1.000731110526655421e+01
1.426997155075088813e+03 -5.853655101047971954e+01 9.880685012391960953e+00
1.433772333474320021e+03 -5.851039135219284049e+01 9.754288833205178477e+00
1.440545462056750239e+03 -5.846335016868791712e+01 9.628151069789799621e+00
1.447305524779969119e+03 -5.839211965511625380e+01 9.502355893588354974e+00
1.454042735407864711e+03 -5.829918125013498553e+01 9.376952987839857201e+00
1.460758749565648486e+03 -5.818570918112157386e+01 9.252020977927044143e+00
1.467446031789007066e+03 -5.805089639595060191e+01 9.127549815419415680e+00
1.474103291513304839e+03 -5.789556655010312625e+01 9.003553705968338150e+00
1.480728997292346776e+03 -5.771971049357453865e+01 8.880122888674781834e+00
1.487321826142879218e+03 -5.752295092314188452e+01 8.757343424150757727e+00
1.493880070636995697e+03 -5.730577488050227686e+01 8.635227405121000288e+00
1.500397516731311043e+03 -5.706857886795188506e+01 8.513777949335228357e+00
1.506880789620690621e+03 -5.681135008441655287e+01 8.393124799586386686e+00
1.513327579768891155e+03 -5.653245335573227948e+01 8.273412381487437628e+00
1.519723639015088565e+03 -5.623300106526929198e+01 8.154664288625188107e+00
1.526083122441669957e+03 -5.591427865710812739e+01 8.036763570882227370e+00
1.532389931129234355e+03 -5.557649118017457823e+01 7.919868260366883739e+00
1.538644460144530512e+03 -5.521985005458434870e+01 7.804005532674771928e+00
1.544843809144653505e+03 -5.484457941410184389e+01 7.689215983519890329e+00
1.550979048984694828e+03 -5.445087824676615895e+01 7.575555342512044987e+00
1.557046579442442635e+03 -5.403895359218249439e+01 7.463051952657323795e+00
1.563050055584665188e+03 -5.360906076369663253e+01 7.351734150476120000e+00
1.568980866690445737e+03 -5.316138066139779994e+01 7.241636655110792908e+00
1.574827962307937469e+03 -5.269463833302047107e+01 7.133039905066974384e+00
1.580600711408217194e+03 -5.220959306054792393e+01 7.025827312776335987e+00
1.586294654924490260e+03 -5.170779210382873714e+01 6.920039411210767710e+00
1.591910528925720200e+03 -5.118960792318835473e+01 6.815712689501176591e+00
1.597449887210201268e+03 -5.065529790097295404e+01 6.712834397495008432e+00
1.602914283220688958e+03 -5.010522026990653899e+01 6.611447942551264667e+00
1.608302621671600036e+03 -4.953967538591663811e+01 6.511634048186627055e+00
1.613611212433528635e+03 -4.895894897451712069e+01 6.413454235026818218e+00
1.618837556459675170e+03 -4.836346647172568680e+01 6.316924876026089208e+00
1.623982280036279462e+03 -4.775346452808143027e+01 6.222031084344635588e+00
1.629029873186295617e+03 -4.712842740677191955e+01 6.128974822906630315e+00
1.633976533714287143e+03 -4.648805535113591958e+01 6.037889884396772544e+00
1.638827076916518763e+03 -4.583409927872168765e+01 5.948615976354601820e+00
1.643576596539948923e+03 -4.516670482517009333e+01 5.861241632710678218e+00
1.648220186108778535e+03 -4.448614233591469258e+01 5.775773064544065249e+00
1.652756459289261329e+03 -4.379271187843909274e+01 5.692267007197633788e+00
1.657182960245603681e+03 -4.308665758338992902e+01 5.610758808436917988e+00
1.661496845316327835e+03 -4.236827762970216327e+01 5.531296695644921435e+00
1.665699785090653904e+03 -4.163797567706697578e+01 5.453970885713730787e+00
1.669795538836323658e+03 -4.089600502927095960e+01 5.378733466970678556e+00
1.673770415611008957e+03 -4.014235636710810695e+01 5.305742772106394334e+00
1.677618252246645625e+03 -3.937618041563827376e+01 5.235320742652878501e+00
1.681349301029582421e+03 -3.859942379786907907e+01 5.167183530538967062e+00
1.684958654233530751e+03 -3.781238700516759366e+01 5.101359650297134785e+00
1.688454580985772509e+03 -3.701541313185618520e+01 5.037881765882861629e+00
1.691829582952367900e+03 -3.620878040249850471e+01 4.976779729624344562e+00
1.695082943084901444e+03 -3.539279406826634755e+01 4.918081816732413181e+00
1.698216654624005741e+03 -3.456780543281953300e+01 4.861820718393965457e+00
1.701223523299269345e+03 -3.373413613434465219e+01 4.808032243760186120e+00
1.704103883808641967e+03 -3.289204742012138638e+01 4.756743925997924727e+00
1.706858070755598646e+03 -3.204189051412044620e+01 4.707978851313819213e+00
1.709465912740916337e+03 -3.118296568257509094e+01 4.662214611231919825e+00
1.711941637034489986e+03 -3.031672401404482997e+01 4.619049057125692137e+00
1.714280955213750531e+03 -2.944360501672706576e+01 4.578502555414678987e+00
1.716488030033942096e+03 -2.856396638701792057e+01 4.540595044437994332e+00
1.718557016356778604e+03 -2.767812058267991304e+01 4.505348153511902431e+00
1.720486998508084298e+03 -2.678642718799763855e+01 4.472788031671455222e+00
1.722278852135752231e+03 -2.588924196910939912e+01 4.442938297032942963e+00
1.723927667484033464e+03 -2.498687896707030731e+01 4.415816788593293296e+00
1.725431214538296217e+03 -2.407969727561205175e+01 4.391439564992317912e+00
1.726799652078681902e+03 -2.316809609616125698e+01 4.369814157353715700e+00
1.728003099621227420e+03 -2.225197844479592746e+01 4.351337008584176935e+00
1.729067320269502261e+03 -2.133209856717074970e+01 4.335749512925040960e+00
1.729992348244956020e+03 -2.040893651185839630e+01 4.322953017745688520e+00
1.730777950562101751e+03 -1.948288879083006009e+01 4.312960162387286189e+00
1.731424457290848295e+03 -1.855423894431249465e+01 4.305775693035236884e+00
1.731935420180136362e+03 -1.762339278057399738e+01 4.301401780397471342e+00
1.732308929503223908e+03 -1.669075730367683619e+01 4.299845591869967620e+00
1.732541888844764571e+03 -1.575670008660260990e+01 4.301112741162913089e+00
1.732642000832904387e+03 -1.482167588479201648e+01 4.305197015110284298e+00
1.732604349122729445e+03 -1.388594449057225155e+01 4.312100622743693989e+00
1.732409731611085817e+03 -1.295013418979534059e+01 4.322124506300635716e+00
1.732074722011896483e+03 -1.201461706323190448e+01 4.335201130423889992e+00
1.731598100371362079e+03 -1.107986240741102968e+01 4.351103018927059196e+00
1.730988994803231662e+03 -1.014613531231741383e+01 4.369821938651421434e+00
1.730245930220340142e+03 -9.213802619779615455e+00 4.391353762392605553e+00
1.729370716132308871e+03 -8.283265563853911218e+00 4.415685426281439341e+00
