# cl_TT                  cl_TE                    cl_EE
1.600685014025860028e+03 -1.271720188942260954e+01 2.129558930662322425e+01
1.598425231790205544e+03 -1.440418530022563282e+01 2.129568498915470087e+01
1.596489249504364352e+03 -1.608357591723164148e+01 2.129182401677707759e+01
1.594864372492555049e+03 -1.775472183645830526e+01 2.128402779617925589e+01
1.593552728626335011e+03 -1.941686627508116914e+01 2.127238580361358089e+01
1.592554495285933172e+03 -2.106909296194936587e+01 2.125678944349749244e+01
1.591861105439830681e+03 -2.271060934235250173e+01 2.123723285541656836e+01
1.591469740054287740e+03 -2.434059403719961168e+01 2.121382813653887922e+01
1.591380287830102134e+03 -2.595829975977958881e+01 2.118649890035044336e+01
1.591582851230072038e+03 -2.756304462901692887e+01 2.115525619994438244e+01
1.592085029673539566e+03 -2.915410801856621603e+01 2.112012078476118049e+01
1.592880834875270693e+03 -3.073082413743822983e+01 2.108111024490141361e+01
1.593959734179430825e+03 -3.229249224471178081e+01 2.103828414538276803e+01
1.595326828929860767e+03 -3.383848914495506932e+01 2.099160450722555638e+01
1.596975360738090558e+03 -3.536803560849396177e+01 2.094111865540256545e+01
1.598904653821527518e+03 -3.688047756655358000e+01 2.088685953819349095e+01
1.601107969607646510e+03 -3.837510041765744973e+01 2.082880242922619018e+01
1.603589495154660653e+03 -3.985123696664270199e+01 2.076692256960370742e+01
1.606340518059646456e+03 -4.130819934498162382e+01 2.070132563615261034e+01
1.609353500054752885e+03 -4.274521231229766016e+01 2.063194955210716941e+01
1.612636833639474162e+03 -4.416162872576503418e+01 2.055875711169432662e+01
1.616182278578805153e+03 -4.555653064630108418e+01 2.048183598113114812e+01
1.619989935816020306e+03 -4.692870708765040177e+01 2.040110392908801273e+01
1.624049702409435668e+03 -4.827869826146741872e+01 2.031673819810682957e+01
1.628344140625038563e+03 -4.960597688266570060e+01 2.022887139508237198e+01
1.632884126275909921e+03 -5.091010318173950822e+01 2.013754862292411119e+01
1.637645372323523816e+03 -5.219065563947643227e+01 2.004276210861486973e+01
1.642630335786399883e+03 -5.344709464461216442e+01 1.994461211389062427e+01
1.647836694594449909e+03 -5.467908704202535830e+01 1.984323035853237016e+01
1.653258235976297783e+03 -5.588612476489809922e+01 1.973856186389039635e+01
1.658893641531192088e+03 -5.706770780287106248e+01 1.963069604333686868e+01
1.664733642101239639e+03 -5.822341567641451832e+01 1.951967456655503241e+01
1.670781704639755162e+03 -5.935273764717528877e+01 1.940549918560282094e+01
1.677031881776128330e+03 -6.045526382798380638e+01 1.928823209229567581e+01
1.683478228449536346e+03 -6.153054052052599587e+01 1.916793521435134906e+01
1.690119499289312898e+03 -6.257811399403359331e+01 1.904465747188414682e+01
1.696948117303427807e+03 -6.359768128223795003e+01 1.891842361456846788e+01
1.703955084164746495e+03 -6.458893394425697920e+01 1.878934581089536593e+01
1.711128778738677283e+03 -6.555155912810123198e+01 1.865745306939170334e+01
1.718466882444373596e+03 -6.648515091446624581e+01 1.852284004026027375e+01
1.725959192304477483e+03 -6.738944562810254979e+01 1.838558590546699278e+01
1.733598038736222861e+03 -6.826417492069229809e+01 1.824568233356223956e+01
1.741377497337301065e+03 -6.910905292501436747e+01 1.810331364369044849e+01
1.749291646520973700e+03 -6.992408701617564759e+01 1.795848648236789558e+01
1.757354355980168748e+03 -7.070799412641736126e+01 1.781128124208149544e+01
1.765549338443820034e+03 -7.146130519117988911e+01 1.766178841194794202e+01
1.773869586245177061e+03 -7.218442063077520743e+01 1.751002869404245033e+01
1.782317606348146910e+03 -7.287721007523869332e+01 1.735619184093905076e+01
1.790891249619634209e+03 -7.353948660179699459e+01 1.720028280972006129e+01
1.799573425637911214e+03 -7.417111294528670840e+01 1.704242496044607691e+01
1.808362225994236951e+03 -7.477190845224788518e+01 1.688267625799693050e+01
1.817245703238577789e+03 -7.534169117297598461e+01 1.672109681419735239e+01
1.826217092787719821e+03 -7.588009791359381495e+01 1.655775548188143986e+01
1.835266258368731997e+03 -7.638671897851199333e+01 1.639275526781111481e+01
1.844377850293108622e+03 -7.686121666207246506e+01 1.622621598723009484e+01
1.853551960888044505e+03 -7.730349738808692450e+01 1.605820853679222182e+01
1.862781777816666136e+03 -7.771300653812113524e+01 1.588880376167804798e+01
1.872066757874868472e+03 -7.809053178867249301e+01 1.571816283340964304e+01
1.881399708051725156e+03 -7.843599560580832986e+01 1.554642786521883124e+01
1.890784703867742337e+03 -7.874908933854119653e+01 1.537366954814170228e+01
1.900209943699278938e+03 -7.902992504108269145e+01 1.520001359718776257e+01
1.909678284394595494e+03 -7.927890727609342036e+01 1.502555640037552465e+01
1.919183398171666795e+03 -7.949546502004054105e+01 1.485043016169351127e+01
1.928709957890849637e+03 -7.967987613722743845e+01 1.467472457687362741e+01
1.938256289818236837e+03 -7.983211981886589115e+01 1.449851008294425370e+01
1.947809594279282692e+03 -7.995201584860180333e+01 1.432185706687016236e+01
1.957354380650877602e+03 -8.003837573109102266e+01 1.414491691940553508e+01
1.966889535816500484e+03 -8.009144722004735684e+01 1.396786793606299071e+01
1.976401992013467861e+03 -8.011103458219733398e+01 1.379067875969731638e+01
1.985892221434834482e+03 -8.009895899731600366e+01 1.361344048147419450e+01
1.995354700216169249e+03 -8.005376774527987038e+01 1.343636409144208699e+01
2.004787539789129141e+03 -7.997612050916308135e+01 1.325950264296178815e+01
2.014181527916308596e+03 -7.986647328549277347e+01 1.308290302389765358e+01
2.023544239962341180e+03 -7.972497426452903824e+01 1.290675631063516704e+01
2.032869120025467737e+03 -7.955202642799962121e+01 1.273115938588247076e+01
2.042147551630077487e+03 -7.934731710627524137e+01 1.255617566049400580e+01
2.051377781184509331e+03 -7.911130322219585764e+01 1.238187425211068593e+01
2.060546071517354449e+03 -7.884417425923648182e+01 1.220843023634089164e+01
2.069650330926467632e+03 -7.854616670749689433e+01 1.203590944014670150e+01
2.078675249662680471e+03 -7.821747329865705467e+01 1.186442236461041055e+01
2.087619527992579151e+03 -7.785833904124262972e+01 1.169403870410867974e+01
2.096478108349909689e+03 -7.746898353002586646e+01 1.152482811228870396e+01
2.105241009749055138e+03 -7.704971751753244291e+01 1.135696678470250376e+01
2.113912656032063751e+03 -7.660094402274521030e+01 1.119046629050166963e+01
2.122485022799043691e+03 -7.612300580899534452e+01 1.102546735386172116e+01
2.130955434156884166e+03 -7.561634732831298322e+01 1.086208145978847384e+01
2.139325412142095502e+03 -7.508125521927931345e+01 1.070031159943474819e+01
2.147596478117351580e+03 -7.451824171644901185e+01 1.054028256769035465e+01
2.155762846358545175e+03 -7.392751095698422148e+01 1.038214792905014505e+01
2.163813469059714862e+03 -7.330895332456688607e+01 1.022606994427965432e+01
2.171750049874193337e+03 -7.266316140206865271e+01 1.007201396702696350e+01
2.179561446287286344e+03 -7.199104632991245012e+01 9.920074776184454990e+00
2.187247979164063963e+03 -7.129307985191026376e+01 9.770321641875055363e+00
2.194802747531676687e+03 -7.056964584547714026e+01 9.622839063016485284e+00
2.202218849361238426e+03 -6.982111452901801840e+01 9.477743319505151476e+00
2.209491566319756203e+03 -6.904805256739416564e+01 9.335063126515024123e+00
2.216619896827972752e+03 -6.825097593144455743e+01 9.194901532169620140e+00
2.223599779387651779e+03 -6.743042432308197931e+01 9.057328824513218635e+00
2.230435897865920197e+03 -6.658708875245046954e+01 8.922455526755475930e+00
2.237127311934846148e+03 -6.572148626965297069e+01 8.790293753660959553e+00
2.243668404525228652e+03 -6.483418731304023197e+01 8.660997426066083804e+00
2.250058629021214074e+03 -6.392580469224810003e+01 8.534681713389863589e+00
2.256288927737106405e+03 -6.299694843533975330e+01 8.411444275920239022e+00
2.262364705153760951e+03 -6.204823711178361378e+01 8.291379729640208751e+00
2.268276398827239063e+03 -6.108022182024269142e+01 8.174581122594895888e+00
2.274025514560202737e+03 -6.009349752083354446e+01 8.061138224893827697e+00
2.279605001850288318e+03 -5.908871749292416098e+01 7.951152416050577543e+00
2.285009658651702011e+03 -5.806641181425397491e+01 7.844718002937263179e+00
2.290238837104622235e+03 -5.702719397001976631e+01 7.741918261263207590e+00
2.295291888154643857e+03 -5.597178397754891677e+01 7.642848109970283410e+00
2.300161033636562024e+03 -5.490070378937629414e+01 7.547584317723828207e+00
2.304836331986929963e+03 -5.381461983359342582e+01 7.456240783037345388e+00
2.309315430265170562e+03 -5.271384704574218460e+01 7.369068458516993658e+00
2.313592218757781666e+03 -5.159941005614376763e+01 7.285958871964771433e+00
2.317672423851622170e+03 -5.047202266201063736e+01 7.206999724805550400e+00
2.321546972186361018e+03 -4.933226374411129456e+01 7.132263924527125099e+00
2.325211819566799477e+03 -4.818079924680241533e+01 7.061821031247011327e+00
2.328675115555951834e+03 -4.701832199028063286e+01 6.995729139088372683e+00
2.331928709495342900e+03 -4.584541954588000578e+01 6.934050426596376049e+00
2.334980777350264361e+03 -4.466273990376753744e+01 6.876843668114705821e+00
2.337825234051827010e+03 -4.347096061576142034e+01 6.824173402705506319e+00
2.340461415073461012e+03 -4.227071333379655016e+01 6.776097535319135723e+00
2.342892308454011072e+03 -4.106265925977363906e+01 6.732663802698404254e+00
2.345113712765404216e+03 -3.984753802165575109e+01 6.693927927265288069e+00
2.347125377462512461e+03 -3.862608406843764186e+01 6.659937265814201091e+00
2.348929537556933155e+03 -3.739896350253890489e+01 6.630732067227994797e+00
2.350517103467614106e+03 -3.616690196426667114e+01 6.606360152746373338e+00
2.351894889130870524e+03 -3.493058490618218315e+01 6.586874670952122202e+00
2.353056526930686687e+03 -3.369079807770016544e+01 6.572315019022617832e+00
2.354008348094975190e+03 -3.244814027003904755e+01 6.562712266285421592e+00
2.354747635073055335e+03 -3.120327584561413303e+01 6.558103803371922780e+00
2.355278528354625450e+03 -2.995693263585271282e+01 6.558509320333290482e+00
2.355587911830941721e+03 -2.870969916129352129e+01 6.563957049538162281e+00
2.355694659764319113e+03 -2.746220706904980347e+01 6.574485473571625604e+00
2.355587132491078592e+03 -2.621536854014808782e+01 6.590240642311037789e+00
2.355258229462887812e+03 -2.496979253281909195e+01 6.611222788555473961e+00
2.354727040702974591e+03 -2.372596054964045820e+01 6.637344396306594341e+00
2.353991700387950914e+03 -2.248444827236472676e+01 6.668600590771226244e+00
2.353046088602973214e+03 -2.124584135371683402e+01 6.705015290772026404e+00
2.351896091862408866e+03 -2.001073170659157086e+01 6.746566901210186984e+00
2.350541004728677308e+03 -1.877969606583788575e+01 6.793259065114326312e+00
2.348980118777437838e+03 -1.755333364881048652e+01 6.845158909992209217e+00
2.347218355627834171e+03 -1.633223204827994479e+01 6.902177944536934007e+00
2.345259250213108317e+03 -1.511700488101645412e+01 6.964381907896836310e+00
2.343099153289293099e+03 -1.390826553307005220e+01 7.031695271688592541e+00
2.340750372499651803e+03 -1.270662105302516842e+01 7.104141390749395768e+00
2.338212330901389123e+03 -1.151268147042505596e+01 7.181702330738808371e+00
2.335480189285071447e+03 -1.032710747787078809e+01 7.264364725204534246e+00
2.332566804634617711e+03 -9.150677578357612418e+00 7.352117610584306462e+00
2.329470124576173021e+03 -7.984248071117515444e+00 7.444967775917447739e+00
2.326187983722467834e+03 -6.828552167925307614e+00 7.542900481732356610e+00
2.322721322929530743e+03 -5.684346694468660033e+00 7.645929237590765482e+00
2.319080668847324432e+03 -4.552441029918350424e+00 7.753971725997199194e+00
2.315255388430793118e+03 -3.433451181360712479e+00 7.867092843291248805e+00
2.311254027378110095e+03 -2.328272329299496679e+00 7.985213687610408506e+00
2.307084610799065103e+03 -1.237597821432059542e+00 8.108348062637231735e+00
2.302731512125207246e+03 -1.620738653347201796e-01 8.236462981483695600e+00
2.298200054869374981e+03 8.966089530182996814e-01 8.369784302548307409e+00
2.293503808792583641e+03 1.938664590170269486e+00 8.507923098620624458e+00
2.288634614903521197e+03 2.963526925990073391e+00 8.650984159282927521e+00
2.283597843755198937e+03 3.970555623120592958e+00 8.798910620586434916e+00
2.278393414800764276e+03 4.959093886042155397e+00 8.951607716807695070e+00
2.273028011416086429e+03 5.928496431514922449e+00 9.109076530283640949e+00
2.267506004878334807e+03 6.878283163819707724e+00 9.271235636902668276e+00
2.261825654604519968e+03 7.807835178654191743e+00 9.438099480586371826e+00
2.255994119598612087e+03 8.716735039145568464e+00 9.609595122541838563e+00
2.250018417358488477e+03 9.604477821603193632e+00 9.785661158530718495e+00
2.243898097012569451e+03 1.047050737118335917e+01 9.966266128819896153e+00
2.237640830368568459e+03 1.131426748761891510e+01 1.015132241729683749e+01
2.231245014995018664e+03 1.213533048837372341e+01 1.034082995895279922e+01
2.224717307612655986e+03 1.293325409430648243e+01 1.053469162547115978e+01
2.218064361883895344e+03 1.370748189693091845e+01 1.073284467565883205e+01
2.211287554018426363e+03 1.445751013887364955e+01 1.093522512877144237e+01
2.204385114793264620e+03 1.518292242231138545e+01 1.114176228254418533e+01
2.197367139230397697e+03 1.588321169041953240e+01 1.135247298915972003e+01
2.190236160253568414e+03 1.655794634963950074e+01 1.156714850133069561e+01
2.182990400304577634e+03 1.720667181573006488e+01 1.178582363811999656e+01
2.175635001360420574e+03 1.782912277187480754e+01 1.200841686138608111e+01
2.168183849347444266e+03 1.842493354453920062e+01 1.223480188000977797e+01
2.160620444672170834e+03 1.899311647077915310e+01 1.246498029514104999e+01
2.152965529845123001e+03 1.953317297101151695e+01 1.269890858746223117e+01
2.145219257783332978e+03 2.004562937007538892e+01 1.293640703860846486e+01
2.137380977637587421e+03 2.053005739264237306e+01 1.317742247933443167e+01
2.129455840677435390e+03 2.098630484290788090e+01 1.342184378905989028e+01
2.121445651309275490e+03 2.141414982643728848e+01 1.366961139251683477e+01
2.113361184201655306e+03 2.181337019708561797e+01 1.392062094493317659e+01
2.105200638297173555e+03 2.218371894794184840e+01 1.417480646522405685e+01
2.096964999737564995e+03 2.252497290084026460e+01 1.443204249200933731e+01
2.088660880399434973e+03 2.283698385840573053e+01 1.469226603195696867e+01
2.080291441875132477e+03 2.311954782772209427e+01 1.495541669800446449e+01
2.071862430922837575e+03 2.337260956402018408e+01 1.522136069296624683e+01
2.063372440990887299e+03 2.359615457358434298e+01 1.549001601948030604e+01
2.054829447121372141e+03 2.379007801515933096e+01 1.576130204550502256e+01
2.046236703712251256e+03 2.395429829546345601e+01 1.603513036540796222e+01
2.037590848577503493e+03 2.408879201783998170e+01 1.631137615943767472e+01
2.028904125391789876e+03 2.419352369930623325e+01 1.658996368518320708e+01
2.020175379063730588e+03 2.426824123269291178e+01 1.687082612921598823e+01
2.011413940422321275e+03 2.431278865885065343e+01 1.715376980536615648e+01
2.002629721321073475e+03 2.432707958659168668e+01 1.743868275381992916e+01
1.993810397906489925e+03 2.431089233776799929e+01 1.772542572065972166e+01
1.984981064678457187e+03 2.426404208006544394e+01 1.801377207397821323e+01
1.976130459624760078e+03 2.418635698543439716e+01 1.830370391629675098e+01
1.967266863489684965e+03 2.407637401107149699e+01 1.859506401164372136e+01
1.958410172159337890e+03 2.393535748274072716e+01 1.888769797152821539e+01
1.949541231000064045e+03 2.376343742577214613e+01 1.918146063418250691e+01
1.940686725243277124e+03 2.356073808383396440e+01 1.947628069377613613e+01
1.931840961274775509e+03 2.332721815626593909e+01 1.977208692630414788e+01
1.923009881765500950e+03 2.306300066251703740e+01 2.006874963658136579e+01
1.914195243880342105e+03 2.276810163251729691e+01 2.036605931535228464e+01
1.905407549794575516e+03 2.244257183954484702e+01 2.066403499252013276e+01
1.896654285295485124e+03 2.208646228898239627e+01 2.096246278324595025e+01
1.887929774766268338e+03 2.169990029859439673e+01 2.126118284120945745e+01
1.879240687140032833e+03 2.128292519267280980e+01 2.156014877095013205e+01
