# cl_TT                  cl_TE                    cl_EE
7.617787071642165984e+02 -7.310109579250029910e+00 1.058492227129505636e+01
7.608014325276816407e+02 -8.122319575733341068e+00 1.058956606757658747e+01
7.599515057973334251e+02 -8.932396873629350864e+00 1.059249230559269250e+01
7.592239245489547557e+02 -9.740100042797919855e+00 1.059380992090674667e+01
7.586233592254918676e+02 -1.054485509862477599e+01 1.059347378034146381e+01
7.581493300104075388e+02 -1.134608167276237189e+01 1.059134407175335824e+01
7.577925723797990258e+02 -1.214324809288762452e+01 1.058753507855102605e+01
7.575684957285795917e+02 -1.293575581061010205e+01 1.058197715011605311e+01
7.574573414135995790e+02 -1.372327001317266415e+01 1.057460076896314582e+01
7.574750819073394723e+02 -1.450521772380360197e+01 1.056542426455518324e+01
7.576347876365340426e+02 -1.528056628552585927e+01 1.055425910975757198e+01
7.579213892378577384e+02 -1.604932146655320224e+01 1.054124803193053950e+01
7.583244602260409692e+02 -1.681126505658419745e+01 1.052643058803056419e+01
7.588599366739126708e+02 -1.756599561767817264e+01 1.050970588342229206e+01
7.595145701682632762e+02 -1.831296284464513846e+01 1.049115467870515594e+01
7.602964138053196166e+02 -1.905182947764424384e+01 1.047072156607612037e+01
7.612010635434135111e+02 -1.978211055121651540e+01 1.044835113114997682e+01
7.622345381214109921e+02 -2.050341717034536515e+01 1.042404106400400998e+01
7.633884801981200781e+02 -2.121527261930387809e+01 1.039781501325290947e+01
7.646666521271534975e+02 -2.191721238026726226e+01 1.036956642358233616e+01
7.660720210957364316e+02 -2.260887420431893347e+01 1.033931331677218424e+01
7.675972488302024885e+02 -2.328989586978986992e+01 1.030708891415416417e+01
7.692437827510296984e+02 -2.396008924683646768e+01 1.027288127450333199e+01
7.710030924817306186e+02 -2.461928927746896534e+01 1.023676630095798146e+01
7.728805331750353389e+02 -2.526726857283903982e+01 1.019880713900355929e+01
7.748663241686992933e+02 -2.590388761672842932e+01 1.015897907362445629e+01
7.769550592142809364e+02 -2.652886642249752569e+01 1.011728369968960983e+01
7.791522824504600067e+02 -2.714208480557181602e+01 1.007387093315672644e+01
7.814507645653862937e+02 -2.774339078686693938e+01 1.002868316771501256e+01
7.838593372045082788e+02 -2.833245669515309828e+01 9.981714950132785091e+00
7.863637303555947256e+02 -2.890920308906348168e+01 9.933065868457434888e+00
7.889737705736390581e+02 -2.947330957445562660e+01 9.882627168757847969e+00
7.916977429536983664e+02 -3.002330874598827393e+01 9.830383894694191937e+00
7.945230492797131774e+02 -3.056020889699237486e+01 9.776400043446848542e+00
7.974470257507360884e+02 -3.108391609448806392e+01 9.720777159802745260e+00
8.004725541900396593e+02 -3.159427721222019869e+01 9.663473000561838333e+00
8.035899635851059202e+02 -3.209131905872980184e+01 9.604533164522164768e+00
8.067943455095656873e+02 -3.257495307939202434e+01 9.544030744832371127e+00
8.100790592489296387e+02 -3.304510803920631901e+01 9.481957151619566204e+00
8.134442749970550040e+02 -3.350167148865033084e+01 9.418398788167712254e+00
8.168816807578015187e+02 -3.394467335194757851e+01 9.353354194619249995e+00
8.203883818518451108e+02 -3.437408936976071772e+01 9.286868786101520001e+00
8.239614841539770396e+02 -3.479004357147243809e+01 9.219029062753786974e+00
8.276061878857335614e+02 -3.519272809216244013e+01 9.149860301349313829e+00
8.313233337169980359e+02 -3.558224693160850194e+01 9.079431888303640008e+00
8.351063085348816912e+02 -3.595879191641708417e+01 9.007725346189708659e+00
8.389572850197120033e+02 -3.632254140671748388e+01 8.934836915607975882e+00
8.428818178786859789e+02 -3.667358588039586209e+01 8.860802155958840132e+00
8.468682334301320225e+02 -3.701204279060687696e+01 8.785680207312227097e+00
8.509149961242350173e+02 -3.733799576423490407e+01 8.709523436021978426e+00
8.550148195362669412e+02 -3.765156896786640317e+01 8.632360558303991738e+00
8.591629523617712039e+02 -3.795273121283000251e+01 8.554217854963823697e+00
8.633556215111747179e+02 -3.824107359064325351e+01 8.475111901741621878e+00
8.675815135575732029e+02 -3.851589119193813104e+01 8.395130371259140745e+00
8.718311578138298046e+02 -3.877534382188130735e+01 8.314272147087923059e+00
8.761188525576269512e+02 -3.902072168181944534e+01 8.232580908546340837e+00
8.804225106773255902e+02 -3.925125686082791532e+01 8.150091326142687720e+00
8.847623957198316020e+02 -3.946846464454008441e+01 8.066959058189134169e+00
8.891211707059062519e+02 -3.967083311280770630e+01 7.983198182402315268e+00
8.935143511762514663e+02 -3.985866744342419565e+01 7.898843224345708514e+00
8.979269649851486292e+02 -4.003187128909669212e+01 7.813968844073801101e+00
9.023695070519327146e+02 -4.019040942554503459e+01 7.728616326404938341e+00
9.068295866707533150e+02 -4.033371500486212824e+01 7.642853521935095706e+00
9.113016194384958908e+02 -4.046195729072513103e+01 7.556694445663691084e+00
9.157826233230116486e+02 -4.057480117771520156e+01 7.470153100125823897e+00
9.202602089893571247e+02 -4.067150336391175358e+01 7.383284288966118325e+00
9.247308286693412356e+02 -4.075221019089299546e+01 7.296186450009400914e+00
9.291894662928868911e+02 -4.081637165132428180e+01 7.208862813003295678e+00
9.336339317624480145e+02 -4.086451269070231263e+01 7.121293861241623446e+00
9.380632911196070154e+02 -4.089611257435755221e+01 7.033602300412145958e+00
9.424793804226322891e+02 -4.091087984482756923e+01 6.945855430861600510e+00
9.468744712933976189e+02 -4.090932354512385416e+01 6.858006003171153608e+00
9.512555446269329877e+02 -4.089130706132646509e+01 6.770177139176441372e+00
9.556287568771111864e+02 -4.085744601167957768e+01 6.682415750727825454e+00
9.599772109021345159e+02 -4.080701752028755891e+01 6.594807063234187083e+00
9.643169001835765357e+02 -4.074016099776644495e+01 6.507236498401413272e+00
9.686197447744092415e+02 -4.065586556546722363e+01 6.420001844218272247e+00
9.728988785425640344e+02 -4.055549363353483727e+01 6.332985215171238913e+00
9.771419161492206058e+02 -4.043912081648719692e+01 6.246274280454726657e+00
9.813406786019473884e+02 -4.030677686358329481e+01 6.159882866896151832e+00
9.855028950357695976e+02 -4.015859750161354924e+01 6.073824790761623404e+00
9.896182610263934976e+02 -3.999464670126496202e+01 5.988155467931832732e+00
9.936876771879086618e+02 -3.981517932099356472e+01 5.902960825529190103e+00
9.977158199763704260e+02 -3.962042255160653781e+01 5.818196086639640718e+00
1.001696501004259858e+03 -3.941060859717358511e+01 5.733981984266091736e+00
1.005634227620844058e+03 -3.918597341756771613e+01 5.650297911110799376e+00
1.009533507190867795e+03 -3.894675369650150287e+01 5.567148696072518277e+00
1.013394731264867346e+03 -3.869316702194868896e+01 5.484632547230761546e+00
1.017213961176334806e+03 -3.842548169124764712e+01 5.402803113511177813e+00
1.020992052467030021e+03 -3.814396566441980951e+01 5.321626182973559160e+00
1.024723245447034515e+03 -3.784885823316598419e+01 5.241133687051517498e+00
1.028406100644146591e+03 -3.754049798006793282e+01 5.161369072994381746e+00
1.032039313235110967e+03 -3.721916528247319889e+01 5.082346046974689280e+00
1.035618944189756348e+03 -3.688505257839418050e+01 5.004139818780806159e+00
1.039141054358721703e+03 -3.653852397924983819e+01 4.926718732884196150e+00
1.042608534018795808e+03 -3.618000217755621861e+01 4.850148604570725830e+00
1.046018720968974321e+03 -3.580976640054079496e+01 4.774384195709273193e+00
1.049373192461790723e+03 -3.542822979883946033e+01 4.699620576565324725e+00
1.052678966075792459e+03 -3.503530438283370074e+01 4.625826582908038276e+00
1.055931845139549523e+03 -3.463209484898977308e+01 4.552971268529319993e+00
1.059138417655016156e+03 -3.421882521126465804e+01 4.481142870506206854e+00
1.062289740157659480e+03 -3.379573667273886883e+01 4.410424027450092765e+00
1.065382196185551265e+03 -3.336301800449744803e+01 4.340885129706867573e+00
1.068421605064836967e+03 -3.292088228592003674e+01 4.272601118207353110e+00
1.071394401527695891e+03 -3.246946496307663921e+01 4.205640598423718401e+00
1.074305805633311593e+03 -3.200902122216628953e+01 4.140077758526071072e+00
1.077144691971822112e+03 -3.153974350010938466e+01 4.075991822911719353e+00
1.079910561659031146e+03 -3.106178730511368968e+01 4.013447913920361820e+00
1.082602915543002837e+03 -3.057544564144763655e+01 3.952513798710890036e+00
1.085217103926907612e+03 -3.008093325657610961e+01 3.893254060775265923e+00
1.087744181093254383e+03 -2.957847061191289839e+01 3.835733862429190566e+00
1.090184858445298005e+03 -2.906834847856841364e+01 3.780015747342582166e+00
1.092531577911685645e+03 -2.855076967648130903e+01 3.726156573480289946e+00
1.094783468300062395e+03 -2.802601428866403310e+01 3.674221982656950658e+00
1.096936781966214994e+03 -2.749430414918957410e+01 3.624268861811722697e+00
1.098982571653954210e+03 -2.695587085622029733e+01 3.576348897946738159e+00
1.100931464172040705e+03 -2.641103376153718685e+01 3.530500728186690029e+00
1.102772393538288497e+03 -2.585999405030961285e+01 3.486766011355169503e+00
1.104516778412518761e+03 -2.530299320237132932e+01 3.445180785501482656e+00
1.106154729464356024e+03 -2.474023025762341632e+01 3.405866121362167931e+00
1.107681627058494314e+03 -2.417202072734788842e+01 3.368943218816458973e+00
1.109104964007063472e+03 -2.359862175284588304e+01 3.334284227774733544e+00
1.110429287269410224e+03 -2.302049496556791652e+01 3.301917766797772380e+00
1.111643084585116640e+03 -2.243786817178616744e+01 3.271881201452326859e+00
1.112757312801299349e+03 -2.185115757546131476e+01 3.244187620424378249e+00
1.113763020919825294e+03 -2.126055496847479631e+01 3.218863387256303277e+00
1.114658723415407394e+03 -2.066646733554271975e+01 3.195937357774030207e+00
1.115449495022051906e+03 -2.006917639063109604e+01 3.175435865677260772e+00
1.116130605695078202e+03 -1.946903013156929774e+01 3.157368394684516133e+00
1.116707921789735565e+03 -1.886621771095978772e+01 3.141747939700065828e+00
1.117180181053336128e+03 -1.826107638718245596e+01 3.128580904133172247e+00
1.117542767554054535e+03 -1.765385963998670960e+01 3.117868265094882130e+00
1.117800900750624805e+03 -1.704478088062161945e+01 3.109624052361603663e+00
1.117959957226755250e+03 -1.643414129195931039e+01 3.103851634863731501e+00
1.118010981671027139e+03 -1.582218936599067050e+01 3.100548842404658778e+00
1.117961643034655481e+03 -1.520915162585507296e+01 3.099716755851744665e+00
1.117816561285572334e+03 -1.459523078047551614e+01 3.101332940659561110e+00
1.117569005413078003e+03 -1.398061772964678262e+01 3.105395810029787373e+00
1.117223136372960880e+03 -1.336551864686756197e+01 3.111882119434695504e+00
1.116779989548131425e+03 -1.275011581659142657e+01 3.120717808895870249e+00
1.116239052185067749e+03 -1.213462362648348325e+01 3.132036673664584825e+00
1.115595651150500998e+03 -1.151950259854215730e+01 3.145735402326314212e+00
1.114862950544012847e+03 -1.090510004922474252e+01 3.161977696420296802e+00
1.114032571378919556e+03 -1.029131010968651516e+01 3.180480779128011637e+00
1.113119724149750027e+03 -9.678356908273022086e+00 3.201245817416215278e+00
1.112129328025001087e+03 -9.066454475108695732e+00 3.224258935540072368e+00
1.111054265016755608e+03 -8.455835764791453713e+00 3.249455310692406229e+00
1.109900011315815846e+03 -7.846775528956102086e+00 3.276828014399661093e+00
1.108675980909422606e+03 -7.239802322693487113e+00 3.306387569083994116e+00
1.107370001341688067e+03 -6.635509132192357384e+00 3.338188823550952034e+00
1.105983449000184919e+03 -6.034379836808649422e+00 3.372262818614171209e+00
1.104519536576582368e+03 -5.437003164953995160e+00 3.408622238909320146e+00
1.102975766684789960e+03 -4.843851408005538595e+00 3.447298077352092260e+00
1.101348253797129018e+03 -4.255470799892274947e+00 3.488331747230074331e+00
1.099645460527901605e+03 -3.672436546253064371e+00 3.531729040455397595e+00
1.097857268282289851e+03 -3.095168317978789219e+00 3.577524540243556039e+00
1.095983859939930198e+03 -2.524085757718434575e+00 3.625769730241964250e+00
1.094032678233440720e+03 -1.959720003517609443e+00 3.676380920129509899e+00
1.091996464645441165e+03 -1.402482110609998056e+00 3.729424948872266388e+00
1.089875407450283546e+03 -8.527697364377777589e-01 3.784944811429939548e+00
1.087667483475820973e+03 -3.110024350110444091e-01 3.842873752587582903e+00
1.085375749446177906e+03 2.223309264174013200e-01 3.903265170379337068e+00
1.083004774410436085e+03 7.470172496806195550e-01 3.966057298975169676e+00
1.080547854876871497e+03 1.261916089452116641e+00 4.031415972425729244e+00
1.078003215598812176e+03 1.766913568617388242e+00 4.099320468740220491e+00
1.075391132066568844e+03 2.262315929465450015e+00 4.169616920626507017e+00
1.072696835735471495e+03 2.747788138472876618e+00 4.242365065597915930e+00
1.069935624393615171e+03 3.222995163752416570e+00 4.317495152644317713e+00
1.067098928890362686e+03 3.687658346062171688e+00 4.395025302341231566e+00
1.064191313139435579e+03 4.141629479740558395e+00 4.474972773771451529e+00
1.061217340341381941e+03 4.584573523305383702e+00 4.557244742141858040e+00
1.058178676220467878e+03 5.016184394916661127e+00 4.641867120898788279e+00
1.055071436565437352e+03 5.436243854479953619e+00 4.728787218839774376e+00
1.051898886887075150e+03 5.844514244981495743e+00 4.818040217384836232e+00
1.048666204759143056e+03 6.240738766511462643e+00 4.909553449476531384e+00
1.045369503918645705e+03 6.624708696416298892e+00 5.003285687762635270e+00
1.042009490297784168e+03 6.996311153890027335e+00 5.099267557977936072e+00
1.038595654394446910e+03 7.355450187866904521e+00 5.197414112575554412e+00
1.035119914781956595e+03 7.702012256311170368e+00 5.297693138157728576e+00
1.031589543159793038e+03 8.035859431031202149e+00 5.400104189661948162e+00
1.028008138822415731e+03 8.356944393084052791e+00 5.504587346042169926e+00
1.024371811634266578e+03 8.665081047024086658e+00 5.611120634604963797e+00
1.020683299020052459e+03 8.960283677014730941e+00 5.719637392998813574e+00
1.016940188239005579e+03 9.242569568079296971e+00 5.830122476138678955e+00
1.013153200564014924e+03 9.511941177952035531e+00 5.942502480688212074e+00
1.009318956413555497e+03 9.767404864121598251e+00 6.056819109748458274e+00
1.005434598075158647e+03 1.000932163517946094e+01 6.172959064943452034e+00
1.001505286568087058e+03 1.023838976428470815e+01 6.290825098066212817e+00
9.975343385218250205e+02 1.045456411145913123e+01 6.410464365288044419e+00
9.935210078522482036e+02 1.065801580805494808e+01 6.531739205652045577e+00
9.894706369478863053e+02 1.084893506358324267e+01 6.654630277440097608e+00
9.853759546758574288e+02 1.102750976780897396e+01 6.779075464423650388e+00
9.812512966110606385e+02 1.119381971118843033e+01 6.905048684327043773e+00
9.770846675183001935e+02 1.134809092584149148e+01 7.032465336782280474e+00
9.728838864348972493e+02 1.149052693182710705e+01 7.161273547722163180e+00
9.686513472218751986e+02 1.162120880376179777e+01 7.291472454687603744e+00
9.643876959171318504e+02 1.173983153690333836e+01 7.422979176191043749e+00
9.601030100995363910e+02 1.184612302685930629e+01 7.555705906235834490e+00
9.557893270073410577e+02 1.193971854290711221e+01 7.689601745257637511e+00
9.514570265957155470e+02 1.202022656335337381e+01 7.824527962924672231e+00
9.471055306122522097e+02 1.208729027576561954e+01 7.960470228359069367e+00
9.427323537993341915e+02 1.214060922936621800e+01 8.097395539840789525e+00
9.383553819380394998e+02 1.217997073483183357e+01 8.235214896195151013e+00
9.339594835169882572e+02 1.220518662751217498e+01 8.373839317238777724e+00
9.295634294777225932e+02 1.221620189936876955e+01 8.513246469953738682e+00
9.251634647094713273e+02 1.221278705570904144e+01 8.653431875736504963e+00
9.207632950634931603e+02 1.219488940817543110e+01 8.794391076489084469e+00
9.163636749623897231e+02 1.216125741297691398e+01 8.935856473862145322e+00
9.119696285974974899e+02 1.211250506289958651e+01 9.077980827667166963e+00
9.075919399023727010e+02 1.204883923977175186e+01 9.220668891896119490e+00
9.032209006775653961e+02 1.197022727904011852e+01 9.363726388001461842e+00
8.988571964120835673e+02 1.187654855115790298e+01 9.507253525024978558e+00
8.945112905848221772e+02 1.176763342007893698e+01 9.651116004086611966e+00
