# cl_TT                  cl_TE                    cl_EE
6.140471415279989742e+02 -2.939164039435964604e+00 7.404369654558903058e+00
6.133587149939718302e+02 -3.596856168718961744e+00 7.393757231381403727e+00
6.127983094906255701e+02 -4.251146769223248079e+00 7.381947874693481459e+00
6.123596800665987985e+02 -4.901761764232599461e+00 7.368863328470987462e+00
6.120501137031558301e+02 -5.547446164907309019e+00 7.354499863807952842e+00
6.118699857425174287e+02 -6.188304725282880447e+00 7.338906085575837679e+00
6.117960170128026220e+02 -6.824094699576328971e+00 7.322049984796744404e+00
6.118463665495302166e+02 -7.454283924730316535e+00 7.303946577381633887e+00
6.120179846219696174e+02 -8.078566380298008553e+00 7.284559068353175348e+00
6.123055496047713859e+02 -8.696480931207483778e+00 7.263917521937225175e+00
6.127080586168015088e+02 -9.307692566543103396e+00 7.241998880354683976e+00
6.132330029880930624e+02 -9.911775162867099809e+00 7.218752798928631975e+00
6.138738671786204577e+02 -1.050827332773050493e+01 7.194226651730774691e+00
6.146333467885782511e+02 -1.109682380813859126e+01 7.168364687764457344e+00
6.155123803838517915e+02 -1.167700393792274660e+01 7.141111143827956198e+00
6.165113678776119741e+02 -1.224843318385249269e+01 7.112501639213212989e+00
6.176236410429555690e+02 -1.281064144424009577e+01 7.082503345470239964e+00
6.188568274480592208e+02 -1.336322910946910980e+01 7.051028046927515724e+00
6.202078833723627440e+02 -1.390586142266265846e+01 7.018134294678408658e+00
6.216712910282501525e+02 -1.443820364814173374e+01 6.983815776240019702e+00
6.232504929706692565e+02 -1.496018042691019900e+01 6.948081489859540660e+00
6.249304249032013558e+02 -1.547159412839359049e+01 6.911030017138242165e+00
6.267271411170933106e+02 -1.597226832864126678e+01 6.872704530008864054e+00
6.286248865504095420e+02 -1.646133438702535656e+01 6.832976936386125466e+00
6.306260378159372522e+02 -1.693854835995997377e+01 6.791899269118754745e+00
6.327277603208917753e+02 -1.740456941987832806e+01 6.749707400484930453e+00
6.349224975471962580e+02 -1.785920738004537967e+01 6.706286687243387057e+00
6.372174242977644099e+02 -1.830219698521034033e+01 6.661684310363065187e+00
6.396008239051158171e+02 -1.873346189384474414e+01 6.615952298989727254e+00
6.420818121668049798e+02 -1.915274244706282047e+01 6.569023946119810553e+00
6.446573542015675002e+02 -1.955993240130964139e+01 6.520957119272303260e+00
6.473244158546507379e+02 -1.995486856544648901e+01 6.471761150286617692e+00
6.500836134262746100e+02 -2.033738772535719619e+01 6.421478560847969419e+00
6.529324260515619471e+02 -2.070744761649963195e+01 6.370093638427086091e+00
6.558636603958940441e+02 -2.106505396533683339e+01 6.317680251125041835e+00
6.588694871863070830e+02 -2.141017721605355462e+01 6.264257900479428542e+00
6.619486614938326738e+02 -2.174272193875984271e+01 6.209874119816451099e+00
6.650956030107541892e+02 -2.206269166207784238e+01 6.154588702237584030e+00
6.683046531511774901e+02 -2.237012078872335863e+01 6.098371826468300227e+00
6.715727843453961441e+02 -2.266501736917176402e+01 6.041357240776826565e+00
6.748969699440053773e+02 -2.294765789655792787e+01 5.983544720894530045e+00
6.782883748075887524e+02 -2.321818052372472252e+01 5.925019997693975249e+00
6.817395895375123018e+02 -2.347651922508675426e+01 5.865813679522032587e+00
6.852519736343394925e+02 -2.372158901487735960e+01 5.805833036062143293e+00
6.888247529468014818e+02 -2.395512641756695871e+01 5.745321294585304273e+00
6.924598876507570822e+02 -2.417723684658860250e+01 5.684246175009454838e+00
6.961419466438909467e+02 -2.438808361168566918e+01 5.622707139279193633e+00
6.998725590616527370e+02 -2.458777962361501324e+01 5.560733673985817305e+00
7.036424761082765826e+02 -2.477648036875582704e+01 5.498355247656323108e+00
7.074486800568507761e+02 -2.495430624136151110e+01 5.435601310742754322e+00
7.112850416878104625e+02 -2.512137376591024918e+01 5.372532420746082948e+00
7.151398130361429821e+02 -2.527775260652644462e+01 5.309224981399149890e+00
7.190161383427320061e+02 -2.542331742156369501e+01 5.245689259916584746e+00
7.229102359427387228e+02 -2.555736180857274320e+01 5.181931679734631757e+00
7.268249372762278426e+02 -2.568056207123774115e+01 5.118051523992080298e+00
7.307554186702358265e+02 -2.579265424512993121e+01 5.054126183534205730e+00
7.347098732506661918e+02 -2.589322204889962009e+01 4.990162028422949092e+00
7.386781194107397823e+02 -2.598222004354397896e+01 4.926223335202554843e+00
7.426675366145449289e+02 -2.605994175444515903e+01 4.862340455228804537e+00
7.466736825981458878e+02 -2.612560913676148289e+01 4.798585287186551973e+00
7.506840407679388818e+02 -2.617942845700581955e+01 4.734980491230764699e+00
7.547007428563322264e+02 -2.622120067422215683e+01 4.671532351163415697e+00
7.587121795211860444e+02 -2.624926564796897921e+01 4.608272177873089070e+00
7.627063574466382079e+02 -2.626345575410706701e+01 4.545284706905715844e+00
7.666859333422000873e+02 -2.626523558457271790e+01 4.482633742050334824e+00
7.706412476669125908e+02 -2.625327831429789782e+01 4.420254000913679704e+00
7.745751319736760934e+02 -2.622892721843059860e+01 4.358187878913899027e+00
7.784858435465276898e+02 -2.619079956392486253e+01 4.296569251489745334e+00
7.823728738893134960e+02 -2.613942780910594976e+01 4.235378537795925880e+00
7.862325862510022034e+02 -2.607504846619765004e+01 4.174624871342617283e+00
7.900748593753148725e+02 -2.599780378412684811e+01 4.114419112788070265e+00
7.938931648880753755e+02 -2.590774965728013868e+01 4.054804629596191035e+00
7.976869489510424955e+02 -2.580461338227400603e+01 3.995750105381759898e+00
8.014510717097202814e+02 -2.568865738513479613e+01 3.937314580886330795e+00
8.051802311487978159e+02 -2.555994743996484075e+01 3.879566556793889731e+00
8.088718822279467986e+02 -2.541858623076806367e+01 3.822531445058709565e+00
8.125135149043466072e+02 -2.526461992523699607e+01 3.766244698352707587e+00
8.161106817566710561e+02 -2.509818558427361168e+01 3.710712369396149679e+00
8.196573920018628314e+02 -2.491934317683515587e+01 3.655940499646553210e+00
8.231479218461994378e+02 -2.472831266888388768e+01 3.602070851266334195e+00
8.265926764189620144e+02 -2.452536759743426487e+01 3.548994205328250828e+00
8.299799883499744055e+02 -2.431023746002138353e+01 3.496891732558001120e+00
8.333107862828275074e+02 -2.408278340185769650e+01 3.445830877512495949e+00
8.365943732421603727e+02 -2.384414206799050007e+01 3.395659029012063179e+00
8.398341186406523775e+02 -2.359469435483893207e+01 3.346467939341392750e+00
8.430260870136860376e+02 -2.333455511324965670e+01 3.298332800039250223e+00
8.461683805413416621e+02 -2.306415244345326343e+01 3.251239197990752228e+00
8.492607977293364456e+02 -2.278365999567032318e+01 3.205155744759004222e+00
8.522964323173707726e+02 -2.249343595617522240e+01 3.160146125715758370e+00
8.552767369753588582e+02 -2.219380650300897528e+01 3.116216289553469743e+00
8.581977735438946411e+02 -2.188500807486739319e+01 3.073407874400581274e+00
8.610556032413740013e+02 -2.156734546386909201e+01 3.031733540803446036e+00
8.638506218129462013e+02 -2.124126205566484060e+01 2.991200157386147307e+00
8.665827480348789322e+02 -2.090710673243389905e+01 2.951805062791257317e+00
8.692531419954818830e+02 -2.056540609824267918e+01 2.913621440694791787e+00
8.718719228089051967e+02 -2.021664106657873106e+01 2.876607404811231117e+00
8.744347024526331325e+02 -1.986122734502131237e+01 2.840773335555269341e+00
8.769477093171119577e+02 -1.949960760021908612e+01 2.806160926751174234e+00
8.794108891193410500e+02 -1.913229067654497584e+01 2.772779986662103457e+00
8.818194740679649613e+02 -1.875968513292959017e+01 2.740633884409549914e+00
8.841875954564442281e+02 -1.838205999762397269e+01 2.709776186922054020e+00
8.864836788310641396e+02 -1.799876495441652580e+01 2.680471492982316573e+00
8.887297232590890417e+02 -1.761075957457498831e+01 2.652596464495020623e+00
8.909113828464031712e+02 -1.721831820475642871e+01 2.626206105443438688e+00
8.930283456623288885e+02 -1.682153012883641807e+01 2.601356570184802486e+00
8.950802990543684245e+02 -1.642064484334625618e+01 2.578100707394452407e+00
8.970646630453127273e+02 -1.601591063407193261e+01 2.556497955459282601e+00
8.989725466739204194e+02 -1.560746581898019691e+01 2.536596774178088598e+00
9.008011228486246864e+02 -1.519559607337984275e+01 2.518454313208166706e+00
9.025484075465753904e+02 -1.478049733352584560e+01 2.502114508600211451e+00
9.042083247317290216e+02 -1.436238973666578111e+01 2.487630261716485158e+00
9.057807727422687094e+02 -1.394150524168112781e+01 2.475050897361034785e+00
9.072568570982316487e+02 -1.351803338382383579e+01 2.464416954968999818e+00
9.086425221217541548e+02 -1.309225315774287068e+01 2.455759088310196070e+00
9.099332852023279656e+02 -1.266437313860617309e+01 2.449106027661610341e+00
9.111345216277405825e+02 -1.223459393781551974e+01 2.444484047157032602e+00
9.122447796816042001e+02 -1.180314468044545073e+01 2.441922660357747077e+00
9.132616392596893320e+02 -1.137031913879332556e+01 2.441453872362232769e+00
9.141847785586938926e+02 -1.093622612448793419e+01 2.443095977131137353e+00
9.150211186113476742e+02 -1.050128501431197314e+01 2.446863847166633743e+00
9.157498945587149137e+02 -1.006566676836281005e+01 2.452926645015458540e+00
9.163854952603180664e+02 -9.629881609118662311e+00 2.461276829616169781e+00
9.169251175011227133e+02 -9.194067818118471180e+00 2.471799765273072769e+00
9.173638986287476200e+02 -8.758657090377607091e+00 2.484511720543880475e+00
9.177117484989854574e+02 -8.323860970490915889e+00 2.499431019938205711e+00
9.179596353182026860e+02 -7.890059177621917108e+00 2.516555460043817583e+00
9.181168996957404715e+02 -7.457382944238156064e+00 2.535885347620223662e+00
9.181803919326081314e+02 -7.026145851283424726e+00 2.557418453082053844e+00
9.181485770227352532e+02 -6.596596162615906422e+00 2.581141987858417419e+00
9.180221888824362395e+02 -6.168912158366104848e+00 2.607057456074640012e+00
9.178105209617464197e+02 -5.743361621601618339e+00 2.635159233206602281e+00
9.175046641217043089e+02 -5.320182790975642284e+00 2.665432470862298509e+00
9.171100847007405719e+02 -4.899571722812535945e+00 2.697866506887984350e+00
9.166332522706934469e+02 -4.481710874507556674e+00 2.732429998436877838e+00
9.160682737823160551e+02 -4.066764369810488056e+00 2.769105804088983103e+00
9.154181174369966811e+02 -3.654911158857247155e+00 2.807862194726266303e+00
9.146846992613023986e+02 -3.246310100477177940e+00 2.848616340123273805e+00
9.138676808160618066e+02 -2.841146518468770310e+00 2.891473102067994461e+00
9.129667225304409612e+02 -2.439585814997725421e+00 2.936239020305285052e+00
9.119951171127414682e+02 -2.041907052705435710e+00 2.983050019823114241e+00
9.109302459503662703e+02 -1.648919021326114454e+00 3.031956822499210613e+00
9.097976065982428509e+02 -1.260201052624486229e+00 3.082708160701247646e+00
9.086030471249259790e+02 -8.759405529433250681e-01 3.135281668287805523e+00
9.073392200610295504e+02 -4.963454699652701807e-01 3.189596907853861740e+00
9.060116521568828603e+02 -1.215971377216220062e-01 3.245623906538578574e+00
9.046340220878352056e+02 2.481565573020154403e-01 3.303289934892635227e+00
9.031969972530395125e+02 6.127648770681164425e-01 3.362557415311187459e+00
9.017051130624063262e+02 9.721311980566861299e-01 3.423376280846945896e+00
9.001620752454380181e+02 1.325788590503032216e+00 3.485741221481146734e+00
8.985656908452657490e+02 1.673321069181118004e+00 3.549676318444169532e+00
8.969119662250228657e+02 2.014241048881447060e+00 3.615219175660079998e+00
8.952095562598595961e+02 2.348030359307841319e+00 3.682370523523796013e+00
8.934481134286845645e+02 2.674328388567475567e+00 3.751159696690509193e+00
8.916282339582752456e+02 2.992774515104503319e+00 3.821634531370607046e+00
8.897574199463535933e+02 3.302892376765195426e+00 3.893701037915684449e+00
8.878280431962908779e+02 3.604334856085056771e+00 3.967428306146159045e+00
8.858407626605045380e+02 3.896761523750150946e+00 4.042850724869443191e+00
8.837933507937667628e+02 4.179811673802115379e+00 4.119892867522192859e+00
8.816892543016250556e+02 4.453051391111501722e+00 4.198609271720454394e+00
8.795277341911405529e+02 4.715356878625732939e+00 4.279075375897113176e+00
8.773086404056499532e+02 4.966859752059095356e+00 4.361265713935658539e+00
8.750334247648503379e+02 5.207837837533670466e+00 4.445103087326035762e+00
8.727168379672385754e+02 5.438087554312533101e+00 4.530524219848341083e+00
8.703468662376836846e+02 5.657333705991932860e+00 4.617572919886518079e+00
8.679366156408557345e+02 5.865301038068186479e+00 4.706179425123728777e+00
8.654787674684686181e+02 6.061791310590383119e+00 4.796363602675708826e+00
8.629780170788978921e+02 6.246697884695305625e+00 4.888116866473023236e+00
8.604390586289280236e+02 6.419745306887061354e+00 4.981361965995580121e+00
8.578628673538257772e+02 6.580695226756239080e+00 5.076104587191906603e+00
8.552455582293926000e+02 6.729398812641935734e+00 5.172294272070458554e+00
8.525922120024860078e+02 6.865662244591929309e+00 5.269970192444429102e+00
8.499063626798327959e+02 6.989307073081763910e+00 5.369017836054351456e+00
8.471841220443180873e+02 7.100176479116354855e+00 5.469436755325688182e+00
8.444272328505026053e+02 7.198249230860977121e+00 5.571223964247013605e+00
8.416463966191203099e+02 7.283472049855635788e+00 5.674288161920907569e+00
8.388292854492768811e+02 7.355804290807806289e+00 5.778602056375285123e+00
8.359887560791700025e+02 7.415159190192393446e+00 5.884160180324118805e+00
8.331251563679219316e+02 7.461575177693076100e+00 5.990885465458288373e+00
8.302337679922667348e+02 7.494363440717135560e+00 6.098796369837558018e+00
8.273175952234424813e+02 7.512979360047284061e+00 6.207845913965164719e+00
8.243766301805437706e+02 7.518676580085535299e+00 6.317937767130836768e+00
8.214215981782786002e+02 7.511521325554535444e+00 6.428993516569139643e+00
8.184486028230160173e+02 7.491563200874828077e+00 6.540991394339892295e+00
8.154557791368231392e+02 7.458843362308707370e+00 6.653840386809330987e+00
8.124478064069154470e+02 7.413526729396903825e+00 6.767497808719918240e+00
8.094265656584595945e+02 7.355677153291905412e+00 6.881960314151792879e+00
8.063945193488514178e+02 7.285531716586952200e+00 6.997114823828835206e+00
8.033506684981804256e+02 7.203362988704522962e+00 7.112920580995385045e+00
8.002976371909530826e+02 7.109375135807933788e+00 7.229326186283707933e+00
7.972398584099263417e+02 7.003763122853378320e+00 7.346283285320228451e+00
7.941704137331666971e+02 6.886802071170320616e+00 7.463701074879256936e+00
7.910990739785634105e+02 6.758779238327126571e+00 7.581539728113297016e+00
7.880226588928238698e+02 6.619906985347620676e+00 7.699794267627577682e+00
7.849462714221787110e+02 6.470511332233146895e+00 7.818342534996674864e+00
7.818769201822374271e+02 6.310999619124968874e+00 7.937132936601376088e+00
7.787995829322958343e+02 6.141541724312523876e+00 8.056095712366966310e+00
7.757361644812519899e+02 5.961919369265622493e+00 8.175077115959195950e+00
7.726738073068435142e+02 5.771825008372016619e+00 8.294130898782624328e+00
7.696186377116378026e+02 5.569470270156505087e+00 8.413173581183182037e+00
7.665880673012579791e+02 5.356130434591290346e+00 8.532123885492245208e+00
7.635611518618027276e+02 5.131856662712347195e+00 8.650911868990981191e+00
7.605619096499145826e+02 4.896638873619460597e+00 8.769541165989037879e+00
7.575827038533926725e+02 4.650310656213089366e+00 8.888015434464190179e+00
7.546270353452707695e+02 4.392861162884153181e+00 9.006270539990676838e+00
7.516947318114325753e+02 4.124179447396984166e+00 9.124185047905099211e+00
7.487945804776098839e+02 3.844183428849150097e+00 9.241843435314560651e+00
7.459306919472713844e+02 3.552803489970180362e+00 9.359095499604139334e+00
7.430954650524805629e+02 3.250035238274921134e+00 9.475877296519861659e+00
7.402944329225788351e+02 2.935784468661483348e+00 9.592197162435057933e+00
7.375328177114337223e+02 2.609958312500092248e+00 9.707978518645559163e+00
7.348127432442361169e+02 2.272553278467000837e+00 9.823126383242740900e+00
7.321293231942097464e+02 1.923495552967873667e+00 9.937579528256243577e+00
7.294939882656539112e+02 1.562760148094151758e+00 1.005128475475890859e+01
