# cl_TT                  cl_TE                    cl_EE
5.135831550082632930e+03 9.159861529242054701e+01 5.976391066607668989e+01
5.105797352515033708e+03 8.724306045368672358e+01 6.005753450605237731e+01
5.076522467912719549e+03 8.286003906569126798e+01 6.034319693295099540e+01
5.048017810127541452e+03 7.845096642764654860e+01 6.062075093492335043e+01
5.020290340772523450e+03 7.401711395447053121e+01 6.089008841590685961e+01
4.993335092456895836e+03 6.955981746782521213e+01 6.115104696875010148e+01
4.967168001540380828e+03 6.508045986595683985e+01 6.140347286803633153e+01
4.941792595493769113e+03 6.058035794592262846e+01 6.164727124933302349e+01
4.917207122071776212e+03 5.606077485087779877e+01 6.188233481310076911e+01
4.893422312845741544e+03 5.152309959903329428e+01 6.210837753412801732e+01
4.870444571533812450e+03 4.696870022361360242e+01 6.232548953365801481e+01
4.848280207357221116e+03 4.239898067894690570e+01 6.253335486924279252e+01
4.826922042329829310e+03 3.781538099389245389e+01 6.273197896109437721e+01
4.806380962125522274e+03 3.321942073573233500e+01 6.292133412417216931e+01
4.786661400600889465e+03 2.861242507401922097e+01 6.310126326266502872e+01
4.767755003652345295e+03 2.399583573370986400e+01 6.327172928546665531e+01
4.749669420536606594e+03 1.937109077737375173e+01 6.343259912932202127e+01
4.732404102845720445e+03 1.473981139882456048e+01 6.358384362203745610e+01
4.715956430860634100e+03 1.010366574988046118e+01 6.372545799076516460e+01
4.700313065725049455e+03 5.464321174340127207e+00 6.385738384733824802e+01
4.685478423303969066e+03 8.233928744679983591e-01 6.397965155404448012e+01
4.671443754936946789e+03 -3.817520909663177697e+00 6.409222562371147092e+01
4.658202307351780291e+03 -8.456729070570633056e+00 6.419503368977566993e+01
4.645751465685298172e+03 -1.309259349844210796e+01 6.428813706219513335e+01
4.634084385748009481e+03 -1.772348694833911509e+01 6.437149660685790309e+01
4.623199715902825119e+03 -2.234778828648151361e+01 6.444509251412073070e+01
4.613094039425831397e+03 -2.696387744546656151e+01 6.450891172203843382e+01
4.603761552968288925e+03 -3.157012947177415541e+01 6.456298831173432973e+01
4.595199653603604929e+03 -3.616493044146636038e+01 6.460731912342366456e+01
4.587402639699733299e+03 -4.074666174626305093e+01 6.464185709707145122e+01
4.580364041167541473e+03 -4.531370706985160268e+01 6.466666459146759394e+01
4.574081266884734760e+03 -4.986444776033896886e+01 6.468175090254759141e+01
4.568546880683579730e+03 -5.439725413906558060e+01 6.468706751637768093e+01
4.563749197707472376e+03 -5.891054292795473657e+01 6.468265310916115141e+01
4.559685642603969427e+03 -6.340271917043450856e+01 6.466857813606284822e+01
4.556351898554965373e+03 -6.787209448622427033e+01 6.464476966268730962e+01
4.553737130071342108e+03 -7.231708116791283203e+01 6.461121556700936708e+01
4.551830463967341529e+03 -7.673607913484579512e+01 6.456806098537299476e+01
4.550636432346431320e+03 -8.112747714126186338e+01 6.451524349173652695e+01
4.550130558418193687e+03 -8.548985794043954911e+01 6.445276584271238107e+01
4.550321956218528612e+03 -8.982159331446879946e+01 6.438068359869915014e+01
4.551201351825326128e+03 -9.412128906120101135e+01 6.429899485259872449e+01
4.552759313198274867e+03 -9.838736408268106004e+01 6.420776119928112280e+01
4.554982465655070882e+03 -1.026182092010993614e+02 6.410701608248676564e+01
4.557887716908784569e+03 -1.068120550716861317e+02 6.399662866738670886e+01
4.561443630912851404e+03 -1.109676910788355286e+02 6.387681479720517785e+01
4.565654251187764203e+03 -1.150837347739414014e+02 6.374756938739847811e+01
4.570504465475767574e+03 -1.191586124440106573e+02 6.360888609277956363e+01
4.575997042910087657e+03 -1.231908670500397847e+02 6.346075847456395991e+01
4.582118247964342117e+03 -1.271789919598668206e+02 6.330330030353994175e+01
4.588857938655754879e+03 -1.311214156268866304e+02 6.313646628162270247e+01
4.596218073524316424e+03 -1.350166684814936957e+02 6.296023780102090939e+01
4.604186983300727661e+03 -1.388633049957970229e+02 6.277471478312193653e+01
4.612753883385297740e+03 -1.426598799158875295e+02 6.257992305983673020e+01
4.621914526136126369e+03 -1.464051436985239150e+02 6.237590444250021449e+01
4.631652558060580304e+03 -1.500977817930950948e+02 6.216276588427777483e+01
4.641967540902515793e+03 -1.537364614953260400e+02 6.194059077899112964e+01
4.652845373524905881e+03 -1.573199155391145325e+02 6.170939715156820427e+01
4.664272648565127383e+03 -1.608467827375948787e+02 6.146921732382995884e+01
4.676247040574067796e+03 -1.643157693201481777e+02 6.122018632627373336e+01
4.688759171496541057e+03 -1.677256307321709130e+02 6.096235765939147910e+01
4.701803154238191382e+03 -1.710749920073351120e+02 6.069572205355757433e+01
4.715371125870538890e+03 -1.743625325656930727e+02 6.042036981386906547e+01
4.729451969509070295e+03 -1.775869645199749698e+02 6.013634218495649719e+01
4.744044906752378665e+03 -1.807469230136433112e+02 5.984364225000963700e+01
4.759140924705568068e+03 -1.838411428281037558e+02 5.954234856378242569e+01
4.774730212437497357e+03 -1.868684181465720542e+02 5.923251723426990623e+01
4.790801689059376258e+03 -1.898279547214025342e+02 5.891434109020610776e+01
4.807344823004357750e+03 -1.927191129130373781e+02 5.858795519064452861e+01
4.824340540843892086e+03 -1.955413737486263983e+02 5.825355970510598524e+01
4.841773754340951200e+03 -1.982941258612914908e+02 5.791138168445709766e+01
4.859626003426390525e+03 -2.009767915440621096e+02 5.756155946642851973e+01
4.877888595464734863e+03 -2.035887035574778565e+02 5.720433706518490879e+01
4.896541585424355617e+03 -2.061293663574058996e+02 5.683989309209430729e+01
4.915571189394978319e+03 -2.085982226496226417e+02 5.646835560136385368e+01
4.934963630144224226e+03 -2.109947207243223772e+02 5.609003952768611612e+01
4.954706663346591995e+03 -2.133181992376429434e+02 5.570504300251590024e+01
4.974801698945535463e+03 -2.155678539082491056e+02 5.531360995816576320e+01
4.995224882138460089e+03 -2.177439390471691922e+02 5.491595619435436504e+01
5.015962378925150006e+03 -2.198460976938365548e+02 5.451219865247865215e+01
5.037006885775478622e+03 -2.218739088930948640e+02 5.410264665872333723e+01
5.058351410189474336e+03 -2.238268860652242722e+02 5.368743198559384666e+01
5.079970984089437479e+03 -2.257045968513505443e+02 5.326679015532210570e+01
5.101855673923361792e+03 -2.275065583748417453e+02 5.284091400281973705e+01
5.123987416828806090e+03 -2.292323329035605752e+02 5.240998636457244686e+01
5.146351051835949875e+03 -2.308814411725505238e+02 5.197418991182861703e+01
5.168932856845176502e+03 -2.324534399853326079e+02 5.153370714986723300e+01
5.191714248964554827e+03 -2.339478049518982914e+02 5.108876906336245582e+01
5.214674762541177188e+03 -2.353642053639419203e+02 5.063957894605354682e+01
5.237811587817122017e+03 -2.367024155709092383e+02 5.018631880186589456e+01
5.261106146667722896e+03 -2.379617487427511549e+02 4.972917046678117003e+01
5.284552212763766875e+03 -2.391428200566860767e+02 4.926839483946637444e+01
5.308136939374428948e+03 -2.402454919858491280e+02 4.880423372493427792e+01
5.331850946377563560e+03 -2.412691717272376479e+02 4.833686845424601586e+01
5.355684554636814937e+03 -2.422139097018339271e+02 4.786651303264479651e+01
5.379622171767084183e+03 -2.430797148135377768e+02 4.739338538038505533e+01
5.403659033417260616e+03 -2.438663979719157737e+02 4.691769465133138794e+01
5.427774705448407985e+03 -2.445735070834187184e+02 4.643966294554285668e+01
5.451953519718294956e+03 -2.452011800054502828e+02 4.595947075499737622e+01
5.476184240618351396e+03 -2.457491168388437757e+02 4.547729840514436717e+01
5.500446445026796937e+03 -2.462168239265781438e+02 4.499334535224298293e+01
5.524723121442385491e+03 -2.466038358315804828e+02 4.450785910137175705e+01
5.549004400287169119e+03 -2.469106091754543968e+02 4.402105743061423482e+01
5.573272374861016942e+03 -2.471361167469089537e+02 4.353306502017174751e+01
5.597519113259773803e+03 -2.472815664983012596e+02 4.304408190711609450e+01
5.621731764087452575e+03 -2.473455435197679719e+02 4.255440643953284763e+01
5.645902280165843877e+03 -2.473284170527577999e+02 4.206421205072165748e+01
5.670011314545392452e+03 -2.472305204754048020e+02 4.157362073541126790e+01
5.694058606208765923e+03 -2.470515633388872914e+02 4.108294391253264877e+01
5.718036555463780132e+03 -2.467917507498735858e+02 4.059238175966987683e+01
5.741916831861743958e+03 -2.464501119129953395e+02 4.010219160246695935e+01
5.765707544574324857e+03 -2.460275721602730243e+02 3.961238841016882617e+01
5.789375431330671745e+03 -2.455240959324738128e+02 3.912334786179216195e+01
5.812918736281801102e+03 -2.449397047268721224e+02 3.863519367530680171e+01
5.836318755694086576e+03 -2.442744222614836929e+02 3.814816024995911903e+01
5.859555128748524112e+03 -2.435282114628719228e+02 3.766243320013966667e+01
5.882625135164619678e+03 -2.427012978677863373e+02 3.717819619157251054e+01
5.905514110818878180e+03 -2.417944419363592488e+02 3.669565670328292128e+01
5.928209395660774135e+03 -2.408086937935518108e+02 3.621513395055712436e+01
5.950709927035553847e+03 -2.397451461286115375e+02 3.573677340980208328e+01
5.973003482614068162e+03 -2.386048420490389788e+02 3.526084683222887151e+01
5.995081352245918424e+03 -2.373888967497535418e+02 3.478760983286484532e+01
6.016939096926128514e+03 -2.360983351885076615e+02 3.431723130594920690e+01
6.038572280368218344e+03 -2.347342769491497450e+02 3.384993973185112281e+01
6.059972529051415222e+03 -2.332977468471754889e+02 3.338601518185179629e+01
6.081128660227391265e+03 -2.317898507426455410e+02 3.292570046960936025e+01
6.102032981138742798e+03 -2.302117010834667497e+02 3.246917304035461171e+01
6.122674538674109499e+03 -2.285643437993159353e+02 3.201664284555015882e+01
6.143041476793579022e+03 -2.268489282248509369e+02 3.156835913456166764e+01
6.163126558281859616e+03 -2.250665743208905099e+02 3.112453390630664174e+01
6.182918606168056613e+03 -2.232183355205722535e+02 3.068540490782599406e+01
6.202406443547077288e+03 -2.213052930936968608e+02 3.025120425971445925e+01
6.221581026759953602e+03 -2.193286587700568759e+02 2.982211882327234775e+01
6.240436021125910884e+03 -2.172896048239837796e+02 2.939838956101097978e+01
6.258961929639774098e+03 -2.151892894602504214e+02 2.898021094242795215e+01
6.277155779087458541e+03 -2.130290647710884571e+02 2.856787117124471820e+01
6.295016197611455027e+03 -2.108100820443154930e+02 2.816148349337347412e+01
6.312528263656377021e+03 -2.085335464502142884e+02 2.776131865521247377e+01
6.329692733963044702e+03 -2.062006696217003707e+02 2.736759980051521879e+01
6.346498418062563360e+03 -2.038127160496389934e+02 2.698053695213890535e+01
6.362935104419183517e+03 -2.013708901876478023e+02 2.660032799834171158e+01
6.379011340078699504e+03 -1.988764573562123985e+02 2.622717708692535510e+01
6.394698450719528410e+03 -1.963302904761998207e+02 2.586135424176606890e+01
6.410006787328449718e+03 -1.937337353259623853e+02 2.550304655199999715e+01
6.424920930033318655e+03 -1.910882748977054462e+02 2.515240638432235087e+01
6.439436165627274931e+03 -1.883950386589360733e+02 2.480963127704776383e+01
6.453548023709694462e+03 -1.856552802855640039e+02 2.447491207765759569e+01
6.467252028282658102e+03 -1.828703208727318383e+02 2.414845159759635607e+01
6.480537747828107968e+03 -1.800413074519154861e+02 2.383043591774676884e+01
6.493393943422489428e+03 -1.771695334062671350e+02 2.352106585844399333e+01
6.505820366243498938e+03 -1.742562666307164818e+02 2.322052880322334900e+01
6.517803449677658136e+03 -1.713027084520307142e+02 2.292901363020226668e+01
6.529340324513193991e+03 -1.683101450338737664e+02 2.264671572828691026e+01
6.540423586430691103e+03 -1.652797989085079564e+02 2.237382253923619402e+01
6.551041964008742980e+03 -1.622128986604827787e+02 2.211051763932753289e+01
6.561197287059629161e+03 -1.591107368403968678e+02 2.185697586581721907e+01
6.570881949394456569e+03 -1.559745456663746381e+02 2.161337144058626336e+01
6.580093579304075320e+03 -1.528055431165113305e+02 2.137987728451691183e+01
6.588830055048827489e+03 -1.496049742429315188e+02 2.115666719153086817e+01
6.597083537314570094e+03 -1.463741175130250269e+02 2.094391803372877803e+01
6.604849464762276511e+03 -1.431141857901189383e+02 2.074180022631173514e+01
6.612126284069915528e+03 -1.398264361352929370e+02 2.055047719256014815e+01
6.618907804566594677e+03 -1.365121996535705478e+02 2.037011796793141727e+01
6.625186195723147648e+03 -1.331727502985596630e+02 2.020088929835841185e+01
6.630963359443690024e+03 -1.298094114796350027e+02 2.004294589774172408e+01
6.636227950477546983e+03 -1.264233903419827953e+02 1.989645135664342845e+01
6.640975134844792592e+03 -1.230161194903906932e+02 1.976155290197831604e+01
6.645211465977833541e+03 -1.195891825280393164e+02 1.963832448823817245e+01
6.648929725111687731e+03 -1.161443639340646712e+02 1.952680655800804743e+01
6.652140328255864915e+03 -1.126832175083640664e+02 1.942704083265132908e+01
6.654839024181315835e+03 -1.092074622342823886e+02 1.933907170263060138e+01
6.657030821025990008e+03 -1.057188008815756177e+02 1.926292784863903051e+01
6.658705396347671012e+03 -1.022188206016225109e+02 1.919865055633703932e+01
6.659882298469318812e+03 -9.870917276431957532e+01 1.914628650525919795e+01
6.660555288530066719e+03 -9.519157082194296038e+01 1.910586321448818126e+01
6.660713306443298279e+03 -9.166778398578837539e+01 1.907751961444363431e+01
6.660373083038313780e+03 -8.813941014356569781e+01 1.906124269856140785e+01
6.659537509818155741e+03 -8.460795344850880895e+01 1.905698241904284984e+01
6.658200473410109225e+03 -8.107500993491261454e+01 1.906477942386734625e+01
6.656368468213282540e+03 -7.754218762862872438e+01 1.908464331588059792e+01
6.654042573458299557e+03 -7.401106979315991907e+01 1.911654504490739015e+01
6.651223265912462921e+03 -7.048326785031294150e+01 1.916062994285392662e+01
6.647911017317477672e+03 -6.696037278954761973e+01 1.921678307264434338e+01
6.644117246933163187e+03 -6.344399665682205125e+01 1.928511100444021409e+01
6.639834916253827032e+03 -5.993575576613753242e+01 1.936557417218793375e+01
6.635071078507264247e+03 -5.643726686174326090e+01 1.945817363629808838e+01
6.629834887703046661e+03 -5.295013685467615261e+01 1.956294513987302608e+01
6.624124393808018795e+03 -4.947598174285697326e+01 1.967987885535537984e+01
6.617937632962433781e+03 -4.601641900615794611e+01 1.980898681832703190e+01
6.611287404171357593e+03 -4.257302182478832009e+01 1.995026405430145999e+01
6.604174908667901036e+03 -3.914739097527080247e+01 2.010371843075711595e+01
6.596598076409508394e+03 -3.574105280216815572e+01 2.026934984493884073e+01
6.588560629021384557e+03 -3.235550642977510449e+01 2.044716201463918992e+01
6.580069412013515830e+03 -2.899231653997671998e+01 2.063712754042937192e+01
6.571126357058326903e+03 -2.565295747954594674e+01 2.083923835558744386e+01
6.561729424320807993e+03 -2.233892868556004530e+01 2.105351632277476881e+01
6.551889960653950766e+03 -1.905182664332328812e+01 2.127991481660471962e+01
6.541608148436390366e+03 -1.579307898458937132e+01 2.151844845628108160e+01
6.530879214716397655e+03 -1.256411290348878218e+01 2.176910861562395283e+01
6.519715158724011417e+03 -9.366392466501261893e+00 2.203187757335427932e+01
6.508119807120820951e+03 -6.201429950347817410e+00 2.230665674973413104e+01
6.496089576854576080e+03 -3.070598023665162213e+00 2.259352404677979820e+01
6.483630365483501919e+03 2.467758126597039553e-02 2.289243895483524582e+01
6.470743457333677725e+03 3.082961813637511206e+00 2.320332477186074271e+01
6.457435916476096281e+03 6.102791393728296043e+00 2.352620612528749078e+01
6.443714286877183440e+03 9.082923525483865390e+00 2.386099775332731099e+01
6.429578860006284231e+03 1.202187729906513525e+01 2.420773662890956501e+01
6.415030089986668827e+03 1.491843008735179588e+01 2.456639471586884582e+01
6.400086149464400478e+03 1.777066152421925338e+01 2.493696119642327957e+01
6.384735093208032595e+03 2.057760528648256582e+01 2.531941950225625959e+01
6.368998694439802421e+03 2.333811965182955106e+01 2.571364411843953235e+01
6.352871106010978110e+03 2.605084790971358188e+01 2.611960691670969936e+01
6.336358512077398700e+03 2.871462408293590229e+01 2.653734528056422093e+01
