# cl_TT                  cl_TE                    cl_EE
2.358512787991505775e+03 -3.667575804163460162e+01 2.890052358364623331e+01
2.360022054104800191e+03 -3.898003795846140918e+01 2.883033132134088916e+01
2.362000384176450552e+03 -4.126005793572814895e+01 2.875446251298190603e+01
2.364435650555061329e+03 -4.351492779552827272e+01 2.867298546847363383e+01
2.367333542543986823e+03 -4.574369018135688236e+01 2.858589060439405216e+01
2.370677126185371890e+03 -4.794529657502286568e+01 2.849331510825923885e+01
2.374464483993414888e+03 -5.011884881657206847e+01 2.839527163704968160e+01
2.378688046227909581e+03 -5.226335426046085786e+01 2.829177274532754893e+01
2.383342781222498616e+03 -5.437788070948085561e+01 2.818291758419412574e+01
2.388414548312879106e+03 -5.646140102931666860e+01 2.806875265214379667e+01
2.393904105110259934e+03 -5.851295446090215790e+01 2.794925403530956487e+01
2.399801747382230133e+03 -6.053165269479263344e+01 2.782455183829760159e+01
2.406094917919361706e+03 -6.251660755525364976e+01 2.769470950553689903e+01
2.412780579508314531e+03 -6.446720865512733667e+01 2.755980834633797016e+01
2.419836760440010039e+03 -6.638257441462019415e+01 2.742001035074986603e+01
2.427291263752810664e+03 -6.826028858809033295e+01 2.727524208585628429e+01
2.435092978167303954e+03 -7.010147124783296135e+01 2.712573014517229097e+01
2.443240940383787347e+03 -7.190529850047211369e+01 2.697160783798898365e+01
2.451729951767022612e+03 -7.367119977049901536e+01 2.681307139531608286e+01
2.460549000779290509e+03 -7.539841417348608843e+01 2.665009487641128061e+01
2.469693480357938370e+03 -7.708618028532612243e+01 2.648281085480315866e+01
2.479150210305644123e+03 -7.873382238729703886e+01 2.631129952624414159e+01
2.488918835416164711e+03 -8.034057851984401566e+01 2.613560789559553399e+01
2.498989432918854618e+03 -8.190578291518559695e+01 2.595583188015108789e+01
2.509352085484923919e+03 -8.342872699993054653e+01 2.577208693219860081e+01
2.520002651349339430e+03 -8.490870202161764269e+01 2.558444783843882675e+01
2.530927633657293427e+03 -8.634518776831890818e+01 2.539298771297797686e+01
2.542114951945687153e+03 -8.773760857242785960e+01 2.519787466723577651e+01
2.553547376733388319e+03 -8.908541826285012633e+01 2.499915178185501574e+01
2.565231563990243558e+03 -9.038597731029075533e+01 2.479687485500714317e+01
2.577141257672398751e+03 -9.164031147554003098e+01 2.459123620834749246e+01
2.589264226653952392e+03 -9.284831757307549083e+01 2.438231483665601118e+01
2.601590598719815262e+03 -9.400954440919136346e+01 2.417033010815039518e+01
2.614115533124339890e+03 -9.512374507479449903e+01 2.395534146593842806e+01
2.626838052214843628e+03 -9.619050820944876534e+01 2.373750745818313135e+01
2.639742864937607919e+03 -9.720951716585899760e+01 2.351689134584108132e+01
2.652824200303812177e+03 -9.818046844799452799e+01 2.329362417738550661e+01
2.666081209213046805e+03 -9.910296294756476243e+01 2.306784637173590014e+01
2.679497690036853328e+03 -9.997660831267798187e+01 2.283966876383736277e+01
2.693062752076774814e+03 -1.008009939882237518e+02 2.260922308512888534e+01
2.706763240772897916e+03 -1.015757369829615726e+02 2.237660740188900732e+01
2.720587031687990475e+03 -1.023004152001843323e+02 2.214191962985097106e+01
2.734524315692992786e+03 -1.029746549151677613e+02 2.190525753423119326e+01
2.748559650881158632e+03 -1.035964811696381105e+02 2.166677214221999392e+01
2.762675295716670007e+03 -1.041661810136656072e+02 2.142658819263970571e+01
2.776878045733054932e+03 -1.046847944060645261e+02 2.118485127708739668e+01
2.791143770971554204e+03 -1.051522010851332425e+02 2.094172963147498479e+01
2.805481573761811887e+03 -1.055699403290350631e+02 2.069748627347737724e+01
2.819874636498243035e+03 -1.059371177904761367e+02 2.045225189625967133e+01
2.834324775226871225e+03 -1.062543219626901987e+02 2.020619130966358412e+01
2.848818536618402504e+03 -1.065219787389114430e+02 1.995948535973975879e+01
2.863354865078174953e+03 -1.067401238551339588e+02 1.971230899167092332e+01
2.877914617869699214e+03 -1.069088856769903799e+02 1.946483233389777467e+01
2.892489682045584686e+03 -1.070286409304164295e+02 1.921718535216650636e+01
2.907066844999470959e+03 -1.070994174280186968e+02 1.896949787022990819e+01
2.921626981348421850e+03 -1.071205866384292023e+02 1.872196511791311835e+01
2.936165123176077941e+03 -1.070933981628398186e+02 1.847480656414384370e+01
2.950664100447515011e+03 -1.070158758601572373e+02 1.822810987991424270e+01
2.965119434142175123e+03 -1.068893421131971735e+02 1.798203830236209200e+01
2.979523984823019873e+03 -1.067140762879411398e+02 1.773683782800498676e+01
2.993873170139188460e+03 -1.064909998790496104e+02 1.749262013075146882e+01
3.008154656929037174e+03 -1.062208079288808165e+02 1.724949179906073837e+01
3.022373553572434503e+03 -1.059039093061102790e+02 1.700770591255628972e+01
3.036518863390442220e+03 -1.055408567518524308e+02 1.676742406836098453e+01
3.050581600775294646e+03 -1.051316363857695677e+02 1.652875013194476139e+01
3.064552611379814152e+03 -1.046769041360275878e+02 1.629184963872659608e+01
3.078419136006269582e+03 -1.041770843146515659e+02 1.605692616967564135e+01
3.092172924197401244e+03 -1.036326414409278556e+02 1.582412560642653787e+01
3.105794898182162342e+03 -1.030439798724657265e+02 1.559360687042575400e+01
3.119285258187257114e+03 -1.024116004594131084e+02 1.536549789193195359e+01
3.132631065247288916e+03 -1.017359152993033291e+02 1.513992649601254925e+01
3.145820073155039609e+03 -1.010173617806852207e+02 1.491718256247574104e+01
3.158849993269772767e+03 -1.002548817656104774e+02 1.469741207763825663e+01
3.171712099904932074e+03 -9.945096520785885730e+01 1.448074190230778058e+01
3.184405302435789963e+03 -9.860629011339895555e+01 1.426728343372258934e+01
3.196928509331487021e+03 -9.772139663139542165e+01 1.405711660702840149e+01
3.209277980961558114e+03 -9.679696601176434001e+01 1.385045861358088537e+01
3.221443630475026112e+03 -9.583355106677744573e+01 1.364749488253202969e+01
3.233419058700930691e+03 -9.483186832294158819e+01 1.344831562853914697e+01
3.245194745170213992e+03 -9.379249421974550671e+01 1.325304218504736298e+01
3.256761068569001964e+03 -9.271614735915818528e+01 1.306184412441603371e+01
3.268111671295864653e+03 -9.160349251359771472e+01 1.287484835432224806e+01
3.279236453903084566e+03 -9.045509801570578645e+01 1.269223947439929923e+01
3.290125313592805469e+03 -8.927168760914982215e+01 1.251410827398707504e+01
3.300774961826020899e+03 -8.805406460088124732e+01 1.234062792931420560e+01
3.311176941650753179e+03 -8.680288419005745482e+01 1.217186827918451009e+01
3.321318193188577879e+03 -8.551798881401862218e+01 1.200832232216438200e+01
3.331212643325559839e+03 -8.420112798386466579e+01 1.184980532925585450e+01
3.340847919021852704e+03 -8.285334834270780391e+01 1.169647567051299930e+01
3.350227885113241882e+03 -8.147546649777649463e+01 1.154847390215330805e+01
3.359342409553424204e+03 -8.006834249780979462e+01 1.140592153118734586e+01
3.368190572481440086e+03 -7.863284523222272071e+01 1.126892845422655931e+01
3.376771905097534727e+03 -7.717000872892623420e+01 1.113760021506724129e+01
3.385079282722329026e+03 -7.568088321239439153e+01 1.101203523549175678e+01
3.393111715566003568e+03 -7.416661578082364770e+01 1.089234114235029516e+01
3.400860901045045011e+03 -7.262824970537003821e+01 1.077862409534699673e+01
3.408326267056517281e+03 -7.106686249082373763e+01 1.067097688128105659e+01
3.415507236236203426e+03 -6.948365892191857540e+01 1.056950128918354181e+01
3.422396537166506732e+03 -6.787967005584958713e+01 1.047428471112846715e+01
3.428984589380062516e+03 -6.625607283489549104e+01 1.038542928270930155e+01
3.435267569098258264e+03 -6.461362798906731086e+01 1.030321546302946167e+01
3.441232653902247876e+03 -6.295359115920461335e+01 1.022768371743951477e+01
3.446892086959971948e+03 -6.127746312695329323e+01 1.015879028747411894e+01
3.452236266298767077e+03 -5.958630801216159512e+01 1.009661582741064834e+01
3.457262750505046824e+03 -5.788128382882378276e+01 1.004123626444362749e+01
3.461977264068786099e+03 -5.616355520059425288e+01 9.992717283557956520e+00
3.466374921891481335e+03 -5.443419820622310112e+01 9.951127281321809903e+00
3.470461219336805698e+03 -5.269434334414309973e+01 9.916533111694416647e+00
3.474231001356961769e+03 -5.094516468375584850e+01 9.889006739112048194e+00
3.477683625699208733e+03 -4.918773046267854454e+01 9.868610212807178428e+00
3.480823961456191682e+03 -4.742326372969695569e+01 9.855397669042066155e+00
3.483642232820011486e+03 -4.565291867872874576e+01 9.849435406581356744e+00
3.486146034373536168e+03 -4.387799264597030913e+01 9.850769484849836388e+00
3.488331443114079775e+03 -4.209952517863762012e+01 9.859450489939689533e+00
3.490183400011342655e+03 -4.031888286544584332e+01 9.875656862699324634e+00
3.491709845592171860e+03 -3.853726605879467115e+01 9.899575394788524108e+00
3.492908440907913246e+03 -3.675594896803244183e+01 9.930996928166885951e+00
3.493791267567802151e+03 -3.497592380291114011e+01 9.969960057116244556e+00
3.494353157148848823e+03 -3.319839950154749175e+01 1.001650397147181337e+01
3.494594057808491470e+03 -3.142452851592221208e+01 1.007065334882765484e+01
3.494511788054132467e+03 -2.965537125681907327e+01 1.013244872142231401e+01
3.494117315685025005e+03 -2.789208247467883695e+01 1.020192497442213586e+01
3.493400926387081654e+03 -2.613579397835354001e+01 1.027910597004506421e+01
3.492367498002377488e+03 -2.438758704213110917e+01 1.036402036074420074e+01
3.491023503483417244e+03 -2.264852929151728489e+01 1.045667539495361176e+01
3.489362289673534633e+03 -2.091966837575366256e+01 1.055709360000938979e+01
3.487386973432166087e+03 -1.920206727371156674e+01 1.066528092276246298e+01
3.485098835431807402e+03 -1.749676570404796294e+01 1.078118894902415725e+01
3.482495758519625269e+03 -1.580491214819539181e+01 1.090501241159046408e+01
3.479565155308563135e+03 -1.412835309010783646e+01 1.103687004874966071e+01
3.476334166591484518e+03 -1.246739045212785335e+01 1.117658495922074202e+01
3.472790449106625601e+03 -1.082310561799194382e+01 1.132403942472011416e+01
3.468949053305726466e+03 -9.196577546741389497e+00 1.147926357523682661e+01
3.464812854325073204e+03 -7.588879090177596431e+00 1.164226120683105314e+01
3.460375209368724427e+03 -6.001098650087892672e+00 1.181300462976261478e+01
3.455646368538375555e+03 -4.434281604382668718e+00 1.199148759309784040e+01
3.450631385346299339e+03 -2.889479156939993132e+00 1.217769322266330967e+01
3.445325632160056102e+03 -1.367662346064007162e+00 1.237160523550555169e+01
3.439732311055859554e+03 1.302334094840737755e-01 1.257320939041476215e+01
3.433863775073423767e+03 1.603233097493839132e+00 1.278238059925180536e+01
3.427713918725859003e+03 3.050559556469281564e+00 1.299911058330596170e+01
3.421293152370249118e+03 4.471175235438533235e+00 1.322326732240651026e+01
3.414613208966038655e+03 5.864227855203299811e+00 1.345480080900618169e+01
3.407650507896743420e+03 7.227562432480896248e+00 1.369388665786119041e+01
3.400430760766200365e+03 8.561411455645806967e+00 1.394025452424912181e+01
3.392963159492111572e+03 9.865110290035438823e+00 1.419362530231423136e+01
3.385243758305394294e+03 1.113794206338637949e+01 1.445403274793531168e+01
3.377280058566212119e+03 1.237911979348789515e+01 1.472134580047928232e+01
3.369076123638238641e+03 1.358782582303511788e+01 1.499542982051262818e+01
3.360641952810708062e+03 1.476332536294798814e+01 1.527619806460820229e+01
3.351983446059750349e+03 1.590493692641436674e+01 1.556353722900046144e+01
3.343101585334037281e+03 1.701196679758638197e+01 1.585738628394866545e+01
3.334012729071382182e+03 1.808384496614138470e+01 1.615758930831706763e+01
3.324716556943514661e+03 1.911990588420535175e+01 1.646406502214406231e+01
3.315226890891358380e+03 2.011945015903340561e+01 1.677667577963428158e+01
3.305544866245499179e+03 2.108177793734393646e+01 1.709529472501394309e+01
3.295676841720606262e+03 2.200640532931918258e+01 1.741989039782708915e+01
3.285628404811261134e+03 2.289142421888746171e+01 1.775035902473700844e+01
3.275410774515424237e+03 2.373647522636611029e+01 1.808660514352839144e+01
3.265028035336042194e+03 2.454180842926686523e+01 1.842835142672331372e+01
3.254484806824474617e+03 2.530686364088253981e+01 1.877551403312385858e+01
3.243795150735652896e+03 2.603098551323443388e+01 1.912798484388374121e+01
3.232959920572375268e+03 2.671362086777572031e+01 1.948553780670415136e+01
3.221983395937344540e+03 2.735425816092513074e+01 1.984814791906296705e+01
3.210879360300556527e+03 2.795247266753398563e+01 2.021562376704534358e+01
3.199648705561895895e+03 2.850778302680890164e+01 2.058781900022085409e+01
3.188299263686338691e+03 2.901970224789664243e+01 2.096463267431258970e+01
3.176842251720150216e+03 2.948781307620322067e+01 2.134590889976789541e+01
3.165278466437353018e+03 2.991158556361755316e+01 2.173151778859256922e+01
3.153615261093459594e+03 3.029066304201070636e+01 2.212129357316143086e+01
3.141855322950108530e+03 3.062471424166248113e+01 2.251511734328108005e+01
3.130013744969925483e+03 3.091257324264471151e+01 2.291285821880461882e+01
3.118092204681195199e+03 3.115312407748433188e+01 2.331443507483494315e+01
3.106094395355883989e+03 3.134751114201446143e+01 2.371956996422996156e+01
3.094030063167125263e+03 3.149550800553743102e+01 2.412810908122625264e+01
3.081906683957785390e+03 3.159673772441621864e+01 2.453997594346212097e+01
3.069730572147047496e+03 3.165102419838011372e+01 2.495494822319582084e+01
3.057507221024289720e+03 3.165822338271988912e+01 2.537289492294474513e+01
3.045242350724441621e+03 3.161813218289852756e+01 2.579366675169021406e+01
3.032946559562036327e+03 3.153052202789757885e+01 2.621712282561395924e+01
3.020617201813945940e+03 3.139525381663819203e+01 2.664307610498299539e+01
3.008269384205111692e+03 3.121220005368810391e+01 2.707139374457696590e+01
2.995904067427635709e+03 3.098114982048914356e+01 2.750197916017546618e+01
2.983532281178136600e+03 3.070202253925387126e+01 2.793460731838625222e+01
2.971165766470542621e+03 3.037481315498696688e+01 2.836914144580109465e+01
2.958792148823108164e+03 2.999917328270062811e+01 2.880540237125860514e+01
2.946443823337309368e+03 2.957325582561032817e+01 2.924307999356337007e+01
2.934106192031044429e+03 2.909933901986052973e+01 2.968208915797230674e+01
2.921792525836986442e+03 2.857764059643640309e+01 3.012219639000580784e+01
2.909518038539830741e+03 2.800845076065512274e+01 3.056316845882166433e+01
2.897275398793902696e+03 2.739211151955630541e+01 3.100479894174817730e+01
2.885085732921347699e+03 2.672899488580663885e+01 3.144694500819404936e+01
2.872948494573915468e+03 2.601940804545371222e+01 3.188946405897596748e+01
2.860869501840826160e+03 2.526373113957462380e+01 3.233208709285226234e+01
2.848854543421357448e+03 2.446229486427843369e+01 3.277463930242627299e+01
2.836918921784151280e+03 2.361541831585336482e+01 3.321700069284777612e+01
2.825064312924303522e+03 2.272349751494275338e+01 3.365882391669806140e+01
2.813289077295693005e+03 2.178692804960698126e+01 3.410001300890541387e+01
2.801607917289323723e+03 2.080600882814427166e+01 3.454033339237624034e+01
2.790025166457520754e+03 1.978108903800166019e+01 3.497961108440882327e+01
2.778555491981009709e+03 1.871083802073195557e+01 3.541743276205309598e+01
2.767190320728320330e+03 1.759704452379423145e+01 3.585372080662501304e+01
2.755949145724463051e+03 1.644050863868575973e+01 3.628827935889969325e+01
2.744823056486105543e+03 1.524181911704530989e+01 3.672096802186202780e+01
2.733826032090501485e+03 1.400142329936746677e+01 3.715157073013234879e+01
2.722959122810225381e+03 1.271982779650646478e+01 3.757983008949815229e+01
2.712230520607812196e+03 1.139754923717226198e+01 3.800564320401605301e+01
2.701646986538244164e+03 1.003506259059058969e+01 3.842873136030837600e+01
2.691209807110410566e+03 8.632969614109789802e+00 3.884895725186814985e+01
2.680929028119507620e+03 7.191837347118499757e+00 3.926611724671057146e+01
2.670809040236770215e+03 5.712253375063028216e+00 3.968006177813842328e+01
2.660850898579095428e+03 4.194823467717395893e+00 4.009055616616004158e+01
2.651062357996250739e+03 2.640131446913301261e+00 4.049748234581901585e+01
2.641446247998424042e+03 1.048772601909823132e+00 4.090057455831252042e+01
